# size duration
2.499999999994173550e-05 4.386177216731885348e-02
2.499999999994173550e-05 2.094663606321075719e-02
4.999999999999449329e-05 1.110991335146937209e-01
4.999999999999449329e-05 4.974380684999536034e-02
2.499999999994173550e-05 3.103375678942509389e-02
2.499999999994173550e-05 3.073125964365467505e-02
2.500000000005275780e-05 2.382030802606174835e-02
4.999999999999449329e-05 8.927741861271615287e-02
2.500000000005275780e-05 4.695163220499502105e-02
4.999999999999449329e-05 8.127655540269297652e-02
2.500000000005275780e-05 2.848082761072699698e-02
2.499999999994173550e-05 2.452557530398803698e-02
2.499999999994173550e-05 4.169861572915938008e-02
2.499999999994173550e-05 2.500451916382546644e-02
4.999999999999449329e-05 1.229400741508914069e-01
2.499999999994173550e-05 3.211032098466722745e-02
2.499999999994173550e-05 2.910284009499466626e-02
7.499999999993622879e-05 1.041082721174313025e-01
4.999999999999449329e-05 7.163834558598008995e-02
4.999999999999449329e-05 4.209523962669135810e-02
2.500000000005275780e-05 4.734785909866610215e-02
2.500000000005275780e-05 4.551717390493360132e-02
4.999999999999449329e-05 7.562583851977477956e-02
7.500000000004725109e-05 1.902772970348264037e-01
4.999999999999449329e-05 8.083771481792359492e-02
2.499999999994173550e-05 2.841154746824285648e-02
4.999999999999449329e-05 6.078888118859820944e-02
4.999999999999449329e-05 1.046459806948906168e-01
2.499999999994173550e-05 3.329933698784759422e-02
2.499999999994173550e-05 3.210395691083734598e-02
2.499999999994173550e-05 2.486807564250000449e-02
4.999999999999449329e-05 8.655295069090802873e-02
2.499999999994173550e-05 6.379672710346177833e-02
2.500000000005275780e-05 2.290383469440598202e-02
2.500000000005275780e-05 7.975928397845442885e-02
2.499999999994173550e-05 2.064680533093004797e-02
4.999999999999449329e-05 6.552305330576885245e-02
4.999999999999449329e-05 7.292292057566746033e-02
2.499999999994173550e-05 3.226279805200804596e-02
2.500000000005275780e-05 2.342054214266713064e-02
2.500000000005275780e-05 2.731545752669679167e-02
4.999999999999449329e-05 7.373976057155408326e-02
4.999999999999449329e-05 7.436826077266697754e-02
2.500000000005275780e-05 4.250529136432799199e-02
2.499999999994173550e-05 5.117929245106647707e-02
2.499999999994173550e-05 3.322351880048087652e-02
2.499999999994173550e-05 3.677458039644349030e-02
2.500000000005275780e-05 3.031947070114069873e-02
9.999999999998898659e-05 1.332565500711370698e-01
2.500000000005275780e-05 4.410131507424696479e-02
2.499999999994173550e-05 1.904344924724900995e-02
2.500000000005275780e-05 4.644980414420222387e-02
4.999999999999449329e-05 1.085167981729390219e-01
2.499999999994173550e-05 3.867577710998747892e-02
4.999999999999449329e-05 4.344201784417815043e-02
2.500000000005275780e-05 4.741783462477763139e-02
4.999999999999449329e-05 1.004882384635732151e-01
2.500000000005275780e-05 2.744808907477025786e-02
4.999999999999449329e-05 8.400304028280003443e-02
2.500000000005275780e-05 3.758419798259711453e-02
2.499999999994173550e-05 3.761535311732296799e-02
2.499999999994173550e-05 3.179949880537871060e-02
2.499999999994173550e-05 7.349045670035382616e-02
2.499999999994173550e-05 3.515127902931738241e-02
4.999999999999449329e-05 1.047251740005755161e-01
2.499999999994173550e-05 3.290480094274651768e-02
2.500000000005275780e-05 4.061058203634477365e-02
2.499999999994173550e-05 3.449074556463931074e-02
4.999999999999449329e-05 1.323058204790192594e-01
2.500000000005275780e-05 2.414814274613093573e-02
4.999999999999449329e-05 1.124355632529535215e-01
7.500000000004725109e-05 9.555289412470574506e-02
2.500000000005275780e-05 4.499911738381198040e-02
2.500000000005275780e-05 3.397510446000599760e-02
7.500000000004725109e-05 1.330989454734189670e-01
2.500000000005275780e-05 2.430979967366475245e-02
4.999999999999449329e-05 1.052466465596114953e-01
2.500000000005275780e-05 2.421977196193711088e-02
2.499999999994173550e-05 8.124225454496100673e-02
2.500000000005275780e-05 4.533435307917715179e-02
4.999999999999449329e-05 5.673580738512214172e-02
4.999999999999449329e-05 6.329843207365778990e-02
4.999999999999449329e-05 7.815179320640097682e-02
2.500000000005275780e-05 5.328193206336984816e-02
2.499999999994173550e-05 5.822523849614408276e-02
4.999999999999449329e-05 8.568992216075639601e-02
4.999999999999449329e-05 4.795853162294050342e-02
2.499999999994173550e-05 6.027699242010234326e-02
4.999999999999449329e-05 6.570294313731980806e-02
4.999999999999449329e-05 1.137235847683528422e-01
2.499999999994173550e-05 4.505536450947524724e-02
4.999999999999449329e-05 7.709776825182187987e-02
2.499999999994173550e-05 8.138537129077690058e-02
2.500000000005275780e-05 2.755712005222407321e-02
9.999999999998898659e-05 1.591284916807283456e-01
9.999999999998898659e-05 2.782398975423595044e-01
2.500000000005275780e-05 3.428716115807506348e-02
2.499999999994173550e-05 2.396770375779650256e-02
7.500000000004725109e-05 1.423970240537028586e-01
2.499999999994173550e-05 5.786310541266623253e-02
2.499999999994173550e-05 2.381217202225287266e-02
4.999999999999449329e-05 4.882050969559979803e-02
2.500000000005275780e-05 9.311081551758002006e-02
4.999999999999449329e-05 1.276564867645643697e-01
2.499999999994173550e-05 2.523986712840753377e-02
4.999999999999449329e-05 1.226300425045501186e-01
4.999999999999449329e-05 6.107024943878434919e-02
1.999999999999779732e-04 4.114361245451902405e-01
2.499999999994173550e-05 6.497035515647650583e-02
2.499999999994173550e-05 3.987008779497430710e-02
2.500000000005275780e-05 2.890891013210555513e-02
2.499999999994173550e-05 3.538393454881818417e-02
2.500000000005275780e-05 4.140890046584871226e-02
5.000000000010551560e-05 1.158234160769366639e-01
2.500000000005275780e-05 4.412565331881013186e-02
2.499999999994173550e-05 4.466374949945706857e-02
2.500000000005275780e-05 4.556196016553269029e-02
7.500000000004725109e-05 1.814456959326230523e-01
4.999999999999449329e-05 7.075433360934450799e-02
4.999999999999449329e-05 7.693551407650615903e-02
4.999999999999449329e-05 1.128873207716992733e-01
2.500000000005275780e-05 4.225685009867670427e-02
2.500000000005275780e-05 2.654755321538104784e-02
4.999999999999449329e-05 4.729057292670667961e-02
2.500000000005275780e-05 4.418895110390815700e-02
2.500000000005275780e-05 1.877673404695667098e-02
2.500000000005275780e-05 2.435291080036559516e-02
2.499999999994173550e-05 1.880502211303775040e-02
4.999999999999449329e-05 7.548917223636568419e-02
2.500000000005275780e-05 3.632505960133992906e-02
4.999999999999449329e-05 9.531165094890781120e-02
4.999999999999449329e-05 9.719222629239236688e-02
4.999999999999449329e-05 4.807728760075520580e-02
9.999999999998898659e-05 1.462369295623198451e-01
2.499999999994173550e-05 3.523180520900125179e-02
5.000000000010551560e-05 5.051973076402065804e-02
4.999999999999449329e-05 1.365607828968450344e-01
4.999999999999449329e-05 1.058227985905758062e-01
2.500000000005275780e-05 2.003260355781847496e-02
4.999999999999449329e-05 1.156016996065047236e-01
7.500000000004725109e-05 1.153980319140320149e-01
2.499999999994173550e-05 1.927951457754988746e-02
4.999999999999449329e-05 9.056349239340004409e-02
2.500000000005275780e-05 3.810736120591120407e-02
2.500000000005275780e-05 4.103842784787704867e-02
4.999999999999449329e-05 7.409425240597573847e-02
2.499999999994173550e-05 2.400295394194626453e-02
2.500000000005275780e-05 3.645246713525374105e-02
9.999999999998898659e-05 1.571815623490114278e-01
2.500000000005275780e-05 2.239874720225286386e-02
2.500000000005275780e-05 5.240808840185036399e-02
4.999999999999449329e-05 5.767094339919488777e-02
7.500000000004725109e-05 6.831661964888831318e-02
2.500000000005275780e-05 3.143472453961797947e-02
2.500000000005275780e-05 4.790902363804467462e-02
4.999999999999449329e-05 6.403761254464815367e-02
4.999999999999449329e-05 8.784669052881322049e-02
4.999999999999449329e-05 7.127090646261728668e-02
4.999999999999449329e-05 5.899038556023958324e-02
2.500000000005275780e-05 1.870791458864260598e-02
4.999999999999449329e-05 1.036213031372922866e-01
2.500000000005275780e-05 2.178367268998021578e-02
2.500000000005275780e-05 4.699513488395754696e-02
2.500000000005275780e-05 2.207611654523536707e-02
4.999999999999449329e-05 7.230618992096166098e-02
2.500000000005275780e-05 4.772934873191402028e-02
2.500000000005275780e-05 1.888882503909428828e-02
4.999999999999449329e-05 1.139210385428202355e-01
2.499999999994173550e-05 4.215840970411642574e-02
4.999999999999449329e-05 7.216608622705179832e-02
2.499999999994173550e-05 6.017853008820347321e-02
4.999999999999449329e-05 6.247070834314408933e-02
2.499999999994173550e-05 3.075247946817762437e-02
2.500000000005275780e-05 4.441924235293032847e-02
2.500000000005275780e-05 2.917781332380336642e-02
4.999999999999449329e-05 5.823139666075591303e-02
4.999999999999449329e-05 1.025418447315042669e-01
2.500000000005275780e-05 3.276388336060992446e-02
4.999999999999449329e-05 8.093032067297889487e-02
2.499999999994173550e-05 5.424433586397098966e-02
4.999999999999449329e-05 1.090821325604108827e-01
2.499999999994173550e-05 7.207682536058664102e-02
2.500000000005275780e-05 6.905254655398368469e-02
2.499999999994173550e-05 4.966424393651171915e-02
2.500000000005275780e-05 3.682574672187006321e-02
2.499999999994173550e-05 4.522072689321787048e-02
4.999999999999449329e-05 8.935794801115504171e-02
4.999999999999449329e-05 6.231882561531072034e-02
2.499999999994173550e-05 2.711194175347439103e-02
2.499999999994173550e-05 2.443774857541082188e-02
2.500000000005275780e-05 2.225693865636680507e-02
2.500000000005275780e-05 3.252212759439759154e-02
4.999999999999449329e-05 1.008484755149784140e-01
2.500000000005275780e-05 3.870465702611127629e-02
2.499999999994173550e-05 4.547618167226325642e-02
4.999999999999449329e-05 1.105240242437897646e-01
2.500000000005275780e-05 3.142058802059501110e-02
4.999999999999449329e-05 4.210541451543024782e-02
4.999999999999449329e-05 6.265816728446535477e-02
2.500000000005275780e-05 2.438361649069536660e-02
4.999999999999449329e-05 6.097130610984267257e-02
2.499999999994173550e-05 5.741456626021451681e-02
4.999999999999449329e-05 6.311429557075351471e-02
2.500000000005275780e-05 3.522947932977671393e-02
2.500000000005275780e-05 2.114697722907810107e-02
4.999999999999449329e-05 8.236219873610210740e-02
2.499999999994173550e-05 4.287068083014377445e-02
2.500000000005275780e-05 6.824894566783565319e-02
2.500000000005275780e-05 2.949815925177812909e-02
4.999999999999449329e-05 5.681200284855342231e-02
2.500000000005275780e-05 4.340004818182251201e-02
4.999999999999449329e-05 7.210947828921446257e-02
2.500000000005275780e-05 4.646781007059509749e-02
2.500000000005275780e-05 3.269159594091584214e-02
4.999999999999449329e-05 6.328082017875592824e-02
2.499999999994173550e-05 3.489647851625721220e-02
2.500000000005275780e-05 3.049266897844350038e-02
4.999999999999449329e-05 1.264522031037842997e-01
4.999999999999449329e-05 1.177627307351380576e-01
2.499999999994173550e-05 2.623545168048219481e-02
2.499999999994173550e-05 5.099150926146588103e-02
2.500000000005275780e-05 2.348521652413573454e-02
4.999999999999449329e-05 6.385847957935496255e-02
2.500000000005275780e-05 5.012783167545995650e-02
4.999999999999449329e-05 9.489343174003993242e-02
2.500000000005275780e-05 5.910956752639699718e-02
2.499999999994173550e-05 3.257680798067533190e-02
2.500000000005275780e-05 8.019812690704482272e-02
2.499999999994173550e-05 2.925358127769581151e-02
2.500000000005275780e-05 9.967126335567633166e-02
4.999999999999449329e-05 5.423269712265336995e-02
2.500000000005275780e-05 1.992854109293970555e-02
4.999999999999449329e-05 6.834966045231596898e-02
4.999999999999449329e-05 6.348775218288840727e-02
4.999999999999449329e-05 1.087936833673900927e-01
2.499999999994173550e-05 4.538317538352176078e-02
2.500000000005275780e-05 3.986709754150661450e-02
4.999999999999449329e-05 4.749606324407165681e-02
2.499999999994173550e-05 7.435423314567275732e-02
2.500000000005275780e-05 6.025323974361909002e-02
2.500000000005275780e-05 2.090413202229438397e-02
4.999999999999449329e-05 1.085007501916201988e-01
2.499999999994173550e-05 2.117917856460583420e-02
2.499999999994173550e-05 6.640120707434893355e-02
2.500000000005275780e-05 1.929265275655613066e-02
2.500000000005275780e-05 4.170252342428499431e-02
2.499999999994173550e-05 2.635425163076712818e-02
2.499999999994173550e-05 2.705963802482570790e-02
4.999999999999449329e-05 7.398771296786918472e-02
4.999999999999449329e-05 8.478651775172629801e-02
2.499999999994173550e-05 2.413708824410818951e-02
2.499999999994173550e-05 6.847857110627912636e-02
2.500000000005275780e-05 2.754270318594145145e-02
4.999999999999449329e-05 8.280717203923068648e-02
4.999999999999449329e-05 7.758193220291959014e-02
2.499999999994173550e-05 7.672311634994220808e-02
4.999999999999449329e-05 8.790594343883242900e-02
2.499999999994173550e-05 2.775735832978995857e-02
4.999999999999449329e-05 5.963729554750293177e-02
2.500000000005275780e-05 2.131796100128164131e-02
2.500000000005275780e-05 6.074730192727016004e-02
2.500000000005275780e-05 3.835212595532974666e-02
2.499999999994173550e-05 3.418389885292054398e-02
2.499999999994173550e-05 3.976937104672260276e-02
4.999999999999449329e-05 9.336074092368276678e-02
2.500000000005275780e-05 2.416167446796504276e-02
2.499999999994173550e-05 6.753331367681016106e-02
2.500000000005275780e-05 5.542669038111090046e-02
4.999999999999449329e-05 1.062980371647649358e-01
2.500000000005275780e-05 2.242600340455813690e-02
2.499999999994173550e-05 2.666744721685487471e-02
2.500000000005275780e-05 6.433772196331363769e-02
4.999999999999449329e-05 5.086388241669620447e-02
2.499999999994173550e-05 4.159485668118632906e-02
2.500000000005275780e-05 6.378657464191110626e-02
4.999999999999449329e-05 1.363962021275402225e-01
2.500000000005275780e-05 2.754972770994747883e-02
2.499999999994173550e-05 3.907180468725553191e-02
4.999999999999449329e-05 1.128266318334974899e-01
2.499999999994173550e-05 6.753114616417346672e-02
4.999999999999449329e-05 7.168243789144224110e-02
2.500000000005275780e-05 4.372433824882269310e-02
2.499999999994173550e-05 2.620885749015073110e-02
2.500000000005275780e-05 2.598769737649645264e-02
7.499999999993622879e-05 1.176758729580122398e-01
4.999999999999449329e-05 9.828162568079944206e-02
4.999999999999449329e-05 6.659948795028924895e-02
4.999999999999449329e-05 1.215631399405417978e-01
2.499999999994173550e-05 3.391865688041787591e-02
4.999999999999449329e-05 6.948031856943803763e-02
2.499999999994173550e-05 4.095860385867548803e-02
2.500000000005275780e-05 4.578199745969453033e-02
4.999999999999449329e-05 9.598966534064119760e-02
2.499999999994173550e-05 2.478964754714932037e-02
2.499999999994173550e-05 2.081992116670994611e-02
2.499999999994173550e-05 3.523540615926022690e-02
7.500000000004725109e-05 7.540863711168448169e-02
2.499999999994173550e-05 7.518147340369554787e-02
2.500000000005275780e-05 2.620590207865717072e-02
2.499999999994173550e-05 4.543006672281897640e-02
4.999999999999449329e-05 1.125018913560494604e-01
4.999999999999449329e-05 7.920389797414958966e-02
2.499999999994173550e-05 3.778764586981885054e-02
4.999999999999449329e-05 8.015706796268329271e-02
2.499999999994173550e-05 4.391743868063937434e-02
2.500000000005275780e-05 3.491893474653154361e-02
2.500000000005275780e-05 2.128030085051848402e-02
2.499999999994173550e-05 3.059246583216191154e-02
2.500000000005275780e-05 4.388323495816623399e-02
2.500000000005275780e-05 5.124761196995124279e-02
7.499999999993622879e-05 1.188781860471609941e-01
2.499999999994173550e-05 4.674575132937681260e-02
2.500000000005275780e-05 3.119078511046789043e-02
2.500000000005275780e-05 2.187398511496481054e-02
2.500000000005275780e-05 3.988503984901503596e-02
2.500000000005275780e-05 4.014922435665935901e-02
2.499999999994173550e-05 4.396666833688953752e-02
2.499999999994173550e-05 3.615657263381249348e-02
2.500000000005275780e-05 3.514216228661256464e-02
2.500000000005275780e-05 3.413592855071165971e-02
2.500000000005275780e-05 3.060976449346128336e-02
2.499999999994173550e-05 2.031557953150417428e-02
2.500000000005275780e-05 4.747045866836810402e-02
2.500000000005275780e-05 4.805053252333808811e-02
5.000000000010551560e-05 1.303497843774443499e-01
4.999999999999449329e-05 7.756410895484683321e-02
4.999999999999449329e-05 6.248506823532147536e-02
7.499999999993622879e-05 1.226499238872150455e-01
2.500000000005275780e-05 5.453640412801809279e-02
2.499999999994173550e-05 8.352351876812169618e-02
2.499999999994173550e-05 6.344516470609980197e-02
2.500000000005275780e-05 2.739609691868242353e-02
2.499999999994173550e-05 4.530785555925676694e-02
2.500000000005275780e-05 4.744021827322219415e-02
2.500000000005275780e-05 3.803492718432703590e-02
2.499999999994173550e-05 1.938939913018758801e-02
2.499999999994173550e-05 2.810599617682635679e-02
2.499999999994173550e-05 2.888324017865814830e-02
2.499999999994173550e-05 2.246992308475530276e-02
4.999999999999449329e-05 8.166829920669055332e-02
4.999999999999449329e-05 4.701362582466865614e-02
2.499999999994173550e-05 8.126662782524632367e-02
2.500000000005275780e-05 4.318014370662839885e-02
4.999999999999449329e-05 5.178839485620240907e-02
2.499999999994173550e-05 1.930353698468546472e-02
4.999999999999449329e-05 8.393883670672348807e-02
2.500000000005275780e-05 3.055513322253400332e-02
2.500000000005275780e-05 3.273278352019874660e-02
2.500000000005275780e-05 3.633528962855517297e-02
2.499999999994173550e-05 5.304684341134276865e-02
2.499999999994173550e-05 7.653845040750663353e-02
2.500000000005275780e-05 5.000110669548159248e-02
2.500000000005275780e-05 3.138493290759981902e-02
2.500000000005275780e-05 3.842691205892111855e-02
2.499999999994173550e-05 1.982696898114081133e-02
7.499999999993622879e-05 9.534052398220621560e-02
2.500000000005275780e-05 3.282540974760974478e-02
2.500000000005275780e-05 2.997541222566683580e-02
4.999999999999449329e-05 4.398305058162602782e-02
2.499999999994173550e-05 3.970352412882845183e-02
2.500000000005275780e-05 3.629378074303404866e-02
2.499999999994173550e-05 4.393024225283063966e-02
4.999999999999449329e-05 7.506969428095891517e-02
5.000000000010551560e-05 7.608090728476502029e-02
4.999999999999449329e-05 8.184578008994039533e-02
4.999999999999449329e-05 7.961550628759521409e-02
2.500000000005275780e-05 7.011641612021511649e-02
2.500000000005275780e-05 2.329194243344867923e-02
2.500000000005275780e-05 3.082846151651058922e-02
2.500000000005275780e-05 4.869763861604496646e-02
4.999999999999449329e-05 8.357502223596136037e-02
2.499999999994173550e-05 3.702812184401401557e-02
2.499999999994173550e-05 3.626684771329479612e-02
2.499999999994173550e-05 5.236763065659161970e-02
2.499999999994173550e-05 4.341138217406583649e-02
2.500000000005275780e-05 2.999886896583194018e-02
7.499999999993622879e-05 8.548146096633296720e-02
2.500000000005275780e-05 3.097898388241108678e-02
2.500000000005275780e-05 2.428551032217942524e-02
2.500000000005275780e-05 3.976549560195478256e-02
2.500000000005275780e-05 1.969904542954764928e-02
2.500000000005275780e-05 4.536978735621348402e-02
2.500000000005275780e-05 3.920468787361439111e-02
4.999999999999449329e-05 9.098606608914371063e-02
7.499999999993622879e-05 1.249573248982345508e-01
2.499999999994173550e-05 3.723640918824292628e-02
2.500000000005275780e-05 2.878170761759500304e-02
2.499999999994173550e-05 3.134702461937711321e-02
4.999999999999449329e-05 1.162652239272913834e-01
7.500000000004725109e-05 1.012693743469562369e-01
2.500000000005275780e-05 2.866285729035344607e-02
2.499999999994173550e-05 5.724512978178291495e-02
2.500000000005275780e-05 4.070642701493529941e-02
4.999999999999449329e-05 1.068360291235951054e-01
2.500000000005275780e-05 5.552950737814976029e-02
4.999999999999449329e-05 8.353106124387617293e-02
2.499999999994173550e-05 2.915395869286448172e-02
2.499999999994173550e-05 6.606258071626935902e-02
5.000000000010551560e-05 7.309053827820898019e-02
4.999999999999449329e-05 8.984608053636074232e-02
4.999999999999449329e-05 6.616388355787528042e-02
2.499999999994173550e-05 4.780118875608087292e-02
4.999999999999449329e-05 7.373872419210782125e-02
2.500000000005275780e-05 5.679208570175812987e-02
2.500000000005275780e-05 3.887391030972994765e-02
2.500000000005275780e-05 3.828864522680690968e-02
2.500000000005275780e-05 4.457674416085195129e-02
2.499999999994173550e-05 2.145967543064162750e-02
5.000000000010551560e-05 6.149815744327415123e-02
2.499999999994173550e-05 6.217005427485663982e-02
4.999999999999449329e-05 4.383734756693111884e-02
2.499999999994173550e-05 4.058755432741526642e-02
2.500000000005275780e-05 8.400951492569286305e-02
2.499999999994173550e-05 4.566607033909401980e-02
2.499999999994173550e-05 3.353723051133261635e-02
2.500000000005275780e-05 4.170525417329515316e-02
4.999999999999449329e-05 8.479067271439545694e-02
2.500000000005275780e-05 1.934990426668527913e-02
4.999999999999449329e-05 5.806275396957977231e-02
2.499999999994173550e-05 3.102197839397859494e-02
2.499999999994173550e-05 4.221447470729711160e-02
4.999999999999449329e-05 1.487907029450812046e-01
4.999999999999449329e-05 1.500138724632590070e-01
2.500000000005275780e-05 2.417354455238554869e-02
2.500000000005275780e-05 4.839713278351381875e-02
5.000000000010551560e-05 1.265271744156377942e-01
4.999999999999449329e-05 5.728831460604073833e-02
2.500000000005275780e-05 2.021481700948871141e-02
2.499999999994173550e-05 5.801727331739432725e-02
4.999999999999449329e-05 5.494172347977741705e-02
2.500000000005275780e-05 3.170575941194198749e-02
2.500000000005275780e-05 3.124193689065513438e-02
4.999999999999449329e-05 6.192766375187023359e-02
4.999999999999449329e-05 9.790039833172084482e-02
4.999999999999449329e-05 5.958961577677339416e-02
2.500000000005275780e-05 4.154860792707314177e-02
2.499999999994173550e-05 2.822425306254997338e-02
4.999999999999449329e-05 1.110931084519694856e-01
2.499999999994173550e-05 6.592989184913009004e-02
4.999999999999449329e-05 1.341028969066018206e-01
2.500000000005275780e-05 2.588387336830515542e-02
4.999999999999449329e-05 9.702794719924903721e-02
2.500000000005275780e-05 4.395461223439032367e-02
2.500000000005275780e-05 4.841037771676212631e-02
2.499999999994173550e-05 5.251616439526335389e-02
7.500000000004725109e-05 7.716656850609761309e-02
4.999999999999449329e-05 6.696814977161527627e-02
2.500000000005275780e-05 5.733626664234001136e-02
4.999999999999449329e-05 1.123639688945347603e-01
2.499999999994173550e-05 3.605162037093215949e-02
2.499999999994173550e-05 1.920755538918545585e-02
4.999999999999449329e-05 7.858260647011949818e-02
2.500000000005275780e-05 2.523740049136609723e-02
2.499999999994173550e-05 1.876346317740491820e-02
2.500000000005275780e-05 6.271252414395904473e-02
2.499999999994173550e-05 2.183162474658789307e-02
4.999999999999449329e-05 9.580717688530603071e-02
2.500000000005275780e-05 2.080038024950705416e-02
2.500000000005275780e-05 2.965662469834497855e-02
2.499999999994173550e-05 4.016646553435918726e-02
4.999999999999449329e-05 8.734222627011252460e-02
4.999999999999449329e-05 6.789622250941985959e-02
4.999999999999449329e-05 9.954674861198584135e-02
4.999999999999449329e-05 5.154192107440837278e-02
2.499999999994173550e-05 2.932749054694581622e-02
2.500000000005275780e-05 4.333129396175203901e-02
7.499999999993622879e-05 1.320204688702181495e-01
2.499999999994173550e-05 4.252147528295612683e-02
2.500000000005275780e-05 3.754635261205086644e-02
2.499999999994173550e-05 3.186906815828218636e-02
4.999999999999449329e-05 9.620349602548024237e-02
2.500000000005275780e-05 1.058011470124459175e-01
4.999999999999449329e-05 1.113528634006324819e-01
2.500000000005275780e-05 2.635904954949143050e-02
2.500000000005275780e-05 6.526503465135941040e-02
2.500000000005275780e-05 5.481652857868738599e-02
2.500000000005275780e-05 5.824824281038541024e-02
2.499999999994173550e-05 6.684335370283216171e-02
7.500000000004725109e-05 1.400108290621497331e-01
2.500000000005275780e-05 2.398736040042609430e-02
4.999999999999449329e-05 1.862043774872654545e-01
2.500000000005275780e-05 6.021245660540817946e-02
1.250000000000417444e-04 2.848099512467874295e-01
4.999999999999449329e-05 9.739205535022779636e-02
7.500000000004725109e-05 2.025832964828519767e-01
4.999999999999449329e-05 7.410801466117410141e-02
7.500000000004725109e-05 1.258993362150600814e-01
4.999999999999449329e-05 8.890516162379814846e-02
2.500000000005275780e-05 2.250499047326049579e-02
2.500000000005275780e-05 2.564556303783729549e-02
4.999999999999449329e-05 1.284722984528659517e-01
2.499999999994173550e-05 3.023676252183442326e-02
2.500000000005275780e-05 5.126182038137789415e-02
4.999999999999449329e-05 1.585905694386334219e-01
2.499999999994173550e-05 2.428311785270177367e-02
4.999999999999449329e-05 5.625410289150314935e-02
2.500000000005275780e-05 5.452711739905546223e-02
2.500000000005275780e-05 5.671305533061585247e-02
4.999999999999449329e-05 5.870301189083964449e-02
2.500000000005275780e-05 4.144312823240230842e-02
2.499999999994173550e-05 4.943483997998766866e-02
2.500000000005275780e-05 3.014887447774977289e-02
2.500000000005275780e-05 3.200099304703712955e-02
4.999999999999449329e-05 7.901008323613525897e-02
2.499999999994173550e-05 4.290237293929482360e-02
2.500000000005275780e-05 3.547859883058455954e-02
2.499999999994173550e-05 7.194613859125405242e-02
4.999999999999449329e-05 5.206821432744070111e-02
4.999999999999449329e-05 5.208550644446810485e-02
2.499999999994173550e-05 4.596461375304644603e-02
2.500000000005275780e-05 5.434391939346778361e-02
4.999999999999449329e-05 1.108080106182887103e-01
4.999999999999449329e-05 8.940282763298516844e-02
2.499999999994173550e-05 2.013549686930073482e-02
2.500000000005275780e-05 4.062416718289720008e-02
2.499999999994173550e-05 2.150357621108478154e-02
2.500000000005275780e-05 2.140358306831264060e-02
2.499999999994173550e-05 3.662767618727988395e-02
2.499999999994173550e-05 4.994849877222696383e-02
2.500000000005275780e-05 5.270640877644790917e-02
2.499999999994173550e-05 6.507130565220382856e-02
2.500000000005275780e-05 2.948302289091062414e-02
2.500000000005275780e-05 2.022351611812475691e-02
2.500000000005275780e-05 6.164045904095639961e-02
2.500000000005275780e-05 5.480729738070437562e-02
4.999999999999449329e-05 5.512772315914947485e-02
2.499999999994173550e-05 2.883646894878484634e-02
4.999999999999449329e-05 6.430113274374038568e-02
4.999999999999449329e-05 4.003887523981326801e-02
4.999999999999449329e-05 8.681118800300401117e-02
2.499999999994173550e-05 2.228097603770684554e-02
2.500000000005275780e-05 3.081205311559105653e-02
2.500000000005275780e-05 3.386042475621740822e-02
2.499999999994173550e-05 5.214952379725452253e-02
2.500000000005275780e-05 2.961618864024850861e-02
7.499999999993622879e-05 9.871743639214064503e-02
2.500000000005275780e-05 2.548148213062552403e-02
2.500000000005275780e-05 5.988969657386529477e-02
7.499999999993622879e-05 7.026820748017786888e-02
4.999999999999449329e-05 7.358024643730695646e-02
2.499999999994173550e-05 2.138200393157240614e-02
2.499999999994173550e-05 3.637804109722053703e-02
2.499999999994173550e-05 3.077641333848308430e-02
2.500000000005275780e-05 2.162524855854933495e-02
2.500000000005275780e-05 3.625757679826285829e-02
2.500000000005275780e-05 4.920679607309500631e-02
2.499999999994173550e-05 3.377783484141368142e-02
2.499999999994173550e-05 3.787923561305445858e-02
4.999999999999449329e-05 5.877252853294324952e-02
4.999999999999449329e-05 8.355290130072247357e-02
2.499999999994173550e-05 6.478321355646821100e-02
2.500000000005275780e-05 4.274589781426801210e-02
4.999999999999449329e-05 6.681654194981243022e-02
2.499999999994173550e-05 2.232369360430711339e-02
4.999999999999449329e-05 9.985388000607613168e-02
2.500000000005275780e-05 2.369739829729495401e-02
2.499999999994173550e-05 2.437416865652352466e-02
2.500000000005275780e-05 5.113316453601168821e-02
4.999999999999449329e-05 8.838612199150690241e-02
4.999999999999449329e-05 8.861067254710860985e-02
5.000000000010551560e-05 5.521289135983871443e-02
2.499999999994173550e-05 3.031349904415758106e-02
2.499999999994173550e-05 4.266698439014113969e-02
2.499999999994173550e-05 4.740037270624628679e-02
4.999999999999449329e-05 8.737094071351161895e-02
2.499999999994173550e-05 4.380783966019566322e-02
2.500000000005275780e-05 4.959306502539045231e-02
4.999999999999449329e-05 5.799027837978366906e-02
2.499999999994173550e-05 1.966643184049081047e-02
2.500000000005275780e-05 5.162535735621948813e-02
2.499999999994173550e-05 2.663824094298155448e-02
4.999999999999449329e-05 1.094486388887168371e-01
4.999999999999449329e-05 1.435564953842136671e-01
2.499999999994173550e-05 3.152698612635614073e-02
2.499999999994173550e-05 2.689928397719110881e-02
2.499999999994173550e-05 2.779876463757879196e-02
2.499999999994173550e-05 2.087780480221781629e-02
4.999999999999449329e-05 1.054770259033867563e-01
2.500000000005275780e-05 6.870504952456214787e-02
2.499999999994173550e-05 2.036040127299440852e-02
2.500000000005275780e-05 2.875554404326623875e-02
4.999999999999449329e-05 9.560020508625088898e-02
2.499999999994173550e-05 2.601091498067830549e-02
