# rg size
1.871661221407696640e+00 9.000000000000000000e+00
2.180290861442064632e+00 2.700000000000000000e+01
9.712784950605348744e-01 4.000000000000000000e+00
1.652414211279404688e+00 4.000000000000000000e+00
2.397822136125153492e+00 1.100000000000000000e+01
8.318077081920031146e-01 3.000000000000000000e+00
7.005592036605642337e-01 2.000000000000000000e+00
1.458341610154394896e+00 6.000000000000000000e+00
8.170314377651436422e-01 3.000000000000000000e+00
7.651288748418064722e-01 2.000000000000000000e+00
1.010952870766550937e+00 3.000000000000000000e+00
7.466203683935421775e-01 2.000000000000000000e+00
3.387902570214857079e+00 2.700000000000000000e+01
2.584868896072119782e+00 1.700000000000000000e+01
1.511565182435222310e+00 4.000000000000000000e+00
1.681464562968588039e+00 9.000000000000000000e+00
7.516929022769788249e-01 2.000000000000000000e+00
1.956160617373700061e+00 1.800000000000000000e+01
2.302773202193534985e+00 8.000000000000000000e+00
8.026720968119597233e-01 2.000000000000000000e+00
2.672223251648312647e+00 1.500000000000000000e+01
8.013583322501242057e-01 2.000000000000000000e+00
2.763561469318079222e+00 3.400000000000000000e+01
8.792326632925485663e-01 3.000000000000000000e+00
1.172425859123211067e+00 3.000000000000000000e+00
2.070917129518350386e+00 1.300000000000000000e+01
6.685157108351599264e-01 2.000000000000000000e+00
7.684142947763794584e-01 2.000000000000000000e+00
2.385939576068149659e+00 1.200000000000000000e+01
3.363470312186167988e+00 2.800000000000000000e+01
2.071021296637403530e+00 1.300000000000000000e+01
1.236672655889602623e+00 4.000000000000000000e+00
9.513375189503370244e-01 3.000000000000000000e+00
1.081212587674554637e+00 4.000000000000000000e+00
7.619022357451498140e-01 2.000000000000000000e+00
7.728787445219558183e-01 2.000000000000000000e+00
2.763444967655541262e+00 3.400000000000000000e+01
4.447320107242615173e+00 1.030000000000000000e+02
1.866194526490870809e+00 8.000000000000000000e+00
1.998007083865826372e+00 2.100000000000000000e+01
7.696648018240290767e-01 2.000000000000000000e+00
2.385934525143747376e+00 1.200000000000000000e+01
1.696531652873191964e+00 4.000000000000000000e+00
7.143821574154509690e-01 2.000000000000000000e+00
7.062164023867006923e-01 2.000000000000000000e+00
8.785508506966983600e-01 3.000000000000000000e+00
1.236672601509875236e+00 4.000000000000000000e+00
7.210291338312242448e-01 2.000000000000000000e+00
7.487044444685065914e-01 2.000000000000000000e+00
7.183440642733491810e-01 2.000000000000000000e+00
7.298763673847343814e-01 2.000000000000000000e+00
1.172445947929033450e+00 3.000000000000000000e+00
1.763724748815426180e+00 8.000000000000000000e+00
3.363474927716909590e+00 2.800000000000000000e+01
1.658638135917767542e+00 1.000000000000000000e+01
1.047505252280805710e+00 3.000000000000000000e+00
7.423604409814207328e-01 2.000000000000000000e+00
2.059516690950042861e+00 1.900000000000000000e+01
7.690793945795699749e-01 2.000000000000000000e+00
2.070818580465327852e+00 1.300000000000000000e+01
6.835325492130182035e-01 2.000000000000000000e+00
1.841213467662256020e+00 8.000000000000000000e+00
1.531422473896678849e+00 6.000000000000000000e+00
7.601972393180347343e-01 2.000000000000000000e+00
6.687112488461957049e-01 2.000000000000000000e+00
2.508760114827468968e+00 2.500000000000000000e+01
1.097998204343167972e+00 3.000000000000000000e+00
1.881674501159402046e+00 1.200000000000000000e+01
1.873246696332757200e+00 1.300000000000000000e+01
3.420578072474355746e+00 2.800000000000000000e+01
1.185030565952225334e+00 3.000000000000000000e+00
1.881595637827224055e+00 1.200000000000000000e+01
1.384746666583243080e+00 5.000000000000000000e+00
1.548467602901890450e+00 4.000000000000000000e+00
7.699407628945709181e-01 2.000000000000000000e+00
2.508619103226246150e+00 2.500000000000000000e+01
4.380683862201201428e+00 1.030000000000000000e+02
2.155034699308444157e+00 9.000000000000000000e+00
1.996676438158521805e+00 2.200000000000000000e+01
1.038823945543179139e+00 4.000000000000000000e+00
1.873205623556365218e+00 1.300000000000000000e+01
7.204470013008312801e-01 2.000000000000000000e+00
1.072129593156357918e+00 4.000000000000000000e+00
1.384746654017892098e+00 5.000000000000000000e+00
7.100474311153461837e-01 2.000000000000000000e+00
7.055742348141266218e-01 2.000000000000000000e+00
7.392378457574855233e-01 2.000000000000000000e+00
8.254570928213676995e-01 3.000000000000000000e+00
7.062039843417405871e-01 2.000000000000000000e+00
1.097998288537219702e+00 3.000000000000000000e+00
1.189197939104643220e+00 3.000000000000000000e+00
1.198202876232540737e+00 6.000000000000000000e+00
3.420547234256290814e+00 2.800000000000000000e+01
7.250978333994977376e-01 2.000000000000000000e+00
1.815337054407182515e+00 9.000000000000000000e+00
2.071321403232663005e+00 2.100000000000000000e+01
8.054918119801862675e-01 2.000000000000000000e+00
1.185279677670151077e+00 3.000000000000000000e+00
1.881619424672918095e+00 1.200000000000000000e+01
1.422156228286453050e+00 5.000000000000000000e+00
6.980986602909804439e-01 2.000000000000000000e+00
7.528224897013888750e-01 2.000000000000000000e+00
2.943006252333220107e+00 3.200000000000000000e+01
7.858076723453322199e-01 2.000000000000000000e+00
2.140116841256398228e+00 1.800000000000000000e+01
2.028979133694850390e+00 1.300000000000000000e+01
2.130193609498878704e+00 1.400000000000000000e+01
3.677466381767644954e+00 3.200000000000000000e+01
1.148464787731031223e+00 3.000000000000000000e+00
2.028896583787201724e+00 1.300000000000000000e+01
7.281258786319441123e-01 2.000000000000000000e+00
8.509311183117400645e-01 3.000000000000000000e+00
1.087439981996635163e+00 3.000000000000000000e+00
1.098531680426224177e+00 4.000000000000000000e+00
7.623141023882639145e-01 2.000000000000000000e+00
7.785958319203196698e-01 2.000000000000000000e+00
2.943041895953672604e+00 3.200000000000000000e+01
4.421546032538877569e+00 1.010000000000000000e+02
8.876432870038964973e-01 3.000000000000000000e+00
2.280903494885526683e+00 1.000000000000000000e+01
2.051019859633376630e+00 2.000000000000000000e+01
2.577512105939375076e+00 1.800000000000000000e+01
1.190362484362706974e+00 3.000000000000000000e+00
1.102562804130545748e+00 3.000000000000000000e+00
2.130085435263027627e+00 1.400000000000000000e+01
7.281256863575636951e-01 2.000000000000000000e+00
8.509315819867434572e-01 3.000000000000000000e+00
1.087439950185631998e+00 3.000000000000000000e+00
7.826303780627807960e-01 2.000000000000000000e+00
1.085209281553794147e+00 3.000000000000000000e+00
7.670375217681497659e-01 2.000000000000000000e+00
1.067331116103432898e+00 4.000000000000000000e+00
7.863679315905348632e-01 2.000000000000000000e+00
7.425910783645878199e-01 2.000000000000000000e+00
2.140004055928828919e+00 1.800000000000000000e+01
3.677531508734259713e+00 3.200000000000000000e+01
7.323193002376130467e-01 2.000000000000000000e+00
1.878011603769397908e+00 2.000000000000000000e+01
1.148542177332655179e+00 3.000000000000000000e+00
2.028954598853843105e+00 1.300000000000000000e+01
7.889343466561813401e-01 2.000000000000000000e+00
7.788983926034170890e-01 2.000000000000000000e+00
1.449875375214873863e+00 5.000000000000000000e+00
1.128440258744764835e+00 3.000000000000000000e+00
7.383200684663164814e-01 2.000000000000000000e+00
1.248116960732232661e+00 4.000000000000000000e+00
2.886705099258380702e+00 3.300000000000000000e+01
1.215924338218019596e+00 4.000000000000000000e+00
2.007913098277351871e+00 1.100000000000000000e+01
1.757369538661259334e+00 1.000000000000000000e+01
7.041052836402537096e-01 2.000000000000000000e+00
2.263524192023167014e+00 1.200000000000000000e+01
1.669882933392032864e+00 4.000000000000000000e+00
3.566139483799768861e+00 3.000000000000000000e+01
1.167562829937742075e+00 3.000000000000000000e+00
1.757222314487197679e+00 1.000000000000000000e+01
1.013156380287407732e+00 4.000000000000000000e+00
7.915083980392713103e-01 2.000000000000000000e+00
8.138689206500107076e-01 2.000000000000000000e+00
6.890968661589705890e-01 2.000000000000000000e+00
2.886773982410013151e+00 3.300000000000000000e+01
4.256834438786996522e+00 8.500000000000000000e+01
2.372784664186393222e+00 9.000000000000000000e+00
1.883756695532099901e+00 1.500000000000000000e+01
8.126754781789635729e-01 2.000000000000000000e+00
2.263630005313275628e+00 1.200000000000000000e+01
1.059596047563791110e+00 4.000000000000000000e+00
1.670301106612419817e+00 4.000000000000000000e+00
1.013156273217082237e+00 4.000000000000000000e+00
6.953177437210777967e-01 2.000000000000000000e+00
1.216253093480236913e+00 4.000000000000000000e+00
7.899460363004248142e-01 2.000000000000000000e+00
1.189212829003786664e+00 5.000000000000000000e+00
7.498057393977881624e-01 2.000000000000000000e+00
2.007732437755476607e+00 1.100000000000000000e+01
3.566132117395151457e+00 3.000000000000000000e+01
1.812059666020501947e+00 1.100000000000000000e+01
1.943477273156984486e+00 2.000000000000000000e+01
1.168481355499017438e+00 3.000000000000000000e+00
8.580341744469167642e-01 3.000000000000000000e+00
1.454965528334104086e+00 5.000000000000000000e+00
1.757341354084285712e+00 1.000000000000000000e+01
7.930319424000324968e-01 2.000000000000000000e+00
7.810520170473356227e-01 2.000000000000000000e+00
7.033373760153265319e-01 2.000000000000000000e+00
2.784916877646158806e+00 3.200000000000000000e+01
1.036037469466201566e+00 4.000000000000000000e+00
1.936827319094701405e+00 1.200000000000000000e+01
2.082178160669485578e+00 1.100000000000000000e+01
3.068183969473016415e+00 2.300000000000000000e+01
1.283171292238516115e+00 4.000000000000000000e+00
1.193267694226208375e+00 4.000000000000000000e+00
1.467934133303647082e+00 5.000000000000000000e+00
2.785025313105078393e+00 3.200000000000000000e+01
4.158574699184952372e+00 8.300000000000000000e+01
2.314543895295258391e+00 1.000000000000000000e+01
2.046793262629330368e+00 1.800000000000000000e+01
7.556128694645464217e-01 2.000000000000000000e+00
7.119161638379637447e-01 2.000000000000000000e+00
6.802085960694613798e-01 2.000000000000000000e+00
1.654757996334643488e+00 4.000000000000000000e+00
2.762734693311709844e+00 1.800000000000000000e+01
2.082445670246517722e+00 1.100000000000000000e+01
1.180621489473917096e+00 3.000000000000000000e+00
1.036479584841045520e+00 4.000000000000000000e+00
8.531118944456024256e-01 3.000000000000000000e+00
1.283171341579240510e+00 4.000000000000000000e+00
1.193267877651248199e+00 4.000000000000000000e+00
7.414061508377265408e-01 2.000000000000000000e+00
1.071198378203996660e+00 3.000000000000000000e+00
1.179803734677270066e+00 4.000000000000000000e+00
1.522258332705222372e+00 8.000000000000000000e+00
3.068265751933976659e+00 2.300000000000000000e+01
2.030693309285065862e+00 2.300000000000000000e+01
1.936877791272638927e+00 1.200000000000000000e+01
1.236291248425789968e+00 5.000000000000000000e+00
7.674033554792362155e-01 2.000000000000000000e+00
1.147496447507618145e+00 4.000000000000000000e+00
1.126327397998523328e+00 3.000000000000000000e+00
7.617632636413717018e-01 2.000000000000000000e+00
2.715283190370881616e+00 3.200000000000000000e+01
8.701867690334452732e-01 3.000000000000000000e+00
1.627912012345785531e+00 7.000000000000000000e+00
1.964424117912730861e+00 1.100000000000000000e+01
7.203073236012025315e-01 2.000000000000000000e+00
1.677344138974600218e+00 8.000000000000000000e+00
3.401647822977929891e+00 2.200000000000000000e+01
1.964651955715684073e+00 1.100000000000000000e+01
1.493108994495252251e+00 7.000000000000000000e+00
7.837128724858408724e-01 2.000000000000000000e+00
6.895579492448045134e-01 2.000000000000000000e+00
1.234147343696979426e+00 4.000000000000000000e+00
1.230453052094071520e+00 3.000000000000000000e+00
7.062043563303838090e-01 2.000000000000000000e+00
2.715427669799860055e+00 3.200000000000000000e+01
3.395312506128261631e+00 6.500000000000000000e+01
1.396512984194989482e+00 4.000000000000000000e+00
2.253333503634733948e+00 1.100000000000000000e+01
7.193569597218305578e-01 2.000000000000000000e+00
1.850681062944482314e+00 1.800000000000000000e+01
1.342306101143545538e+00 4.000000000000000000e+00
6.692836571046042460e-01 2.000000000000000000e+00
1.709787755413732402e+00 4.000000000000000000e+00
2.194282130202891423e+00 1.900000000000000000e+01
1.677142869320659369e+00 8.000000000000000000e+00
7.565385770295000034e-01 2.000000000000000000e+00
1.233499218516383333e+00 5.000000000000000000e+00
8.710873046356171212e-01 3.000000000000000000e+00
1.493109300527198924e+00 7.000000000000000000e+00
7.320370202388239989e-01 2.000000000000000000e+00
1.235222356290371915e+00 4.000000000000000000e+00
6.924752157538767161e-01 2.000000000000000000e+00
7.776232748360345504e-01 2.000000000000000000e+00
1.201292354543180840e+00 4.000000000000000000e+00
1.627806279880136930e+00 7.000000000000000000e+00
3.372412299914883338e+00 2.300000000000000000e+01
1.892252750529785477e+00 1.800000000000000000e+01
1.348457359694087643e+00 8.000000000000000000e+00
1.607161306603315687e+00 7.000000000000000000e+00
7.335639993667631975e-01 2.000000000000000000e+00
1.964461092903967865e+00 1.100000000000000000e+01
1.054121993315927597e+00 4.000000000000000000e+00
7.570617638836819596e-01 2.000000000000000000e+00
1.051905316856359240e+00 3.000000000000000000e+00
2.801540670989471682e+00 3.500000000000000000e+01
1.077085057744754382e+00 4.000000000000000000e+00
1.199360357235622621e+00 4.000000000000000000e+00
1.114458725095187175e+00 3.000000000000000000e+00
1.671250851018327266e+00 9.000000000000000000e+00
7.543970024687556286e-01 2.000000000000000000e+00
1.968050268934515179e+00 9.000000000000000000e+00
2.344204296033542523e+00 1.400000000000000000e+01
1.310579344073460328e+00 6.000000000000000000e+00
7.117182043009399051e-01 2.000000000000000000e+00
9.875514824423836657e-01 3.000000000000000000e+00
8.099289808496927812e-01 2.000000000000000000e+00
6.963496848567186648e-01 2.000000000000000000e+00
2.801439775076888683e+00 3.500000000000000000e+01
1.096140528213725318e+00 3.000000000000000000e+00
6.866403353770386131e-01 2.000000000000000000e+00
7.546567360957913140e-01 2.000000000000000000e+00
3.108188569327477335e+00 5.000000000000000000e+01
1.697192527985114108e+00 8.000000000000000000e+00
1.982612765801590848e+00 1.700000000000000000e+01
1.074854203033206668e+00 3.000000000000000000e+00
1.692028752358807120e+00 4.000000000000000000e+00
1.234593123879788035e+00 5.000000000000000000e+00
2.655540693458663615e+00 2.200000000000000000e+01
1.968022590566933960e+00 9.000000000000000000e+00
1.090857093757366725e+00 4.000000000000000000e+00
1.077514277419205913e+00 4.000000000000000000e+00
9.205656004147866334e-01 4.000000000000000000e+00
1.310579430733024964e+00 6.000000000000000000e+00
7.094967103519518314e-01 2.000000000000000000e+00
1.203931099711958108e+00 5.000000000000000000e+00
8.508516884907075806e-01 3.000000000000000000e+00
7.018710930316015562e-01 2.000000000000000000e+00
8.403689361274855329e-01 2.000000000000000000e+00
1.199282714393049343e+00 4.000000000000000000e+00
7.386304624100856753e-01 2.000000000000000000e+00
8.708999580261403972e-01 3.000000000000000000e+00
2.344241614619081648e+00 1.400000000000000000e+01
1.114862358785651431e+00 3.000000000000000000e+00
2.026441707547797400e+00 1.900000000000000000e+01
7.032187790202933941e-01 2.000000000000000000e+00
1.671250840447486619e+00 9.000000000000000000e+00
1.976724315910502350e+00 6.000000000000000000e+00
7.370325587562411851e-01 2.000000000000000000e+00
1.059080757097238035e+00 5.000000000000000000e+00
1.110271352451837723e+00 3.000000000000000000e+00
2.959847985466379061e+00 2.600000000000000000e+01
1.108190672822192191e+00 4.000000000000000000e+00
1.519319987544401007e+00 6.000000000000000000e+00
1.230871842739990951e+00 4.000000000000000000e+00
1.947859149215211971e+00 1.000000000000000000e+01
1.502866553881307299e+00 7.000000000000000000e+00
1.551108080978690129e+00 7.000000000000000000e+00
2.490873939405063187e+00 1.400000000000000000e+01
1.947874432946706813e+00 1.000000000000000000e+01
8.128712641823369056e-01 2.000000000000000000e+00
7.707845909851316346e-01 2.000000000000000000e+00
1.252420748872990153e+00 3.000000000000000000e+00
3.070250361745554546e+00 5.200000000000000000e+01
7.173616228934297512e-01 2.000000000000000000e+00
2.959921209865918446e+00 2.600000000000000000e+01
1.502968212644017809e+00 7.000000000000000000e+00
7.257350632290833214e-01 2.000000000000000000e+00
1.102696983840330436e+00 3.000000000000000000e+00
2.119972977545413251e+00 1.200000000000000000e+01
2.062523603803180006e+00 1.700000000000000000e+01
1.206300190904552316e+00 5.000000000000000000e+00
2.823298813710167998e+00 2.100000000000000000e+01
1.551342192863890856e+00 7.000000000000000000e+00
7.371960496594536227e-01 2.000000000000000000e+00
1.226169317073920739e+00 5.000000000000000000e+00
1.107851909214986996e+00 4.000000000000000000e+00
1.048505116424306660e+00 4.000000000000000000e+00
1.279710533613173995e+00 5.000000000000000000e+00
1.518991329557400904e+00 6.000000000000000000e+00
1.230871839761267461e+00 4.000000000000000000e+00
2.498106797619736419e+00 7.000000000000000000e+00
6.971725513343070002e-01 2.000000000000000000e+00
2.111562792843135750e+00 2.200000000000000000e+01
2.490846045110584495e+00 1.400000000000000000e+01
1.947882007041116026e+00 1.000000000000000000e+01
7.468492372405494129e-01 2.000000000000000000e+00
1.316162359820439498e+00 6.000000000000000000e+00
7.156647116499339489e-01 2.000000000000000000e+00
1.216081079161237311e+00 5.000000000000000000e+00
1.049687660719593962e+00 4.000000000000000000e+00
2.680474488054047200e+00 2.500000000000000000e+01
1.911857266838141056e+00 1.100000000000000000e+01
1.430038006196740152e+00 8.000000000000000000e+00
1.830257991489462777e+00 1.100000000000000000e+01
7.233148838853440399e-01 2.000000000000000000e+00
7.612604541044870610e-01 2.000000000000000000e+00
1.194467051213296216e+00 3.000000000000000000e+00
6.785458082057616025e-01 2.000000000000000000e+00
2.981131125477035404e+00 4.800000000000000000e+01
2.032477109084719569e+00 1.200000000000000000e+01
1.430012533890567816e+00 8.000000000000000000e+00
1.049308848838364616e+00 4.000000000000000000e+00
1.833291755603850604e+00 1.500000000000000000e+01
2.501545521416270734e+00 2.100000000000000000e+01
7.269874258426963776e-01 2.000000000000000000e+00
1.271201252009354965e+00 5.000000000000000000e+00
1.118566818305495092e+00 5.000000000000000000e+00
6.903259920748997525e-01 2.000000000000000000e+00
7.623098649285582340e-01 2.000000000000000000e+00
8.441519030410178370e-01 3.000000000000000000e+00
1.013362762731106370e+00 3.000000000000000000e+00
1.111127373236697746e+00 3.000000000000000000e+00
7.479753849559676038e-01 2.000000000000000000e+00
2.680354966478714296e+00 2.500000000000000000e+01
1.830186113872377840e+00 1.100000000000000000e+01
1.790093959851697392e+00 1.800000000000000000e+01
7.472187822410900626e-01 2.000000000000000000e+00
1.911771504586226689e+00 1.100000000000000000e+01
1.064690668911254301e+00 4.000000000000000000e+00
9.757398578348002172e-01 4.000000000000000000e+00
1.513075065925510332e+00 4.000000000000000000e+00
6.982126154220896774e-01 2.000000000000000000e+00
7.351020969908453884e-01 2.000000000000000000e+00
2.623798936107113899e+00 2.700000000000000000e+01
1.883262951223312776e+00 8.000000000000000000e+00
1.104204013422913411e+00 3.000000000000000000e+00
1.424133359400596710e+00 5.000000000000000000e+00
1.919961561241092740e+00 1.200000000000000000e+01
2.764415431101913345e+00 2.200000000000000000e+01
2.542184026351970605e+00 1.600000000000000000e+01
1.919999076249882419e+00 1.200000000000000000e+01
7.467418275638226799e-01 2.000000000000000000e+00
8.523737957284279743e-01 3.000000000000000000e+00
7.242472226157904425e-01 2.000000000000000000e+00
1.223870723716658171e+00 3.000000000000000000e+00
2.623610339633048572e+00 2.700000000000000000e+01
1.918530442978180206e+00 9.000000000000000000e+00
2.939517826214383067e+00 4.300000000000000000e+01
1.685234023373342271e+00 1.300000000000000000e+01
6.774292033493792831e-01 2.000000000000000000e+00
8.617115203413715507e-01 3.000000000000000000e+00
2.594964355712219284e+00 2.300000000000000000e+01
1.214145451058901592e+00 7.000000000000000000e+00
8.559371384067405719e-01 3.000000000000000000e+00
1.486049968952239286e+00 6.000000000000000000e+00
7.616320209481413084e-01 2.000000000000000000e+00
8.448319173616086752e-01 3.000000000000000000e+00
1.040857958680430739e+00 3.000000000000000000e+00
1.883134227914558423e+00 8.000000000000000000e+00
7.082100420781775041e-01 2.000000000000000000e+00
1.104204072959995786e+00 3.000000000000000000e+00
2.764521833832484621e+00 2.200000000000000000e+01
2.542191183222276329e+00 1.600000000000000000e+01
1.424560973802297514e+00 5.000000000000000000e+00
1.920016724456095725e+00 1.200000000000000000e+01
1.075327091207063601e+00 5.000000000000000000e+00
1.062366817515792539e+00 4.000000000000000000e+00
6.921343814616432999e-01 2.000000000000000000e+00
6.774767299819811628e-01 2.000000000000000000e+00
1.341150560277770021e+00 6.000000000000000000e+00
2.171075137892395812e+00 1.600000000000000000e+01
1.194490693953599525e+00 4.000000000000000000e+00
1.555451888258968518e+00 8.000000000000000000e+00
2.579421289186366817e+00 2.500000000000000000e+01
2.318581765947534290e+00 1.400000000000000000e+01
1.555305865946556620e+00 8.000000000000000000e+00
1.393544946935030282e+00 5.000000000000000000e+00
8.189409369559267349e-01 3.000000000000000000e+00
7.512019615922255200e-01 2.000000000000000000e+00
7.726759888638320417e-01 2.000000000000000000e+00
7.225642829995667649e-01 2.000000000000000000e+00
1.241328275668015291e+00 3.000000000000000000e+00
7.455369384992389659e-01 2.000000000000000000e+00
2.981018866599373318e+00 3.900000000000000000e+01
1.316565835112563754e+00 6.000000000000000000e+00
1.480354026499980824e+00 7.000000000000000000e+00
1.752580475641009494e+00 1.300000000000000000e+01
1.074161741161830497e+00 4.000000000000000000e+00
2.524979739948987500e+00 1.800000000000000000e+01
8.007532512162285343e-01 2.000000000000000000e+00
1.040181823362722247e+00 5.000000000000000000e+00
8.159480735117439210e-01 3.000000000000000000e+00
1.026088015939129461e+00 5.000000000000000000e+00
1.091986759599628876e+00 4.000000000000000000e+00
1.341107146686362883e+00 6.000000000000000000e+00
2.170833212678075164e+00 1.600000000000000000e+01
2.579406748084059231e+00 2.500000000000000000e+01
2.318597776247102615e+00 1.400000000000000000e+01
1.194870353671857455e+00 4.000000000000000000e+00
1.555555468735767999e+00 8.000000000000000000e+00
1.057792759528280779e+00 5.000000000000000000e+00
1.527825271423542963e+00 7.000000000000000000e+00
1.218413191819884611e+00 4.000000000000000000e+00
1.805405885470300786e+00 1.000000000000000000e+01
7.522670946989461482e-01 2.000000000000000000e+00
1.541266420202870080e+00 7.000000000000000000e+00
2.313215632956320267e+00 1.300000000000000000e+01
1.216986764117736763e+00 4.000000000000000000e+00
1.805561062130235817e+00 1.000000000000000000e+01
2.505421676882656712e+00 2.200000000000000000e+01
2.370207505741045662e+00 1.400000000000000000e+01
1.160015212490316028e+00 4.000000000000000000e+00
1.200255275552150946e+00 5.000000000000000000e+00
1.625922079436792345e+00 8.000000000000000000e+00
7.281971153016022491e-01 2.000000000000000000e+00
1.359333407477197220e+00 4.000000000000000000e+00
1.804748542021156199e+00 8.000000000000000000e+00
1.529483076715604684e+00 6.000000000000000000e+00
1.636277270747903856e+00 1.100000000000000000e+01
2.479149439408062872e+00 2.000000000000000000e+01
1.162213055017713437e+00 5.000000000000000000e+00
9.352564533550654646e-01 4.000000000000000000e+00
1.805460377326093324e+00 1.000000000000000000e+01
1.160015212490316250e+00 4.000000000000000000e+00
7.526636251563716407e-01 2.000000000000000000e+00
7.111279329054714937e-01 2.000000000000000000e+00
1.541257149368835400e+00 7.000000000000000000e+00
1.134129046610518943e+00 5.000000000000000000e+00
2.313167989210533015e+00 1.300000000000000000e+01
7.548622384250615047e-01 2.000000000000000000e+00
2.505398072034087598e+00 2.200000000000000000e+01
2.370209212097722062e+00 1.400000000000000000e+01
2.857052154425110846e+00 3.900000000000000000e+01
1.180856443998909766e+00 3.000000000000000000e+00
1.217367745554764680e+00 4.000000000000000000e+00
1.060129203708203738e+00 4.000000000000000000e+00
7.585347609042061290e-01 2.000000000000000000e+00
7.839164243538475629e-01 3.000000000000000000e+00
7.317097869606871141e-01 2.000000000000000000e+00
1.965971862306958196e+00 1.200000000000000000e+01
8.627609513091606397e-01 3.000000000000000000e+00
2.537569453243043061e+00 1.100000000000000000e+01
1.475427980051476018e+00 6.000000000000000000e+00
1.965671254555615421e+00 1.200000000000000000e+01
7.101233303448662992e-01 2.000000000000000000e+00
2.524219052657272311e+00 2.100000000000000000e+01
2.200592321405699714e+00 1.100000000000000000e+01
1.231778945357838717e+00 5.000000000000000000e+00
7.839559713934098895e-01 2.000000000000000000e+00
7.363812058076617539e-01 2.000000000000000000e+00
1.006012789676834274e+00 5.000000000000000000e+00
6.630863283415324716e-01 2.000000000000000000e+00
1.092685961794963800e+00 3.000000000000000000e+00
1.977995635541333730e+00 1.000000000000000000e+01
1.492363105751633112e+00 4.000000000000000000e+00
1.591650792367284462e+00 1.100000000000000000e+01
6.985785324023368048e-01 2.000000000000000000e+00
2.927530449054186690e+00 4.500000000000000000e+01
2.574000975959224835e+00 2.200000000000000000e+01
1.233967105840687362e+00 6.000000000000000000e+00
7.511583439262754514e-01 2.000000000000000000e+00
1.124665643165683182e+00 4.000000000000000000e+00
1.965886906528572897e+00 1.200000000000000000e+01
8.693416333109998950e-01 3.000000000000000000e+00
7.545088864508788795e-01 2.000000000000000000e+00
6.873991765828404432e-01 2.000000000000000000e+00
8.621536246069013698e-01 3.000000000000000000e+00
1.143869861902228724e+00 5.000000000000000000e+00
7.096773804579107336e-01 2.000000000000000000e+00
2.537459744462254640e+00 1.100000000000000000e+01
2.524106522130874719e+00 2.100000000000000000e+01
1.194158339150731996e+00 3.000000000000000000e+00
1.487555270274949715e+00 7.000000000000000000e+00
2.200651303973784501e+00 1.100000000000000000e+01
8.663799908775884351e-01 3.000000000000000000e+00
1.120214801921877390e+00 3.000000000000000000e+00
1.207848295127444960e+00 4.000000000000000000e+00
8.584053813515895026e-01 3.000000000000000000e+00
1.461543019188135784e+00 7.000000000000000000e+00
7.702035028272868900e-01 2.000000000000000000e+00
1.463579953496802144e+00 5.000000000000000000e+00
1.760971676488806370e+00 9.000000000000000000e+00
2.336999774400729368e+00 1.200000000000000000e+01
1.760867916465423733e+00 9.000000000000000000e+00
9.783870039755458992e-01 3.000000000000000000e+00
7.573610155445756886e-01 2.000000000000000000e+00
9.661837749923032348e-01 4.000000000000000000e+00
8.583224099413657715e-01 3.000000000000000000e+00
6.795095808009111726e-01 2.000000000000000000e+00
1.094718109834768027e+00 3.000000000000000000e+00
1.118310512663528877e+00 3.000000000000000000e+00
9.782990433402305452e-01 3.000000000000000000e+00
2.876188376043577577e+00 4.400000000000000000e+01
1.940991210006568046e+00 1.100000000000000000e+01
7.552206769107275841e-01 2.000000000000000000e+00
1.513759274982914071e+00 6.000000000000000000e+00
1.675620136802436155e+00 7.000000000000000000e+00
7.325214645547301062e-01 2.000000000000000000e+00
1.117129447491935768e+00 5.000000000000000000e+00
7.581224462227151850e-01 2.000000000000000000e+00
8.465176397717641965e-01 3.000000000000000000e+00
1.076152848402928797e+00 4.000000000000000000e+00
7.215029706570749157e-01 2.000000000000000000e+00
1.461286518583433391e+00 7.000000000000000000e+00
1.186103983119129346e+00 5.000000000000000000e+00
6.925270820216182788e-01 2.000000000000000000e+00
1.318168704147105297e+00 6.000000000000000000e+00
7.699398165882449518e-01 2.000000000000000000e+00
2.276643252648042459e+00 1.700000000000000000e+01
2.336988010779791125e+00 1.200000000000000000e+01
1.240217806797262901e+00 3.000000000000000000e+00
2.010110599141250454e+00 1.900000000000000000e+01
1.463873680716375913e+00 5.000000000000000000e+00
1.760884145087599828e+00 9.000000000000000000e+00
7.160130223446792286e-01 2.000000000000000000e+00
1.208137674912358239e+00 4.000000000000000000e+00
1.649105789167550018e+00 9.000000000000000000e+00
1.800944354122825608e+00 8.000000000000000000e+00
7.338275028235302644e-01 2.000000000000000000e+00
1.500183286876167532e+00 6.000000000000000000e+00
1.491139457916199618e+00 8.000000000000000000e+00
1.995608703386122063e+00 1.000000000000000000e+01
1.276381179533993659e+00 6.000000000000000000e+00
7.860147389627610837e-01 2.000000000000000000e+00
6.640596938780456426e-01 2.000000000000000000e+00
6.643570202898699817e-01 2.000000000000000000e+00
7.128686291317108958e-01 2.000000000000000000e+00
6.704203064993390360e-01 2.000000000000000000e+00
8.057585078877893547e-01 2.000000000000000000e+00
9.879608921260968346e-01 3.000000000000000000e+00
2.561620653109190293e+00 3.300000000000000000e+01
1.693991132473438910e+00 1.100000000000000000e+01
1.035296300743799414e+00 4.000000000000000000e+00
