# theta phi size
8.733694791753916320e+01 6.889983831126487246e+01 2.000000000000000000e+00
-8.758521570237940068e+01 5.853882330193034988e+01 1.300000000000000000e+01
8.543429637354921624e+01 6.914269556058256683e+01 5.000000000000000000e+00
-7.404141035197335441e+01 9.279970485717949202e+01 2.000000000000000000e+00
1.800000000000000000e+02 5.468133503843697696e+01 2.300000000000000000e+01
-1.095120591843445652e+02 9.481178261137510788e+01 4.000000000000000000e+00
1.202690531136765060e+02 6.867753873976576529e+01 2.000000000000000000e+00
-8.758460304431923760e+01 5.854920265100297883e+01 6.000000000000000000e+00
-1.170256591350707538e+02 1.213323429446302555e+02 3.000000000000000000e+00
-1.595096390990732402e+02 1.613639877780048266e+02 4.000000000000000000e+00
8.726877480592428071e+01 6.889386525563125474e+01 2.000000000000000000e+00
3.280482091707195735e+01 8.042280907445987737e+01 3.000000000000000000e+00
7.929858183828598328e+01 9.032199686006377704e+01 2.000000000000000000e+00
-8.758077922559782280e+01 5.854092857268641836e+01 2.000000000000000000e+00
1.680809196440536724e+01 8.006866355796802281e+01 2.000000000000000000e+00
3.784539003378932165e+01 1.494081396337362548e+02 2.000000000000000000e+00
8.535150354361852010e+01 6.913638062485227920e+01 5.000000000000000000e+00
6.481397316125462993e+00 9.059913568820309138e+01 7.000000000000000000e+00
9.901982533236805750e+01 5.466034809345804746e+01 2.000000000000000000e+00
1.413745303249383483e+02 8.506711066087031270e+01 2.000000000000000000e+00
7.961377494350836059e+01 8.921396197309285014e+01 3.000000000000000000e+00
9.583717825686363767e+01 9.470314892767493120e+01 5.000000000000000000e+00
-1.759854402413475896e+02 1.143392101140930777e+02 2.000000000000000000e+00
8.535355648439059451e+01 6.913268609500715911e+01 6.500000000000000000e+01
6.480994777049647659e+00 9.059861264098296374e+01 3.000000000000000000e+00
-1.319780376069034844e+02 5.476581700499360750e+01 6.000000000000000000e+00
-9.056452540087718717e+01 1.306692102991110573e+02 3.000000000000000000e+00
1.298218787843738085e+02 8.792001123145738006e+01 4.000000000000000000e+00
2.941055261142596322e+01 1.418350847296748043e+02 2.000000000000000000e+00
-7.406568745029045431e+01 9.278878170874317277e+01 3.000000000000000000e+00
-9.458451823906757738e+01 1.243495682269109750e+02 2.000000000000000000e+00
7.097430973455877279e+01 1.755602114084697121e+02 3.000000000000000000e+00
3.277918868685180342e+01 8.041659314704786254e+01 2.000000000000000000e+00
-1.016487551984023412e+02 7.956923484692224235e+01 1.900000000000000000e+01
-1.107931654211250674e+02 7.589900362928322863e+01 1.100000000000000000e+01
-1.406406871343573073e+02 8.735752347708523757e+01 8.000000000000000000e+00
1.021976728367581728e+02 1.101947284669345066e+02 4.000000000000000000e+00
-1.180105282144530889e+02 6.245822319091674757e+01 2.000000000000000000e+00
3.918000365208516911e+01 6.578492549542485790e+01 5.000000000000000000e+00
1.403442394850100072e+02 6.223789246571963218e+01 8.000000000000000000e+00
-1.032080966968277096e+02 9.821010574209573463e+01 9.000000000000000000e+00
-8.134365501982529167e+01 1.771796551414011844e+02 1.400000000000000000e+01
-3.977826625027903873e+01 1.259649873735090608e+02 3.000000000000000000e+00
1.109137054243848581e+02 1.232459444640355315e+02 3.000000000000000000e+00
6.074860933184339729e+01 8.724987936923977827e+01 4.000000000000000000e+00
-9.000000000000000000e+01 8.974078903856140244e+01 2.000000000000000000e+00
1.474523165499959703e+02 5.166440940426006989e+01 1.200000000000000000e+01
1.338513707604243166e+02 7.775006121238438084e+01 2.000000000000000000e+00
1.452989068033218985e+02 6.344148719861324537e+01 2.000000000000000000e+00
-3.383908994141905158e+00 1.578012325643448150e+02 2.000000000000000000e+00
-7.692612058647615925e+01 1.310177991141419795e+02 3.000000000000000000e+00
-1.117856562444272868e+02 1.393652484740780721e+02 1.400000000000000000e+01
1.786144826688554303e+02 5.391386198897947679e+01 5.000000000000000000e+00
1.397542086049923569e+02 1.150157858875010959e+02 3.000000000000000000e+00
7.928632653106363648e+01 9.030950693504794913e+01 9.000000000000000000e+00
-1.830362719901842183e+01 1.311595153952925159e+02 3.000000000000000000e+00
4.576295302965563394e+01 6.884378434206907116e+01 4.000000000000000000e+00
1.800000000000000000e+02 5.469278997166465217e+01 2.000000000000000000e+00
9.919878696140465024e+01 5.465144039414084887e+01 3.000000000000000000e+00
1.453729353821946120e+02 1.175479460250785735e+02 8.000000000000000000e+00
1.158522044206319350e+02 1.102122165839578400e+02 2.000000000000000000e+00
1.202312215849900099e+02 6.866142846439018399e+01 2.000000000000000000e+00
-1.073032470769627054e+02 7.204052676694057311e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.684760821468803726e+01 1.300000000000000000e+01
-6.879171719012686026e+01 2.673166685563811029e+01 3.000000000000000000e+01
-8.886876681811158107e+01 1.333863302918578313e+02 1.300000000000000000e+01
-8.758014963167215683e+01 5.855132058609381573e+01 4.000000000000000000e+00
4.943993597731525824e+01 6.085562994315875329e+01 3.000000000000000000e+01
-1.170319845868902320e+02 1.213305620588599396e+02 2.300000000000000000e+01
-1.271551745650602925e+02 1.024027907004152382e+02 9.000000000000000000e+00
-1.192929540023634871e+02 6.137954270969459003e+01 1.800000000000000000e+01
3.895836476628355882e+01 9.421401992949456883e+01 3.000000000000000000e+00
5.290740084814579802e+01 7.147487512347464644e+01 3.000000000000000000e+01
3.315902842241349902e+01 5.760136158150724128e+01 2.000000000000000000e+00
9.656195214770450264e+01 7.657767141437504677e+01 1.300000000000000000e+01
-9.435134736102592967e+01 6.690832644574015831e+01 4.000000000000000000e+00
1.682444514120232171e+01 8.006569536251565467e+01 4.000000000000000000e+00
-1.595055546779511531e+02 1.613635107819625603e+02 6.000000000000000000e+00
-1.086030222795434241e+01 1.476190084123317945e+02 1.100000000000000000e+01
1.309362452702808639e+02 1.115795476372336026e+02 5.000000000000000000e+00
-1.389953256668454458e+02 6.793009579117646979e+01 5.000000000000000000e+00
3.787171194544937691e+01 1.494031778731697671e+02 3.000000000000000000e+00
-4.178642825793031257e+00 1.262756730089330119e+02 3.000000000000000000e+00
1.264767137008646074e+02 6.251000293924859363e+01 2.000000000000000000e+00
-4.565015275739895628e+01 8.331194416045022422e+01 9.000000000000000000e+00
1.033636229456415947e+02 8.676082379124704147e+00 4.000000000000000000e+00
-1.039767209263231678e+02 8.931724594048733934e+01 6.000000000000000000e+00
7.268808621834004668e+01 5.580503189370377015e+01 2.000000000000000000e+00
1.413661754005063926e+02 8.507056072552525450e+01 4.000000000000000000e+00
7.961353791911267308e+01 8.921360323458576147e+01 3.000000000000000000e+00
9.583641748242655467e+01 9.470904359010745566e+01 3.000000000000000000e+00
1.230080828610368826e+01 6.721946324158125208e+01 5.000000000000000000e+00
-9.267240474457292976e+01 1.111003082300851332e+02 3.000000000000000000e+00
-9.266305208246083680e+01 1.111001616887351275e+02 9.000000000000000000e+00
9.241478429762059932e+01 1.214611766980696785e+02 2.000000000000000000e+00
-9.456570362645078376e+01 1.108573044394174332e+02 2.000000000000000000e+00
1.059585896480266456e+02 8.720029514282050798e+01 2.000000000000000000e+00
0.000000000000000000e+00 1.253186649615630159e+02 7.400000000000000000e+01
7.048794081565544900e+01 8.518821738862489212e+01 7.000000000000000000e+00
-5.973094688632350113e+01 1.113224612602342347e+02 6.000000000000000000e+00
9.241539695568077661e+01 1.214507973489970141e+02 1.300000000000000000e+01
6.297434086492923910e+01 5.866765705536977293e+01 5.000000000000000000e+00
2.049036090092677043e+01 1.863601222199519469e+01 3.000000000000000000e+00
-9.273122519407573350e+01 1.111061347443687595e+02 5.000000000000000000e+00
-1.471951790829280355e+02 9.957719092554013685e+01 3.000000000000000000e+00
-1.007014181617140309e+02 8.967800313993625139e+01 2.000000000000000000e+00
9.241922077440217720e+01 1.214590714273136030e+02 7.000000000000000000e+00
-1.631919080355946505e+02 9.993133644203196297e+01 2.000000000000000000e+00
-1.421546099662106712e+02 3.059186036626375582e+01 3.000000000000000000e+00
-9.464849645638149411e+01 1.108636193751477350e+02 1.500000000000000000e+01
-1.735186026838745477e+02 8.940086431179690862e+01 2.000000000000000000e+00
-8.098017466763194250e+01 1.253396519065419596e+02 2.000000000000000000e+00
-3.862546967506164464e+01 9.493288933912968730e+01 3.000000000000000000e+01
-1.003862250564916394e+02 9.078603802690716407e+01 1.100000000000000000e+01
-8.416282174313636233e+01 8.529685107232506880e+01 2.000000000000000000e+00
4.014559758652426424e+00 6.566078988590695076e+01 2.300000000000000000e+01
-9.464644351560939128e+01 1.108673139049928409e+02 6.000000000000000000e+00
-1.735190052229503408e+02 8.940138735901706468e+01 2.000000000000000000e+00
4.802196239309652270e+01 1.252341829950064067e+02 2.000000000000000000e+00
8.943547459912282704e+01 4.933078970088893556e+01 1.300000000000000000e+01
-5.017812121562621286e+01 9.207998876854260573e+01 4.000000000000000000e+00
-1.505894473885740297e+02 3.816491527032520992e+01 2.000000000000000000e+00
1.059343125497095315e+02 8.721121829125682723e+01 2.000000000000000000e+00
8.541548176093243683e+01 5.565043177308903211e+01 9.000000000000000000e+00
-1.090256902654412272e+02 4.439788591530295037e+00 3.000000000000000000e+00
-1.472208113131482037e+02 9.958340685295216588e+01 2.000000000000000000e+00
7.835124480159768723e+01 1.004307651530777719e+02 2.000000000000000000e+00
6.920683457887494683e+01 1.041009963707167856e+02 2.000000000000000000e+00
3.935931286564269982e+01 9.264247652291476243e+01 1.900000000000000000e+01
-7.780232716324184139e+01 6.980527153306549337e+01 1.800000000000000000e+01
6.198947178554691106e+01 1.175417768090832595e+02 3.000000000000000000e+00
-1.408199963479148664e+02 1.142150745045751421e+02 2.000000000000000000e+00
-3.965576051498999988e+01 1.177621075342803749e+02 4.000000000000000000e+00
7.679190330317229041e+01 8.178989425790429380e+01 4.000000000000000000e+00
9.865634498017470833e+01 2.820344858598802240e+00 1.400000000000000000e+01
1.402217337497209542e+02 5.403501262649095338e+01 9.000000000000000000e+00
-6.908629457561515608e+01 5.675405553596446850e+01 6.000000000000000000e+00
-1.192513906681566169e+02 9.275012063076023594e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.025921096143859756e+01 2.000000000000000000e+00
-3.254768345000403684e+01 1.283355905957399443e+02 5.000000000000000000e+00
-4.614862923957569052e+01 1.022499387876156192e+02 5.000000000000000000e+00
-3.470109319667811576e+01 1.165585128013867546e+02 3.000000000000000000e+00
1.766160910058580953e+02 2.219876743565519206e+01 2.000000000000000000e+00
1.030738794135238550e+02 4.898220088585803467e+01 2.000000000000000000e+00
6.821434375557271323e+01 4.063475152592194917e+01 2.000000000000000000e+00
-1.385517331144546782e+00 1.260861380110205232e+02 5.000000000000000000e+00
-4.024579139500766445e+01 6.498421411249893254e+01 2.000000000000000000e+00
-1.007136734689363777e+02 8.969049306495203666e+01 5.000000000000000000e+00
1.616963728009815782e+02 4.884048460470749120e+01 1.400000000000000000e+01
-1.342370469703443803e+02 1.111562156579309288e+02 3.000000000000000000e+01
0.000000000000000000e+00 1.253072100283353620e+02 5.000000000000000000e+00
-8.080121303859536397e+01 1.253485596058591796e+02 5.000000000000000000e+00
-3.462706461780540934e+01 6.245205397492141941e+01 1.400000000000000000e+01
-6.414779557936807919e+01 6.978778341604215996e+01 3.000000000000000000e+01
-5.976877841501000432e+01 1.113385715356098302e+02 2.500000000000000000e+01
7.269675292303729464e+01 1.079594732330594411e+02 1.100000000000000000e+01
9.000000000000000000e+01 9.315239178531197695e+01 1.900000000000000000e+01
1.112082828098731540e+02 1.532683331443619181e+02 1.400000000000000000e+01
9.113123318188844735e+01 4.661366970814216160e+01 4.000000000000000000e+00
9.241985036832785738e+01 1.214486794139061772e+02 3.000000000000000000e+00
-1.305600640226847418e+02 1.191443700568412538e+02 3.000000000000000000e+01
6.296801541310978223e+01 5.866943794114006039e+01 3.000000000000000000e+00
5.284482543493970752e+01 7.759720929958476177e+01 7.000000000000000000e+00
6.070704599763651999e+01 1.186204572903054100e+02 6.000000000000000000e+00
-1.410416352337164483e+02 8.578598007050544538e+01 2.000000000000000000e+00
-1.270925991518542162e+02 1.085251248765253678e+02 3.000000000000000000e+00
-1.468409715775865152e+02 1.223986384184927658e+02 3.000000000000000000e+00
-8.343804785229551157e+01 1.034223285856249817e+02 2.000000000000000000e+00
8.564865263897409875e+01 1.130916735542598559e+02 1.200000000000000000e+01
-1.631755548587976818e+02 9.993430463748434533e+01 2.000000000000000000e+00
2.049444532204884339e+01 1.863648921803745040e+01 2.000000000000000000e+00
1.691396977720456505e+02 3.238099158766819841e+01 2.000000000000000000e+00
-4.906375472971916452e+01 6.842045236276641162e+01 1.300000000000000000e+01
4.100467433315455423e+01 1.120699042088235444e+02 3.000000000000000000e+00
-1.421282880545506373e+02 3.059682212683021874e+01 2.000000000000000000e+00
1.758213571742069803e+02 5.372432699106700937e+01 8.000000000000000000e+00
-5.352328629913538549e+01 1.174899970607514064e+02 5.000000000000000000e+00
1.343498472426010437e+02 9.668805583954978999e+01 2.000000000000000000e+00
-7.663637705435840530e+01 1.713239176208753349e+02 2.000000000000000000e+00
7.602327907367684645e+01 9.068275405951267487e+01 5.000000000000000000e+00
-1.073119137816599675e+02 1.241949681062962298e+02 1.400000000000000000e+01
-3.863382459949360026e+01 9.492943927447474550e+01 4.000000000000000000e+00
-1.003864620808873269e+02 9.078639676541423853e+01 4.000000000000000000e+00
-8.416358251757345954e+01 8.529095640989254434e+01 2.000000000000000000e+00
-1.676991917138963402e+02 1.127805367584187763e+02 2.000000000000000000e+00
-4.025032403407350756e+01 8.835593446316435973e+01 7.000000000000000000e+00
-4.025216069533166774e+01 8.835885166031837912e+01 6.000000000000000000e+00
1.185690395438086426e+02 6.646987641431240945e+01 3.100000000000000000e+01
-4.024344203000335085e+01 8.835823148744022149e+01 1.000000000000000000e+01
1.939452513978032755e+01 1.000814859734887534e+02 3.000000000000000000e+00
1.185977281955543816e+02 6.647493995504740383e+01 2.000000000000000000e+00
-7.733809532355753902e+01 8.966946613046503956e+01 8.000000000000000000e+00
6.182936063402505056e+01 5.860210533712624681e+01 2.000000000000000000e+00
-9.789114122706341448e+01 1.541629034795041342e+01 7.300000000000000000e+01
1.185966670484199881e+02 6.647821619553771200e+01 3.000000000000000000e+00
4.639752362056583479e+01 1.214368128601003427e+01 8.000000000000000000e+00
7.753689147717484786e+01 9.177703471390671552e+01 3.000000000000000000e+00
1.426265261336880030e+02 7.716182382472827328e+01 8.000000000000000000e+00
-9.788805847211735056e+01 1.541095818057948641e+01 2.000000000000000000e+00
1.631194616660143595e+02 1.777595248228187756e+02 5.000000000000000000e+00
3.144665156240754555e+01 1.203382151984258996e+02 2.000000000000000000e+00
7.754785494833912196e+01 9.177733181044355604e+01 5.000000000000000000e+00
-6.206789472842638133e+01 8.994424813328548396e+01 2.000000000000000000e+00
-4.020007489489344721e+01 8.832025021995302438e+01 6.000000000000000000e+00
-1.797339385109517025e+02 9.129294308965062044e+01 2.000000000000000000e+00
1.304689059487866416e+02 6.032656188682802423e+01 2.000000000000000000e+00
-9.863481024785583884e+01 1.635736175112560602e+02 1.400000000000000000e+01
1.940416549757735254e+01 1.000579759903095010e+02 3.000000000000000000e+01
9.000000000000000000e+01 8.587846095137487623e+01 2.000000000000000000e+00
9.640503666583592235e+01 7.260116695541972831e+01 2.500000000000000000e+01
-1.271136978777344382e+02 1.196893254621433869e+02 5.000000000000000000e+00
1.016108639503160020e+02 9.099975445684231090e+01 1.200000000000000000e+01
1.791099112842755119e+02 9.049021480123764150e+01 6.000000000000000000e+00
1.972027182056118377e+01 6.854687704675629334e+01 2.000000000000000000e+00
