# rg size
1.631957643014113168e+00 7.000000000000000000e+00
7.383264804949144500e-01 2.000000000000000000e+00
1.399739388623038927e+00 8.000000000000000000e+00
1.378566551211852786e+00 5.000000000000000000e+00
1.371698786987650909e+00 6.000000000000000000e+00
6.781600644146512646e-01 2.000000000000000000e+00
7.246108000162659879e-01 2.000000000000000000e+00
8.654512911128714459e-01 3.000000000000000000e+00
7.524567995240930562e-01 2.000000000000000000e+00
1.969047235484036262e+00 1.000000000000000000e+01
1.117546011982836651e+00 5.000000000000000000e+00
8.036915949750426114e-01 2.000000000000000000e+00
7.133229921524797401e-01 2.000000000000000000e+00
2.276627343555056804e+00 2.200000000000000000e+01
1.288999405722192071e+00 5.000000000000000000e+00
7.836400195030082116e-01 2.000000000000000000e+00
1.198481167789831936e+00 5.000000000000000000e+00
7.427384804448022848e-01 2.000000000000000000e+00
3.703037196316479651e+00 5.100000000000000000e+01
7.299447211947229786e-01 2.000000000000000000e+00
1.174771958832560248e+00 3.000000000000000000e+00
7.881888356648344418e-01 2.000000000000000000e+00
6.818399493771867270e-01 2.000000000000000000e+00
1.176103740209008430e+00 5.000000000000000000e+00
3.210444735280121975e+00 3.000000000000000000e+01
4.101009582071894144e+00 1.820000000000000000e+02
1.770281590217085865e+00 1.100000000000000000e+01
1.228165243653157157e+00 5.000000000000000000e+00
3.008505963285557083e+00 4.100000000000000000e+01
1.552055858847232628e+00 6.000000000000000000e+00
1.659459154857855445e+00 7.000000000000000000e+00
8.302834822007727489e-01 3.000000000000000000e+00
1.264372406353157618e+00 5.000000000000000000e+00
8.737277700456058671e-01 3.000000000000000000e+00
2.023114698224349972e+00 1.100000000000000000e+01
1.078716059485872680e+00 3.000000000000000000e+00
8.996235207504807985e-01 3.000000000000000000e+00
1.157571223096229840e+00 6.000000000000000000e+00
1.709780682473762914e+00 1.000000000000000000e+01
1.216501338255657538e+00 3.000000000000000000e+00
7.185729078760367816e-01 2.000000000000000000e+00
7.464174267348115954e-01 2.000000000000000000e+00
6.952515711359026351e-01 2.000000000000000000e+00
1.074964311242284865e+00 3.000000000000000000e+00
1.072149472011068028e+00 4.000000000000000000e+00
1.022922227339628343e+00 3.000000000000000000e+00
7.544645293187060009e-01 2.000000000000000000e+00
7.172286857185846687e-01 2.000000000000000000e+00
7.743512897689085461e-01 2.000000000000000000e+00
1.858204604103535384e+00 1.500000000000000000e+01
7.380600732101215700e-01 2.000000000000000000e+00
8.281909636875700587e-01 2.000000000000000000e+00
7.730787445879147013e-01 2.000000000000000000e+00
7.493990712567473178e-01 2.000000000000000000e+00
6.990243100446296154e-01 2.000000000000000000e+00
1.596487842691419079e+00 1.200000000000000000e+01
1.682734249267407556e+00 8.000000000000000000e+00
7.805856316040569176e-01 2.000000000000000000e+00
1.140741636188395969e+00 3.000000000000000000e+00
1.791541486021315688e+00 1.300000000000000000e+01
7.088308736928171649e-01 2.000000000000000000e+00
1.227824858151217891e+00 5.000000000000000000e+00
2.453242002337071348e+00 3.200000000000000000e+01
7.926414484454522569e-01 2.000000000000000000e+00
3.267982705523629683e+00 4.500000000000000000e+01
3.992695887673767707e+00 1.770000000000000000e+02
1.806783038642032713e+00 9.000000000000000000e+00
7.611670002837935822e-01 2.000000000000000000e+00
1.454801298899667694e+00 7.000000000000000000e+00
1.038201533128140897e+00 4.000000000000000000e+00
3.214198970748130879e+00 4.300000000000000000e+01
1.158768248903462750e+00 3.000000000000000000e+00
7.357022570986185839e-01 2.000000000000000000e+00
1.726465594593425079e+00 1.000000000000000000e+01
1.372685833329183813e+00 6.000000000000000000e+00
2.515539623201213715e+00 2.800000000000000000e+01
8.628352032432621277e-01 3.000000000000000000e+00
1.115314051699000109e+00 4.000000000000000000e+00
1.517320861466742610e+00 8.000000000000000000e+00
1.623735735464808316e+00 4.000000000000000000e+00
1.413230569512790247e+00 5.000000000000000000e+00
7.241263505079856833e-01 2.000000000000000000e+00
1.267073673552002067e+00 4.000000000000000000e+00
7.926415004866756986e-01 2.000000000000000000e+00
1.037640442088072268e+00 4.000000000000000000e+00
1.958578758417567123e+00 1.500000000000000000e+01
1.222873878812474668e+00 3.000000000000000000e+00
7.157914067660261503e-01 2.000000000000000000e+00
8.633816200943600361e-01 2.000000000000000000e+00
1.951725228785119448e+00 1.900000000000000000e+01
1.128993706743702141e+00 3.000000000000000000e+00
8.469743688106899926e-01 3.000000000000000000e+00
1.252486762538214560e+00 4.000000000000000000e+00
7.300971858823834815e-01 2.000000000000000000e+00
6.913333303602593460e-01 2.000000000000000000e+00
3.268135546855405416e+00 4.500000000000000000e+01
8.327328794066037876e-01 3.000000000000000000e+00
1.342607256899009283e+00 6.000000000000000000e+00
9.351212236726289539e-01 3.000000000000000000e+00
7.945755143471779913e-01 2.000000000000000000e+00
7.422093389559555332e-01 2.000000000000000000e+00
3.992780813196923795e+00 1.770000000000000000e+02
3.206388756448567356e+00 3.800000000000000000e+01
8.032331416428094562e-01 2.000000000000000000e+00
2.520762356029600859e+00 1.700000000000000000e+01
3.183159753435933492e+00 4.200000000000000000e+01
1.226002019297889545e+00 6.000000000000000000e+00
1.036534610251948374e+00 4.000000000000000000e+00
7.288953015008515779e-01 2.000000000000000000e+00
1.323821256753959785e+00 4.000000000000000000e+00
7.547681317246772714e-01 2.000000000000000000e+00
1.159530950763429491e+00 3.000000000000000000e+00
1.677335076471234698e+00 1.000000000000000000e+01
1.806997701247534227e+00 9.000000000000000000e+00
7.354451858908450657e-01 2.000000000000000000e+00
6.752485727992770803e-01 2.000000000000000000e+00
1.187596743162898649e+00 3.000000000000000000e+00
6.798345416351491144e-01 2.000000000000000000e+00
7.481559384136363677e-01 2.000000000000000000e+00
1.727010879919549602e+00 1.000000000000000000e+01
1.037770641357290025e+00 4.000000000000000000e+00
1.467916313691942198e+00 7.000000000000000000e+00
1.237395294103989629e+00 5.000000000000000000e+00
6.838562706935208402e-01 2.000000000000000000e+00
1.020692049563575621e+00 4.000000000000000000e+00
9.781879590177136041e-01 4.000000000000000000e+00
7.691659972551099234e-01 2.000000000000000000e+00
1.102596297667339353e+00 3.000000000000000000e+00
7.100882312549161579e-01 2.000000000000000000e+00
7.304933249410048290e-01 2.000000000000000000e+00
2.553926907633890853e+00 2.200000000000000000e+01
7.276971246336111365e-01 2.000000000000000000e+00
7.602904012066228345e-01 2.000000000000000000e+00
6.759746145381791971e-01 2.000000000000000000e+00
2.190269216838707678e+00 1.700000000000000000e+01
7.117412972189895992e-01 2.000000000000000000e+00
1.253240740941569786e+00 3.000000000000000000e+00
1.455137523524079546e+00 7.000000000000000000e+00
6.916167004442995703e-01 2.000000000000000000e+00
1.372573279991033957e+00 6.000000000000000000e+00
2.515442039895882331e+00 2.800000000000000000e+01
8.631422207606496144e-01 3.000000000000000000e+00
2.433502198682236717e+00 2.900000000000000000e+01
3.423682232494044797e+00 3.600000000000000000e+01
4.121533797283963629e+00 1.540000000000000000e+02
1.934831178800557661e+00 1.300000000000000000e+01
1.100116066823721317e+00 4.000000000000000000e+00
1.819786616674870183e+00 1.100000000000000000e+01
1.170843689767331108e+00 6.000000000000000000e+00
3.203963206442543843e+00 5.100000000000000000e+01
9.296637873390051210e-01 3.000000000000000000e+00
1.083373597351148021e+00 3.000000000000000000e+00
1.044752634093186527e+00 3.000000000000000000e+00
2.555393921381863720e+00 2.700000000000000000e+01
1.268010583094723920e+00 5.000000000000000000e+00
1.576411994678671658e+00 1.000000000000000000e+01
1.251153935070128176e+00 6.000000000000000000e+00
1.431261301122954022e+00 4.000000000000000000e+00
7.601361538128112993e-01 2.000000000000000000e+00
1.170343339024977780e+00 3.000000000000000000e+00
8.668476865676284504e-01 3.000000000000000000e+00
1.029737341634465286e+00 4.000000000000000000e+00
7.717725499580305737e-01 2.000000000000000000e+00
1.819844403884964823e+00 1.100000000000000000e+01
1.170977379205830449e+00 6.000000000000000000e+00
1.906029879196861065e+00 1.800000000000000000e+01
7.580779323284698723e-01 2.000000000000000000e+00
1.043180143879038013e+00 4.000000000000000000e+00
2.433457549799461717e+00 2.900000000000000000e+01
1.134858243488989116e+00 3.000000000000000000e+00
7.163159243658394626e-01 2.000000000000000000e+00
9.388724808652815224e-01 3.000000000000000000e+00
8.764280891674498530e-01 3.000000000000000000e+00
7.091666198199714222e-01 2.000000000000000000e+00
3.423458073669250812e+00 3.600000000000000000e+01
1.037690744132631959e+00 4.000000000000000000e+00
1.016589610331292137e+00 4.000000000000000000e+00
1.006300040991915390e+00 4.000000000000000000e+00
1.070621440410595149e+00 3.000000000000000000e+00
7.621682554835490508e-01 2.000000000000000000e+00
4.121595381522292101e+00 1.540000000000000000e+02
3.157882151955716754e+00 3.000000000000000000e+01
8.589145540223900310e-01 3.000000000000000000e+00
2.708308763128880692e+00 1.700000000000000000e+01
1.419205061129807044e+00 1.000000000000000000e+01
3.204154730054529665e+00 5.100000000000000000e+01
9.294630659812157525e-01 3.000000000000000000e+00
1.676977913303404844e+00 5.000000000000000000e+00
2.256274025883861611e+00 1.600000000000000000e+01
6.801103089450889483e-01 2.000000000000000000e+00
1.934741783804021953e+00 1.300000000000000000e+01
1.570139225528175642e+00 4.000000000000000000e+00
7.353692781409199020e-01 2.000000000000000000e+00
1.175392797629304598e+00 3.000000000000000000e+00
1.175664856107884848e+00 5.000000000000000000e+00
1.087641452938587161e+00 4.000000000000000000e+00
7.496333804378558785e-01 2.000000000000000000e+00
7.695901685313492058e-01 2.000000000000000000e+00
8.254050453455566982e-01 3.000000000000000000e+00
7.033071811095599202e-01 2.000000000000000000e+00
1.639080124792034354e+00 5.000000000000000000e+00
7.167635366702574951e-01 2.000000000000000000e+00
1.083352992334960074e+00 3.000000000000000000e+00
6.990052521263219187e-01 2.000000000000000000e+00
1.012825251718687314e+00 3.000000000000000000e+00
7.427090959229936118e-01 2.000000000000000000e+00
1.421085532322092559e+00 4.000000000000000000e+00
7.098005391195171265e-01 2.000000000000000000e+00
2.604490151873666282e+00 3.200000000000000000e+01
7.362044692885711950e-01 2.000000000000000000e+00
7.390310399435519040e-01 2.000000000000000000e+00
2.550653832467142390e+00 1.500000000000000000e+01
1.045133305514986288e+00 3.000000000000000000e+00
7.554817219276973583e-01 2.000000000000000000e+00
1.100533684665639278e+00 4.000000000000000000e+00
1.161358205244781505e+00 3.000000000000000000e+00
6.764129453725494789e-01 2.000000000000000000e+00
2.555415812995736946e+00 2.700000000000000000e+01
1.267896888794123322e+00 5.000000000000000000e+00
8.052129817636812792e-01 2.000000000000000000e+00
1.576529105848338608e+00 1.000000000000000000e+01
7.027118977338472350e-01 2.000000000000000000e+00
2.955697604644212273e+00 4.300000000000000000e+01
2.257923975523980165e+00 1.900000000000000000e+01
4.218615806941060420e+00 1.530000000000000000e+02
1.118242910827927705e+00 4.000000000000000000e+00
1.833247593977616496e+00 1.400000000000000000e+01
1.527558340400752890e+00 7.000000000000000000e+00
7.187145473807534657e-01 2.000000000000000000e+00
2.997072620791439324e+00 4.600000000000000000e+01
1.833256151742433060e+00 1.400000000000000000e+01
1.792578922410145603e+00 1.100000000000000000e+01
1.419139186727996105e+00 5.000000000000000000e+00
2.313681700377294259e+00 2.300000000000000000e+01
1.010441427223771393e+00 4.000000000000000000e+00
1.320745259664237503e+00 7.000000000000000000e+00
6.958064602675138044e-01 2.000000000000000000e+00
1.141048166659540897e+00 3.000000000000000000e+00
8.438783749035551063e-01 3.000000000000000000e+00
1.526989010153552595e+00 7.000000000000000000e+00
1.454932740594127916e+00 9.000000000000000000e+00
1.069055934818376130e+00 3.000000000000000000e+00
6.970551153125112975e-01 2.000000000000000000e+00
7.178129848947788494e-01 2.000000000000000000e+00
7.583861351583027766e-01 2.000000000000000000e+00
7.025654853938561040e-01 2.000000000000000000e+00
2.955672146914845033e+00 4.300000000000000000e+01
3.074010972185908130e+00 2.100000000000000000e+01
7.062752980720464757e-01 2.000000000000000000e+00
1.075157180102577437e+00 3.000000000000000000e+00
1.077734743159832087e+00 5.000000000000000000e+00
2.258159576634181764e+00 1.900000000000000000e+01
8.707935904594622523e-01 3.000000000000000000e+00
7.086661995139298398e-01 2.000000000000000000e+00
7.173850826672087955e-01 2.000000000000000000e+00
7.566647576702449918e-01 2.000000000000000000e+00
3.396249605424396023e+00 3.900000000000000000e+01
4.218693443124100995e+00 1.530000000000000000e+02
7.880036861166070938e-01 2.000000000000000000e+00
1.814193777988659440e+00 1.600000000000000000e+01
2.130989042168093928e+00 1.100000000000000000e+01
2.997234887027809602e+00 4.600000000000000000e+01
1.118613017049931546e+00 4.000000000000000000e+00
7.299430547424381466e-01 2.000000000000000000e+00
2.258338773823836743e+00 1.900000000000000000e+01
1.282398766554062153e+00 4.000000000000000000e+00
1.833472394710138786e+00 1.400000000000000000e+01
1.792291599946874259e+00 1.100000000000000000e+01
1.404636827252957021e+00 4.000000000000000000e+00
1.140621834476882812e+00 6.000000000000000000e+00
8.375662659821164757e-01 3.000000000000000000e+00
1.413864933634247478e+00 5.000000000000000000e+00
1.092797909066416828e+00 3.000000000000000000e+00
1.273513794949027611e+00 4.000000000000000000e+00
7.619995385498155027e-01 2.000000000000000000e+00
1.028200891869814670e+00 4.000000000000000000e+00
7.187965730419205723e-01 2.000000000000000000e+00
6.878516807181452863e-01 2.000000000000000000e+00
1.078755278636215120e+00 3.000000000000000000e+00
7.408423605376573962e-01 2.000000000000000000e+00
1.278009683359013771e+00 6.000000000000000000e+00
6.893294020278615264e-01 2.000000000000000000e+00
7.532482621952717450e-01 2.000000000000000000e+00
1.494948496158582607e+00 4.000000000000000000e+00
2.713592216994838768e+00 3.400000000000000000e+01
7.399221754913026805e-01 2.000000000000000000e+00
7.147969492574122174e-01 2.000000000000000000e+00
7.292969482431401751e-01 2.000000000000000000e+00
7.490275715890466479e-01 2.000000000000000000e+00
7.495618464592942454e-01 2.000000000000000000e+00
2.386776079468698075e+00 1.200000000000000000e+01
1.063844597629102884e+00 5.000000000000000000e+00
1.419156555395041153e+00 5.000000000000000000e+00
2.313763198144343836e+00 2.300000000000000000e+01
4.942245314452279992e+00 6.900000000000000000e+01
3.989734416108311699e+00 1.160000000000000000e+02
1.956709064531187092e+00 9.000000000000000000e+00
7.327352260653741123e-01 2.000000000000000000e+00
2.196365751642535447e+00 1.300000000000000000e+01
2.498281478669664768e+00 1.900000000000000000e+01
1.956779298496128749e+00 9.000000000000000000e+00
1.352352345741797635e+00 6.000000000000000000e+00
2.892958861590197550e+00 3.800000000000000000e+01
7.285479395121324808e-01 2.000000000000000000e+00
2.350483641416380554e+00 2.900000000000000000e+01
1.175803305576436530e+00 4.000000000000000000e+00
1.051273466501868148e+00 4.000000000000000000e+00
1.787628115164846099e+00 1.100000000000000000e+01
1.352921596879946398e+00 6.000000000000000000e+00
1.736240233067166683e+00 7.000000000000000000e+00
8.603151865106316576e-01 3.000000000000000000e+00
6.943203839128445631e-01 2.000000000000000000e+00
7.738944014101045710e-01 2.000000000000000000e+00
7.575528816085045358e-01 2.000000000000000000e+00
7.596308598808664270e-01 2.000000000000000000e+00
2.758324603470956315e+00 2.600000000000000000e+01
6.962462631857752049e-01 2.000000000000000000e+00
1.280004794898546017e+00 6.000000000000000000e+00
