# theta phi size
1.460236785559180817e+02 1.292241188425261669e+02 2.000000000000000000e+00
1.396900046338474795e+02 9.089518990754218919e+01 2.000000000000000000e+00
4.576101972252536854e+01 9.127975343675976205e+01 2.000000000000000000e+00
2.269341580288123161e+00 8.981559426334248997e+01 2.000000000000000000e+00
-1.011981863389393084e+02 1.149137529046604556e+02 4.000000000000000000e+00
1.396050912282940146e+02 7.880108297645190873e+01 4.000000000000000000e+00
-1.772388703575515194e+02 6.418172148942312560e+01 3.000000000000000000e+00
4.058805338989414935e+01 6.859128648810748530e+01 3.000000000000000000e+00
8.876716696925751648e+01 5.491027330658513961e+01 2.000000000000000000e+00
1.444906010179757061e+02 1.238885452201804895e+02 4.000000000000000000e+00
1.479668000035060231e+02 6.587532487427078820e+01 2.000000000000000000e+00
3.934166024449375243e+01 1.719365982899485346e+02 1.500000000000000000e+01
1.429143680904718394e+02 1.335822737161535656e+02 4.000000000000000000e+00
-1.326191357938988347e+02 6.815199626770834129e+01 2.000000000000000000e+00
-9.567728553484373322e+01 1.204794236553728837e+02 2.000000000000000000e+00
3.935659345723787794e+01 1.719355638226474525e+02 2.000000000000000000e+00
-8.131921296233039698e+01 1.096936293555325221e+02 1.100000000000000000e+01
-1.342150189849860453e+02 8.885062015109495803e+01 2.000000000000000000e+00
-1.013276711581120395e+02 1.180847006726547193e+02 2.000000000000000000e+00
-1.466004624946760657e+02 5.840992825329387728e+01 1.700000000000000000e+01
1.781463114293742649e+02 9.154113755462987001e+01 8.000000000000000000e+00
-1.642766120245356092e+02 8.814646004466649742e+01 5.000000000000000000e+01
1.661716645922040243e+02 8.539141941837601735e+01 1.720000000000000000e+02
3.728328676893312377e+01 6.015269358676982137e+01 1.600000000000000000e+01
-3.549323749027246322e+01 5.610332907556610849e+01 6.000000000000000000e+00
-3.203309034841576164e+01 1.141066202179327576e+02 7.000000000000000000e+00
-1.556214255576293510e+02 9.085881175709829449e+01 1.700000000000000000e+01
4.352867927961640504e+01 4.840298000561036318e+00 6.000000000000000000e+00
-1.779177508383290842e+02 9.952430414419622196e+01 2.000000000000000000e+00
-1.027311929022262404e+02 9.029081941260351130e+01 3.000000000000000000e+01
-1.429118664598316002e+02 9.596627870998737819e+01 6.000000000000000000e+00
-1.326320645081562191e+02 6.815764676259422572e+01 1.000000000000000000e+01
-1.415612856254026610e+02 6.305377458209333952e+01 2.000000000000000000e+00
-1.440699599692538868e+02 1.351039018415519877e+02 2.000000000000000000e+00
1.364179279037163894e+02 1.168810138643707859e+02 4.000000000000000000e+00
9.000000000000000000e+01 9.027141873103497005e+01 1.000000000000000000e+01
-1.668032227612413863e+02 8.847754604097974607e+01 2.000000000000000000e+00
-5.814897910249610646e+01 1.252765874686184873e+02 6.000000000000000000e+00
1.570580506242410479e+02 7.518459583565625337e+01 2.500000000000000000e+01
-9.569022041154788383e+01 1.204871135360818499e+02 8.000000000000000000e+00
-4.121031432735708222e+01 9.044312133005645649e+01 2.000000000000000000e+00
-2.929093446016911528e+01 7.559196983992396213e+01 4.000000000000000000e+00
5.910736882106757406e+01 6.343591448055926918e+01 1.000000000000000000e+01
3.937711113152642639e+01 1.719376691153152876e+02 4.000000000000000000e+00
1.185112546037734518e+02 1.112687597452094934e+02 2.000000000000000000e+00
-4.686805011247768959e+01 1.241427564205186229e+02 2.000000000000000000e+00
1.454678419983077333e+02 1.448071018061455959e+02 2.000000000000000000e+00
-8.133040760379226697e+01 1.096979444363581564e+02 3.000000000000000000e+00
-3.892121137850919865e+01 1.155219562660679884e+02 1.200000000000000000e+01
1.828779242215359346e+01 6.275067673158396531e+01 2.000000000000000000e+00
-1.665589574937268083e+02 8.994175754728672700e+01 3.000000000000000000e+00
-3.203350508365139149e+01 1.430215777039278464e+02 1.500000000000000000e+01
2.639260010046836857e+00 1.190485892521244722e+02 2.000000000000000000e+00
8.201878294701974426e+01 1.139334771899304570e+02 2.000000000000000000e+00
1.240772760482931716e+02 6.656131181495200622e+01 1.800000000000000000e+01
-1.012000480160538416e+02 1.180982336101348551e+02 4.000000000000000000e+00
1.485399336278912585e+02 6.169427195138025155e+01 1.900000000000000000e+01
1.007992127021403661e+02 4.699317214477792248e+01 5.000000000000000000e+01
1.309580005720394809e+02 4.599650463882245965e+00 2.000000000000000000e+00
-1.466440256148018477e+02 5.839485468557408865e+01 3.000000000000000000e+00
1.661736130475092068e+02 8.539482345342162262e+01 2.000000000000000000e+00
1.781427385506234771e+02 9.154104098869362360e+01 2.000000000000000000e+00
3.728409880514281838e+01 6.014897568755864654e+01 1.700000000000000000e+01
-5.343422886002352357e+01 1.229471499185527676e+02 1.730000000000000000e+02
-1.607870196256108386e+02 9.330214748314931228e+01 2.000000000000000000e+00
1.641280299295111718e+02 8.855096064543235457e+01 4.000000000000000000e+00
-1.637601338030238480e+02 7.966902534547365633e+01 2.000000000000000000e+00
-6.892883117441481033e+01 1.181095280154086424e+02 3.000000000000000000e+01
4.291937830175112545e+00 8.454640570302328229e+01 2.000000000000000000e+00
-1.208342878268255021e+02 3.878364464246033538e+00 5.000000000000000000e+00
1.060595073236772024e+01 1.763709428358982905e+02 4.000000000000000000e+00
-1.654405172817786251e+02 6.125580613516681439e+01 2.000000000000000000e+00
-1.396574081840705617e+02 1.311443577139760066e+02 1.600000000000000000e+01
-6.385027817377720538e+01 1.189908978552903385e+01 2.000000000000000000e+00
-1.386684777045367127e+02 4.714970399529484268e+01 6.000000000000000000e+00
1.415602292082559188e+02 1.372477831863083395e+02 7.000000000000000000e+00
7.061950587719937289e+01 1.327653939879350560e+02 7.000000000000000000e+00
-1.721677791589842741e+02 8.625934733369392404e+01 2.000000000000000000e+00
-3.397632144408192545e+01 5.077588115747383313e+01 6.000000000000000000e+00
-4.030999536615253476e+01 8.910481009245783923e+01 2.000000000000000000e+00
-1.342389802774746386e+02 8.872024656324023795e+01 2.000000000000000000e+00
-1.777306584197118866e+02 9.018440573665752424e+01 1.000000000000000000e+01
7.880181366106069163e+01 6.508624709533953023e+01 2.000000000000000000e+00
-4.039490877170599248e+01 1.011989170235480913e+02 2.000000000000000000e+00
2.761129642448504118e+00 1.158182785105768886e+02 3.000000000000000000e+00
-1.394119466101058720e+02 1.114087135118925147e+02 2.000000000000000000e+00
-9.123283303074249773e+01 1.250897266934148604e+02 2.000000000000000000e+00
-3.550939898202430811e+01 5.611145477981950336e+01 4.000000000000000000e+00
-3.203319999649399108e+01 1.141246751257292260e+02 4.000000000000000000e+00
-1.388476966374291806e+02 3.988587246668659159e+00 2.000000000000000000e+00
4.822221062464883090e+01 1.022775088106407537e+02 2.000000000000000000e+00
-1.012482647372178803e+02 8.887694383302918766e+01 1.700000000000000000e+01
-1.471200824312377620e+02 4.041735429683823710e+00 2.000000000000000000e+00
1.378324941044287471e+02 1.162601360207758887e+02 6.000000000000000000e+00
5.574624533501241430e+00 2.789043979676901941e+01 2.500000000000000000e+01
-1.450507244527463229e+02 4.588383303402866709e+00 8.000000000000000000e+00
-5.337319573263508943e+01 6.411792868379900767e+01 6.000000000000000000e+00
1.058975663398486518e+02 8.394455822324349015e+01 2.000000000000000000e+01
6.511729865785407867e+01 1.122045266578112575e+02 3.200000000000000000e+01
1.470019501755894566e+02 1.154860900648229602e+02 2.000000000000000000e+00
-1.730377940336019265e+02 4.385185239302609972e+01 1.860000000000000000e+02
1.170720032684126437e+02 1.512245979178852338e+02 7.000000000000000000e+00
-1.391507890015570013e+02 6.576434527751946746e+01 5.000000000000000000e+00
1.800000000000000000e+02 1.287160549856701550e+02 6.000000000000000000e+00
3.531657663966003469e+01 5.809750924905143421e+01 1.100000000000000000e+01
1.782832647816019005e+02 9.141624651407575186e+01 3.900000000000000000e+01
1.476465234814604059e+02 1.245109910238959117e+02 2.000000000000000000e+00
-1.044528147735477006e+02 1.030919974985048242e+02 1.300000000000000000e+01
-1.723817030007515712e+02 4.221770124784410427e+01 5.000000000000000000e+00
-1.330671396510900877e+02 4.298584612880823386e+01 5.000000000000000000e+00
1.380640952013492608e+02 1.191258326317742160e+02 2.900000000000000000e+01
-1.099361150684081139e+02 7.629683854472492044e+01 1.300000000000000000e+01
4.822312818803541035e+01 1.022819917305041315e+02 2.000000000000000000e+00
1.426360171097159935e+02 1.172800623699115619e+02 1.300000000000000000e+01
-5.211134825027220252e+00 9.553859284879688119e+01 4.000000000000000000e+00
-1.012553255383144233e+02 8.887833026643595247e+01 2.000000000000000000e+00
1.338909977821653001e+02 7.282938689775255625e+01 3.000000000000000000e+00
-9.560678098459496255e+01 9.075637849173190830e+01 2.000000000000000000e+00
4.373287624751406355e+01 1.264376155307117529e+02 5.000000000000000000e+00
-1.745745767285924614e+02 1.030200305754964489e+02 2.000000000000000000e+00
-6.674565980298040380e+00 6.028299030026439453e+01 2.000000000000000000e+00
1.580425834047833575e+02 1.345949945836251516e+02 5.000000000000000000e+00
-1.388362963693572283e+02 3.989328289522488191e+00 3.000000000000000000e+00
2.352246304029541335e+01 5.115072643219465931e+01 2.000000000000000000e+00
9.821679658997850026e+01 1.776569320767751208e+02 1.400000000000000000e+01
-4.334145965431179803e+01 1.284765134743260830e+02 4.000000000000000000e+00
1.378544603921512532e+02 1.162687911427985910e+02 3.000000000000000000e+00
4.734068953382547562e+01 9.545707922100608300e+01 3.000000000000000000e+00
-1.401013058092603956e+02 7.530747474343640668e+00 2.000000000000000000e+00
1.963646603976321625e+00 7.895769919240781576e+01 3.100000000000000000e+01
2.016166192267062129e+01 9.104656065637240658e+01 2.000000000000000000e+01
1.326524851726680652e+02 9.392803297642194593e+01 3.000000000000000000e+00
-5.683968982862108987e+01 1.173480327299353263e+02 4.000000000000000000e+00
-1.273631808272931387e+01 7.690969578596532585e+01 3.200000000000000000e+01
-1.728881418074843737e+02 4.403425584802698012e+01 2.000000000000000000e+00
-7.803000580706729750e+01 1.754027494190669074e+02 3.000000000000000000e+00
1.751499257123382165e+02 7.824188854901282753e+01 3.000000000000000000e+00
-2.486659112024898732e+01 5.402669520690203342e+01 2.000000000000000000e+00
5.583733196028147105e+00 2.790609836485858253e+01 2.000000000000000000e+00
-1.450573640013498959e+02 4.589934451568151275e+00 1.860000000000000000e+02
2.440475372639631502e+01 5.596872557150685878e+01 2.300000000000000000e+01
3.871948070926229946e+01 1.146457129559063333e+02 5.000000000000000000e+00
1.637408607679146257e+02 5.012060273210850347e+00 2.000000000000000000e+00
5.163470800135516470e+01 1.593508476893533157e+02 3.900000000000000000e+01
-9.000000000000000000e+01 6.108110726252812839e+01 6.000000000000000000e+00
-4.096706277099989535e+01 1.114803043788189427e+02 3.000000000000000000e+00
-9.359628046330236373e+01 8.489604437441543894e+01 2.000000000000000000e+00
-1.506610577212503017e+02 1.182245197698797767e+02 2.000000000000000000e+00
3.332496454991862578e+01 5.820081011218927358e+01 5.000000000000000000e+00
-5.333677976203672699e+01 6.414119332319201305e+01 2.000000000000000000e+00
1.387438218738670344e+02 7.360599227965748526e+01 7.000000000000000000e+00
1.744730011534763889e+02 9.208874938953886158e+01 3.000000000000000000e+00
8.461341730119130489e+01 2.016232269823594336e+01 2.000000000000000000e+00
6.510004277859422928e+01 1.121920770732517525e+02 3.000000000000000000e+00
1.428674313849684836e+02 4.169850714984410445e+01 6.000000000000000000e+00
1.313778827677315917e+02 1.118260760765119244e+02 9.000000000000000000e+00
-1.467911492851430069e+02 5.748469014036193414e+01 5.000000000000000000e+00
1.324888387240906411e+02 8.416971195266590655e+01 5.000000000000000000e+00
4.988472419007841552e+01 1.018869153011769697e+02 6.000000000000000000e+00
1.470034251795281648e+02 1.155300333371018269e+02 2.000000000000000000e+00
-3.481159867710748035e+00 1.034648404202591223e+02 4.000000000000000000e+00
7.531498687849010309e+01 5.690694393480167435e+01 8.000000000000000000e+00
9.000000000000000000e+01 8.715180129462817149e+01 2.000000000000000000e+00
-1.071668802110768155e+02 4.667429106968057084e+01 3.000000000000000000e+00
-2.188794154890950239e+01 6.232830253786785590e+01 2.000000000000000000e+00
-2.657381492040938653e+00 9.199017866741705518e+01 3.000000000000000000e+00
3.531642175077794832e+01 5.810861312654227362e+01 4.000000000000000000e+00
3.507294554736355963e+01 5.969468465960269299e+01 4.000000000000000000e+00
1.476394595994968881e+02 1.245031382578561221e+02 9.000000000000000000e+00
-1.044414980221922207e+02 1.030597973101066174e+02 3.000000000000000000e+00
4.115230336257081944e+01 1.760114127533313706e+02 3.000000000000000000e+00
-1.317777893753511762e+02 7.772249118935926049e+01 4.000000000000000000e+00
7.875173526278213387e+01 9.112305616697079813e+01 1.300000000000000000e+01
3.287991756876224514e+01 1.759582645703161745e+02 2.000000000000000000e+00
-4.216750589557126006e+01 6.373986397922411840e+01 2.000000000000000000e+00
-1.744253754664987923e+02 1.521095602032310126e+02 1.100000000000000000e+01
3.494927554725367713e+01 1.754116166965971217e+02 2.000000000000000000e+00
1.266268042673649319e+02 1.158820713162010207e+02 2.000000000000000000e+00
-7.410243366015134825e+01 9.605544177675653827e+01 2.000000000000000000e+00
-1.148827013421459213e+02 6.779547334218875676e+01 5.000000000000000000e+00
-3.299804982441055046e+01 6.451390993517705397e+01 2.900000000000000000e+01
6.962205966398069101e+00 1.361481476069739074e+02 1.300000000000000000e+01
-6.292799673158736340e+01 2.877540208211478401e+01 5.100000000000000000e+01
4.084921099844299164e+01 1.142356547224805468e+02 1.820000000000000000e+02
0.000000000000000000e+00 5.128394501432987340e+01 1.000000000000000000e+01
-1.446834233603399866e+02 1.219024907509485729e+02 2.000000000000000000e+00
-1.716735218398101503e+00 8.858375348592426235e+01 8.000000000000000000e+00
-3.235347651853960116e+01 5.548900897610409544e+01 1.300000000000000000e+01
7.554718522645232781e+01 7.690800250149517581e+01 3.000000000000000000e+00
7.618296999248414636e+00 1.377822987521558957e+02 5.000000000000000000e+00
4.693286034890994074e+01 1.370141538711917804e+02 4.100000000000000000e+01
-4.193590479865073917e+01 6.087416736822578400e+01 7.000000000000000000e+00
7.006388493159188613e+01 1.037031614552750938e+02 2.000000000000000000e+00
-1.317768718119646110e+02 7.771800826949586849e+01 2.000000000000000000e+00
-3.736398289028402075e+01 6.271993763008845946e+01 8.000000000000000000e+00
1.747888651749727842e+02 8.446140715120310460e+01 4.000000000000000000e+00
7.874467446168559093e+01 9.112166973356406174e+01 1.100000000000000000e+01
-4.610900221783469988e+01 1.071706131022474437e+02 5.000000000000000000e+00
8.439321901540503745e+01 8.924362150826809170e+01 3.200000000000000000e+01
-1.362671237524859578e+02 5.356238446928823294e+01 7.000000000000000000e+00
5.425423271407535886e+00 7.697996942450356528e+01 2.000000000000000000e+00
1.733254340197019587e+02 1.197170096997355984e+02 8.000000000000000000e+00
-2.195741659521667088e+01 4.540500541637486265e+01 5.000000000000000000e+00
4.116370363064277171e+01 1.760106717104775100e+02 6.000000000000000000e+00
-1.564775369597046222e+02 1.288492735678053407e+02 2.000000000000000000e+00
-8.178320341002151395e+01 2.343067923224888549e+00 2.000000000000000000e+00
1.366585403456882091e+02 5.152348652567390985e+01 3.000000000000000000e+00
-4.214553960784875386e+01 6.373120885720141615e+01 2.000000000000000000e+00
-1.326593104661745599e+02 8.454292077899394542e+01 1.000000000000000000e+01
3.989869419073961865e+01 1.724692525256563727e+02 5.000000000000000000e+00
-1.780363533960236850e+02 1.010423008075921700e+02 2.000000000000000000e+00
-1.598383380773293823e+02 8.895343934362760763e+01 2.000000000000000000e+00
-4.734751482733194194e+01 8.607196702357806828e+01 2.200000000000000000e+01
1.231603101713789243e+02 6.265196727006468791e+01 5.000000000000000000e+00
