# theta phi size
6.779031837411471884e+01 9.860096901500023137e+01 4.000000000000000000e+00
-1.423192029488708670e+02 5.701195939238100863e+01 8.700000000000000000e+01
3.764337647048209590e+01 1.132376077531921368e+02 8.610000000000000000e+02
-1.423146783899961179e+02 5.681259635100296634e+01 1.693000000000000000e+03
3.744479543580534653e+01 9.726503603614916926e+01 3.910000000000000000e+02
3.764341148118061398e+01 1.132336766119097433e+02 8.000000000000000000e+00
3.761301951986423120e+01 1.048490419043359196e+02 9.000000000000000000e+00
3.765555287702633080e+01 1.160917412131119875e+02 3.910000000000000000e+02
3.856275789388117659e+01 9.976881872713254040e+01 4.000000000000000000e+00
-1.423145902030638297e+02 5.681398152614009689e+01 4.000000000000000000e+00
3.744479586661110915e+01 9.726514003258714069e+01 8.400000000000000000e+01
-1.423354253630994037e+02 5.694856022498100145e+01 6.000000000000000000e+00
4.387029312549940840e+01 8.831468983974266962e+01 4.000000000000000000e+00
4.518451550717034593e+01 8.929475270900812234e+01 8.000000000000000000e+00
-8.456444789467535372e+01 9.490575101019543069e+01 8.600000000000000000e+01
4.386194184608694258e+01 8.831259740997514029e+01 9.000000000000000000e+00
3.882422859543144256e+01 1.091795635221227627e+02 2.000000000000000000e+00
3.840746452418753165e+01 9.937884714718813939e+01 6.526000000000000000e+03
4.236994990636184610e+01 1.138975338592339170e+02 5.169000000000000000e+03
-1.412716185293320450e+02 5.831190924549519394e+01 1.022000000000000000e+03
6.777497908658635595e+01 9.859843560639906457e+01 2.940000000000000000e+03
-1.425306182177908454e+02 8.312201208570947131e+01 3.030000000000000000e+03
-1.424002570334611448e+02 6.265595704931835996e+01 6.525000000000000000e+03
-1.425306197047719650e+02 8.312205366686623620e+01 4.304000000000000000e+03
-1.423239272363384487e+02 6.593075624952058433e+01 1.456000000000000000e+03
3.768152950467676732e+01 1.232432499667124119e+02 1.481000000000000000e+03
-1.424203940287971193e+02 8.333134750445860561e+01 1.990000000000000000e+02
-1.423239269943313445e+02 6.593455803514322611e+01 5.168000000000000000e+03
-1.361451789349653438e+02 9.168943344169386478e+01 1.019000000000000000e+03
-1.423405721139445461e+02 7.375944602592350918e+01 7.130000000000000000e+02
-1.423562884321458739e+02 6.398717239879081120e+01 2.938000000000000000e+03
-1.415825022578748076e+02 8.062067891449926549e+01 1.630000000000000000e+02
3.768153819624817658e+01 1.232407183969913973e+02 3.940000000000000000e+02
-1.424203934483879550e+02 8.333118898160530819e+01 1.400000000000000000e+01
-1.122096816258852812e+02 8.139903098499978285e+01 3.028000000000000000e+03
3.768079705112914723e+01 1.229880406076189985e+02 6.660000000000000000e+02
-1.423566235295179183e+02 6.676239224680786322e+01 3.940000000000000000e+02
3.768532161000388925e+01 1.231874036489970621e+02 6.000000000000000000e+00
-1.425552045641946677e+02 8.273496396385083074e+01 7.110000000000000000e+02
-1.423565885188193931e+02 6.676632338809025669e+01 1.773000000000000000e+03
-1.423869804801358043e+02 7.515095809566408036e+01 3.940000000000000000e+02
-1.423444471229736621e+02 6.390825878688802675e+01 1.400000000000000000e+01
-1.414372421061188163e+02 8.023118127286748802e+01 7.000000000000000000e+00
3.768540979693615611e+01 1.231860184738599031e+02 4.900000000000000000e+01
-1.425552041333889122e+02 8.273485996741288773e+01 2.000000000000000000e+00
3.766457463690059626e+01 1.230514397750189772e+02 7.000000000000000000e+00
-1.361297068745005845e+02 9.168531016025733038e+01 6.000000000000000000e+00
-1.348154844928296541e+02 9.070524729099187766e+01 3.940000000000000000e+02
9.543555210532464628e+01 8.509424898980456931e+01 1.400000000000000000e+01
-1.361380581539130503e+02 9.168740259002488813e+01 6.000000000000000000e+00
-1.411757714045685645e+02 7.082043647787723728e+01 6.846000000000000000e+03
-1.415925354758124683e+02 8.062115285281187482e+01 5.434000000000000000e+03
-1.376300500936381752e+02 6.610246614076609717e+01 3.503000000000000000e+03
3.872838147066798342e+01 1.216880907545047990e+02 2.190000000000000000e+02
-1.122250209134136441e+02 8.140156439360094964e+01 3.591000000000000000e+03
3.694235770033102995e+01 1.141456262064974680e+02 2.190000000000000000e+02
3.692405804370395828e+01 1.052617530810453417e+02 4.508000000000000000e+03
3.693770065175380068e+01 1.139493574262084650e+02 6.843000000000000000e+03
3.699563627883274108e+01 1.153166404335227355e+02 1.140000000000000000e+03
3.699653101585946047e+01 1.227375502772335523e+02 5.437000000000000000e+03
3.694881408782028842e+01 1.135809026440824852e+02 3.501000000000000000e+03
3.699582669144070479e+01 1.153253751214047753e+02 2.190000000000000000e+02
4.057426129162236350e+01 9.251152998673632055e+01 3.589000000000000000e+03
3.696768782245631968e+01 1.100144041040853864e+02 1.105000000000000000e+03
3.696807151104460587e+01 1.040675058395782173e+02 4.570000000000000000e+02
3.660042677684831602e+01 9.401597074417368560e+01 2.800000000000000000e+01
3.699632334592360650e+01 1.227380610033433328e+02 2.190000000000000000e+02
3.694527115192811806e+01 1.134573530957579948e+02 4.570000000000000000e+02
-1.088669795705777545e+02 8.298272859148704583e+01 2.800000000000000000e+01
3.824469699561271341e+01 1.224661803818702737e+02 2.016000000000000000e+03
3.699405345224058550e+01 1.227400724504976921e+02 2.200000000000000000e+02
3.691975428859000630e+01 1.143699186535603900e+02 2.200000000000000000e+02
3.686947983651200644e+01 1.113220354616661609e+02 4.580000000000000000e+02
3.697860193439273502e+01 1.036876349461423388e+02 5.000000000000000000e+00
3.659408846437951723e+01 9.401651057887468710e+01 2.200000000000000000e+02
3.691384018753748819e+01 1.142768144375855002e+02 4.000000000000000000e+00
3.702921294550172604e+01 1.156359198634696668e+02 5.000000000000000000e+00
3.702936662541336688e+01 1.156441186174521221e+02 3.000000000000000000e+00
4.056387004237583938e+01 9.251008359850418117e+01 4.580000000000000000e+02
3.703064545805133179e+01 1.156298919743510680e+02 2.800000000000000000e+01
3.699514710529479089e+01 1.227345911210596370e+02 5.000000000000000000e+00
3.703079917676329558e+01 1.156380911865150267e+02 4.007800000000000000e+04
5.241796576009574693e+01 9.233823476053966317e+01 1.618500000000000000e+04
-1.496067952069328726e+02 1.348806429175490678e+02 4.008100000000000000e+04
7.727676956365861827e+01 9.005548518374858702e+01 1.618500000000000000e+04
4.057886254251515368e+01 9.251238566573267974e+01 3.500000000000000000e+01
3.702858699854062507e+01 1.227970939092948868e+02 3.500000000000000000e+01
-1.423337131027556097e+02 5.413899152629004874e+01 3.500000000000000000e+01
3.891594644405869019e+01 1.064838235592901015e+02 3.500000000000000000e+01
3.324902364652007947e+01 1.214857000515807641e+02 1.701700000000000000e+04
3.659154112628383615e+01 9.401640512414896023e+01 4.132600000000000000e+04
3.699493947146167017e+01 1.227351015532398151e+02 1.700800000000000000e+04
-1.088742094302844663e+02 8.298212793909077334e+01 7.630000000000000000e+02
3.825290623217742336e+01 1.224451110654806172e+02 1.709100000000000000e+04
-1.430576422996689701e+02 6.585437379350253195e+01 4.129900000000000000e+04
-1.430759419562960204e+02 7.473824691895465833e+01 1.708500000000000000e+04
-1.430622993482461993e+02 6.605064257379153503e+01 7.760000000000000000e+02
-1.430043637211672660e+02 6.468335956647727869e+01 1.615200000000000000e+04
-1.430034689841405395e+02 5.726244972276646905e+01 4.138800000000000000e+04
-1.430511859121797329e+02 6.641909735591752906e+01 1.614900000000000000e+04
-1.430041733085593023e+02 6.467462487859523890e+01 7.980000000000000000e+02
-1.394257387083776507e+02 8.748847001326366524e+01 4.968000000000000000e+03
-1.430323121775436732e+02 6.998559589591459940e+01 1.056800000000000000e+04
-1.430319284889554012e+02 7.593249416042178268e+01 4.127800000000000000e+04
-1.433995732231516911e+02 8.598402925582634282e+01 4.968000000000000000e+03
-1.430036766540764006e+02 5.726193899665668141e+01 7.420000000000000000e+02
-1.430547288480718748e+02 6.654264690424200523e+01 5.013000000000000000e+03
7.113302042942227388e+01 9.701727140851295417e+01 1.051300000000000000e+04
-1.417553030043872866e+02 5.753381961812974765e+01 4.121300000000000000e+04
-1.430059465477594074e+02 5.725992754950232211e+01 5.008000000000000000e+03
-1.430802457114099866e+02 6.563008134643961000e+01 7.040000000000000000e+02
-1.431305201634880007e+02 6.867796453833383907e+01 4.888000000000000000e+03
-1.430213980656072863e+02 7.631236505385768965e+01 1.049000000000000000e+04
-1.434059115356205041e+02 8.598348942112531290e+01 4.144500000000000000e+04
-1.430861598124625402e+02 6.572318556241451404e+01 4.894000000000000000e+03
-1.429707870544982597e+02 6.436408013653036164e+01 7.380000000000000000e+02
-1.429706333745866402e+02 6.435588138254787793e+01 4.972000000000000000e+03
-1.394361299576241606e+02 8.748991640149583304e+01 1.032700000000000000e+04
-1.429693545419486895e+02 6.437010802564894618e+01 4.118700000000000000e+04
-1.430048528947052091e+02 5.726540887894037724e+01 4.971000000000000000e+03
-1.429692008232367186e+02 6.436190881348498749e+01 7.070000000000000000e+02
-1.275820342399042460e+02 8.766176523946036525e+01 5.020000000000000000e+03
3.039320479306714518e+01 4.511935708245094645e+01 1.020200000000000000e+04
-1.027232304363413959e+02 8.994451481625141298e+01 4.081800000000000000e+04
-1.394211374574848605e+02 8.748761433426732026e+01 5.020000000000000000e+03
-1.429714130014593536e+02 5.720290609070512744e+01 6.540000000000000000e+02
3.766628689724441159e+01 1.258610084737099442e+02 4.960000000000000000e+03
-1.410840535559413240e+02 7.351617644070989854e+01 1.025900000000000000e+04
-1.467509763534799276e+02 5.851429994841924298e+01 4.051200000000000000e+04
-1.434084588737161710e+02 8.598359487585103977e+01 4.954000000000000000e+03
-1.430050605285383369e+02 5.726489844676019203e+01 7.180000000000000000e+02
7.112579056971553371e+01 9.701787206090925508e+01 7.170000000000000000e+02
-1.417470937678225766e+02 5.755488893451938992e+01 4.805000000000000000e+03
-1.381010512871795299e+02 6.345324671673313333e+01 1.011700000000000000e+04
3.475146669964567536e+01 1.198070154801559113e+02 4.036100000000000000e+04
-1.381279104637417277e+02 6.341430137029795588e+01 4.805000000000000000e+03
3.474713313393116465e+01 1.201573236410152248e+02 6.790000000000000000e+02
4.772551239864185391e+01 1.059176056690824197e+02 4.419000000000000000e+03
4.662142487510559619e+01 1.063493065102387192e+02 9.737000000000000000e+03
-1.381138899681839973e+02 6.345534802895907944e+01 3.883100000000000000e+04
3.476030376362479046e+01 1.199222295499415196e+02 4.419000000000000000e+03
4.781089086055411741e+01 1.057581576970060269e+02 6.260000000000000000e+02
-1.381119658205429630e+02 6.341931459366546164e+01 4.244000000000000000e+03
5.972426312069478627e+01 1.004633671908816268e+02 8.849000000000000000e+03
4.662261450968937027e+01 1.063490123558145086e+02 3.746900000000000000e+04
-1.427654159073103699e+02 5.722191947893887942e+01 4.244000000000000000e+03
-6.500449142979364581e+01 1.050019985041883785e+02 5.360000000000000000e+02
3.476095298062651295e+01 1.204056028197928470e+02 3.295000000000000000e+03
5.972387252485538767e+01 1.004610820153377375e+02 6.703000000000000000e+03
3.475287870910532462e+01 1.204259216724337165e+02 3.104500000000000000e+04
-1.428455538351963696e+02 5.746702829663041001e+01 3.288000000000000000e+03
3.475205251171060894e+01 1.209902755638930785e+02 1.000000000000000000e+01
4.652757738459322923e+01 1.060205326434544730e+02 1.600000000000000000e+01
-5.521342374813245613e+01 9.624065195045112375e+00 1.000000000000000000e+01
4.272087892317804148e+01 1.094674492166280118e+02 1.370000000000000000e+02
4.648332131414916546e+01 1.060519733264570306e+02 2.000000000000000000e+00
5.972683577918163422e+01 1.004631194317296377e+02 1.000000000000000000e+01
-1.467484674990434144e+02 5.965849053049936401e+01 6.000000000000000000e+00
-5.523913608560092570e+01 9.634463144998729689e+00 1.300000000000000000e+01
-2.534757988680964047e+01 1.230090613409229121e+02 2.000000000000000000e+00
9.525841471490521428e+01 7.775929444265342738e+01 1.000000000000000000e+01
1.178715662064461753e+02 1.154099765356459955e+02 1.600000000000000000e+01
-1.428045269126233165e+02 5.743490258580735031e+01 3.676000000000000000e+03
3.208724540588122665e+01 1.196499572222579673e+02 7.749000000000000000e+03
1.347534684158089817e+02 1.191343475942850461e+02 3.241500000000000000e+04
9.000000000000000000e+01 4.961061027242006105e+01 3.677000000000000000e+03
8.149982651759357566e+01 9.752120455240817876e+01 1.390000000000000000e+02
-6.502817601171572903e+01 1.049890617439932043e+02 1.390000000000000000e+02
4.650198358986404656e+01 1.060924021832095008e+02 9.000000000000000000e+00
-1.535952843256331732e+02 1.238487795406292094e+02 1.400000000000000000e+01
1.402415785309657110e+02 6.234162599062738508e+01 1.300000000000000000e+01
-1.374882881671362327e+02 1.141112351802445630e+02 5.000000000000000000e+00
1.154558259099168538e+02 1.163979121012988287e+02 3.000000000000000000e+00
4.272057220761782759e+01 1.094678940587799190e+02 2.000000000000000000e+00
5.582279167531878983e+01 4.425092666958366294e+01 3.000000000000000000e+00
-7.820501905190147340e+01 8.645452545833660452e+01 5.661000000000000000e+03
5.972644499947816144e+01 1.004608345373545433e+02 8.472000000000000000e+03
4.189894871282047006e+01 1.165467532832668809e+02 3.609900000000000000e+04
-1.452485333003543246e+02 6.019298451984410292e+01 5.661000000000000000e+03
4.187208953625828656e+01 1.165856986297020512e+02 1.050000000000000000e+02
-1.452528668660688425e+02 5.984267635898476811e+01 8.000000000000000000e+00
-1.322744876013581461e+02 7.408239433091758031e+01 2.000000000000000000e+00
-1.333785751248944109e+02 7.365069348976128083e+01 5.476000000000000000e+03
4.188611003181600978e+01 1.165446519710409348e+02 8.685000000000000000e+03
-1.452396962363752380e+02 6.007777045005848038e+01 3.570700000000000000e+04
-1.321891091394458897e+02 7.424184230299398735e+01 5.476000000000000000e+03
4.188803417945702989e+01 1.165806854063345526e+02 9.900000000000000000e+01
-1.202757368793052137e+02 7.953663280911838740e+01 2.000000000000000000e+00
-1.333773854903106439e+02 7.365098764418550559e+01 2.000000000000000000e+00
3.723458409268965852e+01 1.227780805210611135e+02 9.000000000000000000e+00
1.149955085702063542e+02 7.499800149581162145e+01 1.100000000000000000e+01
-1.452390470193734870e+02 5.959439718020716015e+01 9.900000000000000000e+01
-1.202761274751446194e+02 7.953891798466224827e+01 2.000000000000000000e+00
-1.452471212908946825e+02 5.957407832756629062e+01 2.000000000000000000e+00
3.715444616480363038e+01 1.225329717033695971e+02 2.000000000000000000e+00
-1.452479474882893840e+02 5.900972443610692153e+01 2.000000000000000000e+00
-1.334724226154067708e+02 7.397946735654552697e+01 5.445000000000000000e+03
1.247865762518675439e+02 1.703759348049549089e+02 8.855000000000000000e+03
-1.372791210768219798e+02 7.053255078337200246e+01 3.547700000000000000e+04
-1.335166786858508488e+02 7.394802667354296943e+01 5.448000000000000000e+03
-1.202731642208183729e+02 7.953688056827037656e+01 1.030000000000000000e+02
3.325153250095659274e+01 1.203415094695006360e+02 9.000000000000000000e+00
1.247608639143990956e+02 1.703655368550012952e+02 1.030000000000000000e+02
1.546524201131903737e+02 5.699093865907709500e+01 7.000000000000000000e+00
-8.474158528509477151e+01 1.022407055573465868e+02 5.362000000000000000e+03
-6.212843379355383888e+01 6.459002346435401876e+01 8.714000000000000000e+03
3.719547308737670477e+01 1.225650974141926639e+02 3.485500000000000000e+04
-1.479127545941187805e+02 6.035004277774203985e+01 5.357000000000000000e+03
-4.524653158419103249e+01 6.086565240571495394e+01 9.100000000000000000e+01
-9.000000000000000000e+01 1.303893897275799532e+02 2.000000000000000000e+00
-9.850017348240642434e+01 8.247879544759184967e+01 1.200000000000000000e+01
1.149718239882842852e+02 7.501093825600678144e+01 7.000000000000000000e+00
-1.334980164101359605e+02 7.390759781679051343e+01 9.100000000000000000e+01
2.640471567436684808e+01 5.615122045937079065e+01 2.000000000000000000e+00
