# rg size
5.314914403290781131e+00 7.300000000000000000e+01
8.412091548394555751e-01 3.000000000000000000e+00
9.827369088757784699e-01 3.000000000000000000e+00
7.625231106880603349e-01 2.000000000000000000e+00
1.687689421336151074e+00 6.000000000000000000e+00
1.996298207442226857e+00 1.100000000000000000e+01
1.733652919488342992e+00 8.000000000000000000e+00
9.953725762414646905e-01 4.000000000000000000e+00
2.691895707036389584e+00 1.900000000000000000e+01
3.152412584654689987e+00 5.300000000000000000e+01
3.310193314303347289e+00 2.200000000000000000e+01
6.876227096308513698e-01 2.000000000000000000e+00
1.064298234421268141e+00 4.000000000000000000e+00
7.389313870382870908e-01 2.000000000000000000e+00
1.042861566626755110e+00 5.000000000000000000e+00
2.181406640053812573e+00 2.100000000000000000e+01
1.913497651410523304e+00 1.800000000000000000e+01
7.718416572179118695e-01 2.000000000000000000e+00
2.224912124860344065e+00 2.200000000000000000e+01
1.217954749252867730e+00 5.000000000000000000e+00
1.415344187096957862e+00 8.000000000000000000e+00
7.385890792585917408e-01 2.000000000000000000e+00
1.377995326262879683e+00 5.000000000000000000e+00
8.387525047490641539e-01 3.000000000000000000e+00
7.666851828924503565e-01 2.000000000000000000e+00
1.234150880281820184e+00 6.000000000000000000e+00
7.249587682185361093e-01 2.000000000000000000e+00
1.078407487320360847e+00 4.000000000000000000e+00
1.525836655232053252e+00 7.000000000000000000e+00
7.421255798942998361e-01 2.000000000000000000e+00
2.327696023145390924e+00 3.200000000000000000e+01
1.982872180348999924e+00 2.100000000000000000e+01
8.050881207877895740e-01 2.000000000000000000e+00
2.460131545005929343e+00 2.700000000000000000e+01
3.731924514619223476e+00 2.900000000000000000e+01
3.969479587545948984e+00 1.070000000000000000e+02
2.374201837610347976e+00 1.000000000000000000e+01
1.638926248331047608e+00 1.500000000000000000e+01
4.398553019760619520e+00 5.600000000000000000e+01
1.973977392996671965e+00 2.000000000000000000e+01
4.883116573301830243e+00 1.010000000000000000e+02
7.376425408129865247e-01 2.000000000000000000e+00
2.103166264333256041e+00 1.800000000000000000e+01
4.398346699072744670e+00 5.600000000000000000e+01
1.200156100530395564e+00 5.000000000000000000e+00
3.732580031294161049e+00 2.900000000000000000e+01
1.973520468136316097e+00 2.000000000000000000e+01
6.952915261963267257e-01 2.000000000000000000e+00
2.121651970490107786e+00 2.200000000000000000e+01
3.761449823124083380e+00 5.100000000000000000e+01
1.343217603273705540e+00 7.000000000000000000e+00
1.375968252911932366e+00 5.000000000000000000e+00
1.198730578760865750e+00 5.000000000000000000e+00
1.697935911446089019e+00 1.000000000000000000e+01
1.439425217117197286e+00 6.000000000000000000e+00
1.974111781385090136e+00 2.000000000000000000e+01
2.390583455044553052e+00 1.200000000000000000e+01
1.733094276910320586e+00 1.500000000000000000e+01
1.437829169559189380e+00 6.000000000000000000e+00
1.177013424300413780e+00 4.000000000000000000e+00
7.196169111177955768e-01 2.000000000000000000e+00
6.921763740795475739e-01 2.000000000000000000e+00
4.883059743891794646e+00 1.010000000000000000e+02
7.103812510429905469e-01 2.000000000000000000e+00
7.374281273456980701e-01 2.000000000000000000e+00
1.205770394931037437e+00 4.000000000000000000e+00
3.530395177093546000e+00 6.600000000000000000e+01
8.513900546753319087e-01 3.000000000000000000e+00
7.477986647826463384e-01 2.000000000000000000e+00
8.616172940337644137e-01 3.000000000000000000e+00
7.235996924865857327e-01 2.000000000000000000e+00
3.760874243895454772e+00 5.100000000000000000e+01
8.472330605369797762e-01 3.000000000000000000e+00
1.605266996658341938e+00 5.000000000000000000e+00
1.352801104183424696e+00 8.000000000000000000e+00
8.117323140689494121e-01 3.000000000000000000e+00
8.237547116307575301e-01 3.000000000000000000e+00
1.269929558994426833e+00 7.000000000000000000e+00
2.102956136232109419e+00 1.800000000000000000e+01
8.049263195475857557e-01 2.000000000000000000e+00
8.569089721828674344e-01 3.000000000000000000e+00
2.460309956322099367e+00 2.700000000000000000e+01
1.245129595754027152e+00 3.000000000000000000e+00
9.091834437397432467e-01 3.000000000000000000e+00
7.335981050049147356e-01 2.000000000000000000e+00
3.090314707567594965e+00 2.700000000000000000e+01
7.420961790770117528e-01 2.000000000000000000e+00
8.737107004756475837e-01 4.000000000000000000e+00
6.596586527645528220e-01 2.000000000000000000e+00
4.398251841769891257e+00 5.600000000000000000e+01
1.200231700286989778e+00 5.000000000000000000e+00
6.799630112856787090e-01 2.000000000000000000e+00
9.378801166194494776e-01 4.000000000000000000e+00
8.031927118287224276e-01 2.000000000000000000e+00
7.244479864006951875e-01 2.000000000000000000e+00
1.769689916994555468e+00 8.000000000000000000e+00
1.120840429079203782e+00 4.000000000000000000e+00
7.104987731634040404e-01 2.000000000000000000e+00
2.773084435010956028e+00 1.800000000000000000e+01
3.732502346649262837e+00 2.900000000000000000e+01
1.190199252019848775e+00 4.000000000000000000e+00
3.969465449617790576e+00 1.070000000000000000e+02
7.457800696366185811e-01 2.000000000000000000e+00
1.170305767350369841e+00 5.000000000000000000e+00
1.658016069347455268e+00 5.000000000000000000e+00
2.374020755976509189e+00 1.000000000000000000e+01
1.342831291808092242e+00 7.000000000000000000e+00
1.223360606778036708e+00 5.000000000000000000e+00
1.375776855792291808e+00 5.000000000000000000e+00
2.115495273265887377e+00 2.200000000000000000e+01
1.198583850939854756e+00 5.000000000000000000e+00
1.698049203802563856e+00 1.000000000000000000e+01
1.439004310278779286e+00 6.000000000000000000e+00
1.973654887637263711e+00 2.000000000000000000e+01
7.782493960807989053e-01 2.000000000000000000e+00
9.946888712893121598e-01 3.000000000000000000e+00
1.750958814525588769e+00 7.000000000000000000e+00
7.550918709450344934e-01 2.000000000000000000e+00
8.654766077033300142e-01 3.000000000000000000e+00
7.216540214449688184e-01 2.000000000000000000e+00
6.961915333205260792e-01 2.000000000000000000e+00
7.444125959441504348e-01 2.000000000000000000e+00
1.205404357693808493e+00 5.000000000000000000e+00
2.266628735677854944e+00 2.800000000000000000e+01
2.121751562719937034e+00 2.200000000000000000e+01
1.639036097000092340e+00 1.500000000000000000e+01
1.522458865937828643e+00 1.000000000000000000e+01
2.407581055408230863e+00 1.300000000000000000e+01
2.079926231541977533e+00 2.000000000000000000e+01
2.349739672927916523e+00 1.600000000000000000e+01
3.975175708653286399e+00 1.090000000000000000e+02
1.532554375639415767e+00 8.000000000000000000e+00
1.758564697659840803e+00 1.400000000000000000e+01
1.522663798176498107e+00 1.000000000000000000e+01
5.095847511830527310e+00 6.900000000000000000e+01
2.274607714577807638e+00 2.200000000000000000e+01
4.721378574881912371e+00 9.600000000000000000e+01
6.809487030362483262e-01 2.000000000000000000e+00
2.662098480676130308e+00 2.100000000000000000e+01
5.096068418632974328e+00 6.900000000000000000e+01
2.330740226735496634e+00 1.900000000000000000e+01
2.274585953253115189e+00 2.200000000000000000e+01
2.306119264479943975e+00 2.500000000000000000e+01
2.661920707115322582e+00 2.100000000000000000e+01
3.385487391990026129e+00 4.900000000000000000e+01
1.013271234486372352e+00 4.000000000000000000e+00
2.566726746644609314e+00 1.700000000000000000e+01
5.096079236845476146e+00 6.900000000000000000e+01
1.267971138457270497e+00 7.000000000000000000e+00
1.549444445493529221e+00 6.000000000000000000e+00
1.384719311128948416e+00 5.000000000000000000e+00
1.636155863704215285e+00 6.000000000000000000e+00
2.274631482413068451e+00 2.200000000000000000e+01
1.646287204052577113e+00 1.400000000000000000e+01
1.187776248313930694e+00 5.000000000000000000e+00
3.584290625301322031e+00 3.700000000000000000e+01
7.982479639815446282e-01 2.000000000000000000e+00
4.721629852506286973e+00 9.600000000000000000e+01
7.426191163712673182e-01 2.000000000000000000e+00
1.910381209438388295e+00 8.000000000000000000e+00
6.801592882064143586e-01 2.000000000000000000e+00
8.156114583959053199e-01 3.000000000000000000e+00
8.494095734577679080e-01 3.000000000000000000e+00
7.129492466976464771e-01 2.000000000000000000e+00
3.385940138495754148e+00 4.900000000000000000e+01
1.019813168334513076e+00 4.000000000000000000e+00
9.514746193461165458e-01 3.000000000000000000e+00
2.279488536771208551e+00 8.000000000000000000e+00
1.324022027063819440e+00 7.000000000000000000e+00
9.817518852655195971e-01 3.000000000000000000e+00
7.232334634588413191e-01 2.000000000000000000e+00
1.013270959194063847e+00 4.000000000000000000e+00
2.407764047607590996e+00 1.300000000000000000e+01
2.567282176766868318e+00 1.700000000000000000e+01
2.662255377416728575e+00 2.100000000000000000e+01
2.079983557358192403e+00 2.000000000000000000e+01
1.198310326683859284e+00 3.000000000000000000e+00
8.832267469867568499e-01 3.000000000000000000e+00
8.361375452596361280e-01 3.000000000000000000e+00
1.100409578558864787e+00 4.000000000000000000e+00
7.252703233969726160e-01 2.000000000000000000e+00
7.621514003137035420e-01 2.000000000000000000e+00
2.952514774408283582e+00 2.500000000000000000e+01
8.892948829460013416e-01 4.000000000000000000e+00
7.794210167603266015e-01 2.000000000000000000e+00
6.614253977837517562e-01 2.000000000000000000e+00
5.096300133603454796e+00 6.900000000000000000e+01
1.268284430657415696e+00 7.000000000000000000e+00
9.833978421740803277e-01 3.000000000000000000e+00
8.522911273608365645e-01 3.000000000000000000e+00
1.660442327617307479e+00 6.000000000000000000e+00
9.017259780496261756e-01 3.000000000000000000e+00
1.052406047975926073e+00 5.000000000000000000e+00
7.147400572003043129e-01 2.000000000000000000e+00
8.060968598177070676e-01 3.000000000000000000e+00
7.385915231036453976e-01 2.000000000000000000e+00
3.464262191615753217e+00 6.300000000000000000e+01
2.330855170141648891e+00 1.900000000000000000e+01
8.350556859367724849e-01 3.000000000000000000e+00
2.349773872739855385e+00 1.600000000000000000e+01
3.975297253137975773e+00 1.090000000000000000e+02
7.635440562273864140e-01 2.000000000000000000e+00
7.753979289158879906e-01 2.000000000000000000e+00
1.177600548502583999e+00 6.000000000000000000e+00
1.549565638828444225e+00 6.000000000000000000e+00
1.384850423384076601e+00 5.000000000000000000e+00
2.283766247008634398e+00 2.500000000000000000e+01
1.636967792082472561e+00 6.000000000000000000e+00
8.382310233795718935e-01 3.000000000000000000e+00
2.274609721315763888e+00 2.200000000000000000e+01
1.062366533615579201e+00 4.000000000000000000e+00
1.592057332312797557e+00 7.000000000000000000e+00
6.984027561634719161e-01 2.000000000000000000e+00
1.071223778565193019e+00 3.000000000000000000e+00
1.328001031656429687e+00 5.000000000000000000e+00
7.366929899897729506e-01 2.000000000000000000e+00
2.273333971215439231e+00 3.000000000000000000e+01
1.532564925426149305e+00 8.000000000000000000e+00
1.100491107508007937e+00 3.000000000000000000e+00
7.083837581662015825e-01 2.000000000000000000e+00
2.306173135889587389e+00 2.500000000000000000e+01
1.758336534141503371e+00 1.400000000000000000e+01
1.522748076209947232e+00 1.000000000000000000e+01
1.429614439058627617e+00 9.000000000000000000e+00
2.438552382162916032e+00 1.300000000000000000e+01
4.365626148871538881e+00 1.290000000000000000e+02
1.770600474915279943e+00 1.200000000000000000e+01
1.429535771455697546e+00 9.000000000000000000e+00
2.303000965955514623e+00 2.000000000000000000e+01
2.188670028711095839e+00 1.800000000000000000e+01
4.729644426850931893e+00 9.100000000000000000e+01
6.659241926327312822e-01 2.000000000000000000e+00
7.052443451273712194e-01 2.000000000000000000e+00
3.245453365636477017e+00 3.000000000000000000e+01
4.365696398471985873e+00 1.290000000000000000e+02
2.302482355329164232e+00 2.000000000000000000e+01
1.591177488567634191e+00 1.300000000000000000e+01
3.555672755514190264e+00 4.400000000000000000e+01
3.370285017667295158e+00 4.800000000000000000e+01
2.786319970198744667e+00 2.600000000000000000e+01
9.496829486817017774e-01 4.000000000000000000e+00
1.909205050491109779e+00 9.000000000000000000e+00
1.179443517511598705e+00 3.000000000000000000e+00
1.204833908883862215e+00 4.000000000000000000e+00
1.425183530395822018e+00 6.000000000000000000e+00
2.302813713314186383e+00 2.000000000000000000e+01
2.188854170958137946e+00 1.800000000000000000e+01
1.552211654264824103e+00 1.300000000000000000e+01
4.771111053248596967e+00 7.400000000000000000e+01
1.203413571961629680e+00 5.000000000000000000e+00
7.511604172878595387e-01 2.000000000000000000e+00
7.153066585738221406e-01 2.000000000000000000e+00
1.199672148225132018e+00 5.000000000000000000e+00
4.729720898513552818e+00 9.100000000000000000e+01
6.655132352805487317e-01 2.000000000000000000e+00
2.257530562678798702e+00 1.400000000000000000e+01
8.637827390936003713e-01 3.000000000000000000e+00
8.647135511535095631e-01 3.000000000000000000e+00
3.554794652031168845e+00 4.400000000000000000e+01
8.389110883540020769e-01 3.000000000000000000e+00
9.616808921731109239e-01 3.000000000000000000e+00
2.263534834692203734e+00 8.000000000000000000e+00
7.171260978844113954e-01 2.000000000000000000e+00
7.061932617925030797e-01 2.000000000000000000e+00
1.663769725065231242e+00 5.000000000000000000e+00
1.787398894845005692e+00 7.000000000000000000e+00
7.496989481452150939e-01 2.000000000000000000e+00
3.370213280455627292e+00 4.800000000000000000e+01
2.785987126208818498e+00 2.600000000000000000e+01
6.611409707972910610e-01 2.000000000000000000e+00
7.176522796592427200e-01 2.000000000000000000e+00
1.221104596241907592e+00 3.000000000000000000e+00
8.622319127320301480e-01 3.000000000000000000e+00
1.193057625118570275e+00 5.000000000000000000e+00
7.493910703809848473e-01 2.000000000000000000e+00
1.272842121445368013e+00 7.000000000000000000e+00
7.138920257998152552e-01 2.000000000000000000e+00
7.050828303589591339e-01 2.000000000000000000e+00
2.811709225170926807e+00 2.700000000000000000e+01
8.754179774309082118e-01 4.000000000000000000e+00
8.554203650837826078e-01 2.000000000000000000e+00
1.315449759790955797e+00 5.000000000000000000e+00
9.496036571909589608e-01 4.000000000000000000e+00
1.316494126818317900e+00 5.000000000000000000e+00
9.751759518330112009e-01 4.000000000000000000e+00
2.438362392477789076e+00 1.300000000000000000e+01
1.646552018061985478e+00 7.000000000000000000e+00
8.078485666964335676e-01 2.000000000000000000e+00
7.610545321464576851e-01 2.000000000000000000e+00
2.595309146176756787e+00 2.000000000000000000e+01
3.608208768254976384e+00 7.200000000000000000e+01
3.245394743899252976e+00 3.000000000000000000e+01
1.232638337944790052e+00 4.000000000000000000e+00
4.365692960524804711e+00 1.290000000000000000e+02
7.374764893654716102e-01 2.000000000000000000e+00
1.687318808923872870e+00 8.000000000000000000e+00
7.025253167443843427e-01 2.000000000000000000e+00
7.479981082873401466e-01 2.000000000000000000e+00
1.539597151452265500e+00 6.000000000000000000e+00
1.908891439531919865e+00 9.000000000000000000e+00
1.179620232893862752e+00 3.000000000000000000e+00
2.219287403293142003e+00 2.300000000000000000e+01
1.204604091825466128e+00 4.000000000000000000e+00
1.607112488811598627e+00 8.000000000000000000e+00
1.226589849169148927e+00 4.000000000000000000e+00
1.424431002892257103e+00 6.000000000000000000e+00
2.302295060507660640e+00 2.000000000000000000e+01
8.337965009480996503e-01 3.000000000000000000e+00
1.238005442853009397e+00 5.000000000000000000e+00
7.159631751412549594e-01 2.000000000000000000e+00
7.169499867495749967e-01 2.000000000000000000e+00
1.230785210235268545e+00 5.000000000000000000e+00
1.119182823049000408e+00 3.000000000000000000e+00
7.720528392975088972e-01 2.000000000000000000e+00
2.222700533797953959e+00 2.900000000000000000e+01
1.590996379666311134e+00 1.300000000000000000e+01
1.770289271787683694e+00 1.200000000000000000e+01
1.429214028266489800e+00 9.000000000000000000e+00
