# theta phi size
9.930511551084751432e+01 1.259182727384660154e+02 6.000000000000000000e+00
-1.208275293755154536e+02 4.347835674819651786e+01 6.300000000000000000e+01
1.372665312116801033e+02 1.217421931894005098e+02 2.000000000000000000e+00
2.669833216089811145e+01 6.100629676079804398e+01 1.100000000000000000e+01
4.090157978009002449e+01 1.104267313308293197e+01 2.000000000000000000e+00
4.087531609653505882e+01 1.261073367038036110e+02 2.000000000000000000e+00
1.360274432121190387e+02 1.249730775264508509e+02 2.000000000000000000e+00
-1.348669034815854957e+02 1.178689128244498789e+02 5.000000000000000000e+00
-3.089193524666504231e+01 1.020830062533415372e+02 4.200000000000000000e+01
4.087926692925320538e+01 1.261085644704656517e+02 8.000000000000000000e+00
1.360203658663972419e+02 1.250127558191283867e+02 2.000000000000000000e+00
3.788063979472915577e+01 1.500765440588235435e+02 2.000000000000000000e+00
1.509984002515393513e+02 1.255288039791843602e+02 2.000000000000000000e+00
8.443832834624329564e+01 6.451963088966218152e+01 3.000000000000000000e+00
4.087620552746921732e+01 1.261057650493059441e+02 6.000000000000000000e+00
-8.673967284299743596e+01 2.430774927584962697e+01 1.700000000000000000e+01
1.360251574656495279e+02 1.249766300271149646e+02 6.000000000000000000e+00
1.325051096419719840e+02 1.161054609379488056e+02 7.000000000000000000e+00
-1.207999605128070044e+02 4.348167872518127552e+01 3.200000000000000000e+01
1.332007277443607620e+02 5.863388166614790720e+01 2.000000000000000000e+00
1.235524269903118864e+02 1.764934473562566808e+01 3.000000000000000000e+00
1.692642181781982345e+02 1.183075692039665228e+02 2.000000000000000000e+00
1.452044153371118966e+02 1.291302847668042091e+02 2.000000000000000000e+00
-1.348606057137101573e+02 1.178643614655893259e+02 2.800000000000000000e+01
1.368018944673017927e+02 1.202848943163638751e+02 4.000000000000000000e+00
-1.365862722329601979e+02 1.565012272241426388e+02 4.000000000000000000e+00
-1.455664336266609382e+02 1.259614883816264097e+02 6.100000000000000000e+01
-3.084650426202476226e+01 1.020965532041565496e+02 5.000000000000000000e+00
-8.814893450519200258e+01 1.305146341718126450e+02 3.000000000000000000e+00
1.323906905757568779e+02 5.512555667200602016e+01 5.000000000000000000e+00
1.509925692150172267e+02 1.255311771007360306e+02 1.000000000000000000e+01
3.036670645396733548e+01 7.911712394094138290e+01 9.000000000000000000e+00
1.788709250548901935e+02 1.082313617509724963e+02 4.000000000000000000e+00
1.661321828439550563e+00 8.713903434394048020e+01 3.000000000000000000e+00
-1.300049781764553529e+02 1.324530505206440978e+02 3.000000000000000000e+00
8.447589382893211507e+01 6.451056742978011016e+01 6.000000000000000000e+00
1.401152134258466049e+02 4.153778799585032999e+01 5.100000000000000000e+01
-1.369586021839970158e+02 5.835906217247505623e+01 1.400000000000000000e+01
-1.564808494948861828e+01 8.610924000042113846e+01 2.000000000000000000e+00
-8.698990211416870011e+00 8.541368097330467890e+01 2.000000000000000000e+00
-5.928167244592679452e+01 1.176644562445346907e+02 7.000000000000000000e+00
-3.117815226965720399e+01 8.825508148760054894e+01 2.000000000000000000e+00
1.372626247863153992e+02 1.217542777878463056e+02 8.000000000000000000e+00
6.196920818068142012e+01 9.263213884574800261e+01 9.000000000000000000e+00
4.719536248843016324e+01 8.986456523543382957e+01 2.300000000000000000e+01
5.321972402670068902e+01 7.452060470244524026e+01 2.000000000000000000e+00
1.364221587430047293e+02 8.968983463882892693e+01 6.000000000000000000e+00
-1.391475367059775294e+02 6.733080900663382806e+01 4.000000000000000000e+00
1.234844204209652929e+02 1.094525693775065633e+02 4.000000000000000000e+00
3.471114849580077788e+01 8.679540274292388347e+01 3.000000000000000000e+00
4.088015305951308420e+01 1.261069917741731672e+02 2.000000000000000000e+00
-8.673975053573339267e+01 2.430779797310372814e+01 8.000000000000000000e+00
1.360180855968057472e+02 1.250162985720899940e+02 3.000000000000000000e+00
1.367196279351831265e+02 5.671214220116483062e+01 1.030000000000000000e+02
1.325235976245106428e+02 1.160927009851110228e+02 1.600000000000000000e+01
1.344696179560227165e+02 4.976987016406260267e+01 2.000000000000000000e+00
-4.537885046741708805e+01 5.918660735170119835e+01 2.400000000000000000e+01
-6.732287968699074554e+01 1.657123010109970096e+02 2.000000000000000000e+00
3.655317438973272104e+00 9.082736549502692469e+01 1.700000000000000000e+01
3.803742264657899597e+01 1.500654918846487931e+02 1.500000000000000000e+01
-1.231897861239551588e+02 1.195243174469815557e+02 1.700000000000000000e+01
-5.881644847921961627e+01 1.759079951946841618e+02 8.000000000000000000e+00
2.669700436900899732e+01 6.099776758020260559e+01 3.100000000000000000e+01
4.674797267430030701e+01 1.229145102752228240e+02 5.000000000000000000e+00
-1.206344355299385569e+02 4.353527948329237773e+01 1.080000000000000000e+02
7.004535283877541474e+01 1.654174594680405335e+02 1.400000000000000000e+01
-1.357772695350638799e+02 7.104802151563302459e+01 7.600000000000000000e+01
-1.519043219919661283e+02 5.650281322721096444e+01 2.500000000000000000e+01
1.369126197688039781e+02 1.359022578548087949e+02 9.900000000000000000e+01
4.708404706014974295e+01 9.022860761492259485e+01 2.000000000000000000e+00
-1.182177771765517917e+02 9.659663760308538016e+00 3.000000000000000000e+00
4.842477696824049360e+01 1.229945339975415095e+02 7.600000000000000000e+01
-4.823887599760541178e+01 7.156040602916726723e-01 1.900000000000000000e+01
6.822348521973691682e+00 9.718180076828372194e+01 2.500000000000000000e+01
-1.154180160161280888e+00 4.687268432909466043e+01 8.000000000000000000e+00
1.433907985831197323e+02 1.310022264502906069e+02 2.200000000000000000e+01
-4.217799120885958075e+01 1.292339557225087106e+02 4.700000000000000000e+01
4.086579060369752625e+01 1.102382462458992229e+01 1.500000000000000000e+01
4.301672022678046403e+01 1.193386160842215844e+02 3.000000000000000000e+00
4.622511309762801801e+01 1.195671523374686132e+02 7.500000000000000000e+01
-1.230885889692710720e+02 6.718511775168073541e+01 1.200000000000000000e+01
5.917247062448453221e+01 1.365216432518034821e+02 8.000000000000000000e+00
-4.273346878831991091e+01 5.825780681059950439e+01 2.500000000000000000e+01
-1.533016678391018957e+02 1.189937032392019631e+02 9.000000000000000000e+00
-1.390984202199099684e+02 1.689573268669170716e+02 1.100000000000000000e+01
-1.391246839034649554e+02 5.389266329619639606e+01 8.000000000000000000e+00
-4.397255678788096134e+01 5.502692247354915622e+01 2.000000000000000000e+00
4.513309651841449721e+01 6.213108717555012817e+01 9.900000000000000000e+01
1.491080647533349861e+02 7.791699374665844857e+01 2.000000000000000000e+00
-1.391207330707468088e+02 5.389143552953435545e+01 9.000000000000000000e+00
-4.397963413360275808e+01 5.498724418087162036e+01 2.000000000000000000e+00
-1.421193602052708513e+02 2.992345594117646002e+01 3.000000000000000000e+00
-2.900159974846065580e+01 5.447119602081563983e+01 3.000000000000000000e+00
-9.556167165375671857e+01 1.154803691103378185e+02 4.700000000000000000e+01
-1.391237944725307898e+02 5.389423495069404879e+01 3.000000000000000000e+00
9.326032715700259246e+01 1.556922507241503695e+02 9.000000000000000000e+00
-4.397484253435047208e+01 5.502336997288504250e+01 3.000000000000000000e+00
-4.749489035802800885e+01 6.389453906205120148e+01 2.000000000000000000e+00
5.920003948719301690e+01 1.365183212748187032e+02 2.000000000000000000e+00
-4.679927225563925219e+01 1.213661183338520857e+02 1.500000000000000000e+01
-5.644757300968812075e+01 1.623506552643743248e+02 7.000000000000000000e+00
-1.073578182180176199e+01 6.169243079603346303e+01 3.000000000000000000e+00
-3.479558466288810337e+01 5.086971523319579802e+01 2.000000000000000000e+00
4.513939428628984274e+01 6.213563853441065987e+01 7.000000000000000000e+00
-4.319810553269820730e+01 5.971510568363612492e+01 5.000000000000000000e+00
4.341372776703980207e+01 2.349877277585738966e+01 6.000000000000000000e+00
3.443356637333906178e+01 5.403851161837357608e+01 2.000000000000000000e+00
1.491534957379752484e+02 7.790344679584345045e+01 3.100000000000000000e+01
9.185106549480801164e+01 4.948536582818735496e+01 3.000000000000000000e+00
-4.760930942424313628e+01 1.248744433279939585e+02 2.000000000000000000e+00
-2.900743078498279104e+01 5.446882289926396226e+01 2.000000000000000000e+00
-1.496332935460326610e+02 1.008828760590586171e+02 2.000000000000000000e+00
-1.129074945109799888e+00 7.176863824902750366e+01 3.000000000000000000e+00
-1.783386781715604457e+02 9.286096565605950559e+01 2.000000000000000000e+00
4.999502182354463287e+01 4.754694947935590932e+01 2.600000000000000000e+01
-9.552410617106788493e+01 1.154894325702199041e+02 4.000000000000000000e+00
-3.988478657415338091e+01 1.384622120041496771e+02 5.000000000000000000e+00
4.304139781600298420e+01 1.216409378275249367e+02 7.600000000000000000e+01
1.643519150505113657e+02 9.389075999957887575e+01 2.000000000000000000e+00
1.713010097885831442e+02 9.458631902669530689e+01 1.200000000000000000e+01
1.207183275540731984e+02 6.233554375546529513e+01 7.000000000000000000e+00
1.488218477303428244e+02 9.174491851239945106e+01 3.000000000000000000e+00
-4.273737521368458658e+01 5.824572221215369439e+01 4.000000000000000000e+00
-1.180307918193185799e+02 8.736786115425198318e+01 3.000000000000000000e+00
-1.328046375115698652e+02 9.013543476456617043e+01 4.900000000000000000e+01
-1.267802759732993110e+02 1.054793952975547597e+02 1.900000000000000000e+01
-4.357784125699529909e+01 9.031016536117105886e+01 2.000000000000000000e+00
4.085246329402244925e+01 1.126691909933661719e+02 1.000000000000000000e+01
-5.651557957903472840e+01 7.054743062249345087e+01 5.000000000000000000e+00
-1.452888515041992150e+02 9.320459725707611653e+01 2.000000000000000000e+00
-1.391198469404868945e+02 5.389300822582682571e+01 8.000000000000000000e+00
9.326024946426660733e+01 1.556922020268962683e+02 1.800000000000000000e+01
-4.398191440319426704e+01 5.498370142791000603e+01 2.500000000000000000e+01
-4.328037206481688770e+01 1.232878577988351907e+02 3.000000000000000000e+00
-4.747640237548937847e+01 6.390729901488894882e+01 6.000000000000000000e+00
-4.553038204397729771e+01 1.302301298359373902e+02 3.000000000000000000e+00
1.346211495325829333e+02 1.208133926482988159e+02 4.000000000000000000e+00
1.126771203130092545e+02 1.428769898900296909e+01 2.000000000000000000e+00
-1.763446825610267013e+02 8.917263450497306110e+01 8.000000000000000000e+00
-1.419625773534210111e+02 2.993450811535121403e+01 2.000000000000000000e+00
5.681021387604485540e+01 6.047568255301844431e+01 1.080000000000000000e+02
1.211835515207804121e+02 4.092004805315842653e+00 8.000000000000000000e+00
-1.533029956309910062e+02 1.190022324197973802e+02 3.000000000000000000e+00
-1.332520273256996859e+02 5.708548972477718308e+01 3.000000000000000000e+01
5.936556447006144310e+01 1.364647205167076152e+02 2.100000000000000000e+01
-1.099546471612246137e+02 1.458254053195943811e+01 1.400000000000000000e+01
4.422273046493612014e+01 1.089519784843669896e+02 1.180000000000000000e+02
2.809567800803387172e+01 1.234971867727890356e+02 2.800000000000000000e+01
-4.308738023119602190e+01 4.409774214519119795e+01 1.900000000000000000e+01
-1.329159529398502286e+02 8.977139238507740515e+01 1.800000000000000000e+01
6.178222282344821537e+01 1.703403362396914531e+02 7.300000000000000000e+01
-1.315752230317595206e+02 5.700546600245848339e+01 2.100000000000000000e+01
1.317611240023945811e+02 1.792843959397083324e+02 9.200000000000000000e+01
-1.731776514780263199e+02 8.281819923171626385e+01 2.000000000000000000e+00
1.788458198398386969e+02 1.331273156709053467e+02 7.400000000000000000e+01
-3.660920141688024643e+01 4.899777354970937893e+01 2.200000000000000000e+01
1.378220087911404335e+02 5.076604427749128234e+01 2.100000000000000000e+01
-1.391342093963024809e+02 1.689761753754100653e+02 6.000000000000000000e+00
-1.369832797732195502e+02 6.066138391577843691e+01 2.000000000000000000e+00
-1.337748869023720033e+02 6.043284766253139395e+01 2.100000000000000000e+01
5.691141103072892804e+01 1.128148822483192504e+02 4.100000000000000000e+01
1.272229716995652780e+02 7.675516839480796705e+01 1.400000000000000000e+01
1.406759003647220538e+02 1.226803381293943573e+02 1.500000000000000000e+01
6.932885170208068359e+01 5.817457833083729923e+01 7.300000000000000000e+01
7.308383072793704116e+01 1.234826665123178202e+02 3.000000000000000000e+00
-3.769202982392054224e+01 4.846212077934815454e+01 1.100000000000000000e+01
4.191521916511636903e+01 1.256890615207828716e+02 2.100000000000000000e+01
1.341023506115170960e+02 1.251213583514474124e+02 5.000000000000000000e+00
4.265710254054301487e+01 6.403776202407156859e+01 8.000000000000000000e+00
4.557185533794897481e+01 8.713630818522979382e+01 9.000000000000000000e+00
4.192476734403540917e+01 1.256905381627919525e+02 3.000000000000000000e+00
1.341038613309281970e+02 1.251230426792091208e+02 5.000000000000000000e+00
1.569239036155933320e+02 1.571146179083150685e+01 2.000000000000000000e+00
-3.286375930999983552e+01 1.307212324337925793e+02 9.200000000000000000e+01
-5.741899363851165816e+01 6.957729462186934200e+01 1.180000000000000000e+02
8.351504524648889571e+01 6.808539079812126715e+01 3.000000000000000000e+00
4.191791558514513838e+01 1.256889292874480901e+02 2.000000000000000000e+00
6.577343201642463555e+01 1.515741430103795437e+02 8.000000000000000000e+00
1.313231104481744467e+02 1.198116434871522671e+02 3.000000000000000000e+00
1.272326867510679307e+02 7.676405225602930216e+01 3.000000000000000000e+00
1.341105723536598191e+02 1.251291938364399954e+02 4.000000000000000000e+00
-4.260295209435302155e+01 1.137601063634515555e+02 4.100000000000000000e+01
-3.756792921588962031e+01 4.846438370214936953e+01 3.000000000000000000e+00
2.008051343620091700e+01 7.296347144601276113e+01 4.000000000000000000e+00
1.272165189840175827e+02 4.433151031767327055e+01 5.000000000000000000e+00
-5.563430955009762613e+01 1.236501771393513991e+02 2.000000000000000000e+00
4.265981504783014344e+01 6.404175430927854507e+01 8.000000000000000000e+00
1.386078176215325186e+02 1.224461126722652580e+02 2.000000000000000000e+00
-1.338215323550336109e+02 1.250679741322408631e+02 1.400000000000000000e+01
-1.211587119802551200e+02 1.237818291767242584e+02 1.500000000000000000e+01
4.559746147066843491e+01 8.874516283955196627e+01 8.000000000000000000e+00
1.311845215630160908e+02 1.133749450155135037e+02 4.000000000000000000e+00
-1.184055408582379556e+02 6.169066902098723659e+00 9.000000000000000000e+00
-2.373010868214387514e+01 7.467243245545851948e+01 2.800000000000000000e+01
-5.744036303864503168e+01 6.959626191655739547e+01 3.000000000000000000e+00
9.421151496889399368e+01 9.694966007349221115e+01 3.000000000000000000e+00
2.997866816442362037e+01 5.704670109711987891e+01 2.500000000000000000e+01
-4.314880004828629012e+01 1.771831135554000696e+02 4.000000000000000000e+00
4.932225866429163830e+01 9.002339008632594641e+01 4.000000000000000000e+00
-1.259146757846694555e+02 1.186229373620817569e+02 7.300000000000000000e+01
-2.332075545660486426e+01 5.989298709222097727e+01 3.000000000000000000e+00
8.350684761015091340e+01 6.809277664499906280e+01 3.000000000000000000e+00
-1.357215765764155719e+02 1.238956867092056058e+02 2.000000000000000000e+00
-9.016953203820429508e+01 2.717831885342939557e+01 6.000000000000000000e+00
1.208651414089020193e+02 4.683219684280061301e+01 1.100000000000000000e+01
5.263410684174301934e+01 1.173097109053002640e+02 8.000000000000000000e+00
5.035590667537908161e+01 1.733913321254527773e+02 4.000000000000000000e+00
1.406759096298077907e+02 1.226786625147332899e+02 1.900000000000000000e+01
4.925951336877776043e+01 9.743702268384080867e+01 5.300000000000000000e+01
-1.348963164397962089e+02 1.359691605121278997e+02 2.200000000000000000e+01
-1.407317062420867160e+02 6.608897079383885398e+01 2.000000000000000000e+00
-1.221195580210294338e+02 5.921521431704093885e+01 4.000000000000000000e+00
-1.415670836177580725e+02 6.838796103116955294e+01 2.000000000000000000e+00
-8.483468979833767776e+01 7.839162481556735429e+01 5.000000000000000000e+00
