# theta phi size
9.662234044945307687e+01 8.033326569279823559e+01 2.000000000000000000e+00
-1.844135494409520604e+01 1.739056604359294909e+02 2.000000000000000000e+00
5.223568949868433720e+01 1.163375674130058712e+02 2.000000000000000000e+00
-4.545921745916476198e+01 6.704239957854190379e+01 2.000000000000000000e+00
-1.092078025337809208e+02 1.599056559658411061e+02 8.000000000000000000e+00
-1.422205379278023543e+02 6.340881709784441256e+01 3.000000000000000000e+00
-1.740605812485308235e+01 1.788036201638885530e+02 3.000000000000000000e+00
6.941972189368752311e+01 7.739325577760887143e+01 5.000000000000000000e+00
1.371894437256184176e+02 4.159351151102195132e+01 2.000000000000000000e+00
-1.178983724120454468e+02 7.029637845937547524e+01 3.000000000000000000e+00
-1.249504474495936535e+02 2.861534976254933227e+01 2.000000000000000000e+00
-4.105704528597453873e+01 8.236536886696850956e+01 2.000000000000000000e+00
6.703444740893105802e+01 9.307609611212198786e+01 7.000000000000000000e+00
3.537126609703011848e+00 1.436461848684516269e+02 2.000000000000000000e+00
-1.549745582015978016e+02 1.249698078815119402e+02 3.000000000000000000e+00
1.102440090361660054e+02 4.830141188076766667e+01 2.000000000000000000e+00
1.598075397237359994e+02 4.547658019322573608e+01 6.000000000000000000e+00
1.184507907724272826e+02 4.334862553430458831e+01 2.000000000000000000e+00
-1.023996003576047684e+02 8.859362027477793333e+01 2.000000000000000000e+00
7.308862687543195591e+01 7.684078098371847432e+01 6.000000000000000000e+00
1.132100484358237047e+01 8.028189811070556914e+01 2.000000000000000000e+00
-1.784047536244754610e+02 1.473575364267215946e+02 5.000000000000000000e+00
-9.471572840590150122e+01 1.787155747803402335e+02 1.300000000000000000e+01
1.131271786697504922e+01 8.028524594218360733e+01 2.000000000000000000e+00
4.709152820514656668e+01 1.050978077975262153e+02 2.000000000000000000e+00
1.315105518390281532e+02 8.439799940208209250e+01 2.000000000000000000e+00
1.489816172574981294e+02 8.672829251737547906e+01 6.000000000000000000e+00
1.434843790977089384e+02 1.192368054131316484e+02 2.000000000000000000e+00
8.939527142163413487e+01 5.850704385750144354e+01 2.000000000000000000e+00
4.708805761346373231e+01 1.050936833473346184e+02 2.000000000000000000e+00
-1.632038665702792173e+02 4.527084372035847082e+01 2.000000000000000000e+00
1.022577255506331113e+02 1.555893356061534973e+02 7.000000000000000000e+00
6.463495122614999389e+01 1.076786484652974138e+02 1.400000000000000000e+01
1.101707254091180630e+02 4.818963980855495777e+01 2.000000000000000000e+00
1.271426906127782530e+02 1.123178205679141399e+02 2.000000000000000000e+00
1.368747405529562684e+02 8.841536467911109298e+01 7.000000000000000000e+00
7.640987197610120063e+01 9.221640166335171784e+01 2.000000000000000000e+00
-1.024363375408468784e+02 8.860979751819498063e+01 2.000000000000000000e+00
-1.014218821803308543e+02 9.172728207882610718e+01 3.000000000000000000e+00
-1.109245168354317812e+01 5.450868244859702827e+01 3.000000000000000000e+00
5.231690990581477507e+01 1.162257828572323319e+02 3.000000000000000000e+00
4.367588104471231247e+00 6.868705397620396980e+01 1.300000000000000000e+01
6.456942489531822815e-01 3.188414111266022033e+01 9.000000000000000000e+00
-3.530849201780927871e+01 1.246321633441372256e+02 3.000000000000000000e+00
1.366769946452433828e+02 8.928316507185432727e+01 3.000000000000000000e+00
1.598084372644836719e+02 4.548312705457050953e+01 2.000000000000000000e+00
2.279360057195956557e+01 1.236369280328646312e+02 2.000000000000000000e+00
-1.798591392913176037e+02 9.767211976486120761e+01 2.100000000000000000e+01
-1.097597495322922896e+02 8.584896051748114587e+01 3.000000000000000000e+00
1.291380911980330382e+02 6.645205508411433470e+01 1.500000000000000000e+01
6.600704507078337713e+01 7.944568366862274900e+01 1.400000000000000000e+01
-1.786358899333218631e+02 5.113866522054270547e+01 3.000000000000000000e+00
-1.416602143851673645e+02 9.449620509474992502e+01 9.000000000000000000e+00
1.664791368469615662e+01 1.174870279967461215e+02 2.000000000000000000e+00
8.189458217826135922e+01 9.570997976091456394e+01 1.100000000000000000e+01
-1.041962696032169511e+00 9.190751592860863184e+01 1.300000000000000000e+01
8.191944147211123095e+01 1.289104799512763293e+02 3.000000000000000000e+00
-8.145930238150567959e+01 7.414581690273980996e+01 7.000000000000000000e+00
1.383697743025258262e+02 8.079200888819349302e+01 1.500000000000000000e+01
1.315071429127435181e+02 8.439747604375843082e+01 2.000000000000000000e+00
6.942988162874233637e+01 6.792054247715465465e+01 4.000000000000000000e+00
1.132983906842027899e+01 8.027089178557210403e+01 2.000000000000000000e+00
1.435188138329780294e+01 1.070280937829285648e+02 1.200000000000000000e+01
1.310551783739087455e+02 8.996409534880537251e+01 2.000000000000000000e+00
1.640968271890820631e+02 6.875906804922615834e+01 4.000000000000000000e+00
8.365527144124571635e+01 7.366580369593407340e+01 8.000000000000000000e+00
2.633587196557360954e+01 8.937876486177476920e+01 2.000000000000000000e+00
-4.681471048261084178e+01 9.232175228232158304e+01 3.000000000000000000e+00
-4.186017992055819370e-01 9.232579479707686687e+01 3.000000000000000000e+00
2.026895948587393192e+01 8.498332494315306462e+01 2.800000000000000000e+01
-1.427293107901185749e+02 1.351977975896990074e+02 2.000000000000000000e+00
7.641189781364016653e+01 8.646403305507134007e+01 1.100000000000000000e+01
1.667884801383571869e+02 5.546509696775090248e+01 2.000000000000000000e+00
-1.545099774635448320e+01 1.505228720195026710e+02 3.000000000000000000e+00
1.185344982428432417e+02 4.331809591381306035e+01 1.600000000000000000e+01
4.372645223651315582e+00 7.976146787037699859e+00 3.000000000000000000e+00
2.802127915739742292e+01 1.744071084029622511e+02 2.000000000000000000e+00
5.190415102346634768e+01 9.201258482185586729e+01 2.000000000000000000e+00
1.385860116265736792e+02 8.977371935634958788e+01 2.000000000000000000e+00
1.467929857643598837e+02 5.224378122661391011e+00 3.000000000000000000e+00
-1.538174298872011434e+02 2.691748371589725153e+01 9.000000000000000000e+00
1.151616672094021254e+01 8.164615834297219976e+01 5.000000000000000000e+00
3.822174914524414646e+01 6.233693726617742925e+01 6.000000000000000000e+00
6.085740475664129434e+01 9.404759378904034861e+01 8.000000000000000000e+00
-1.790277379840069329e+02 8.683962353499478581e+01 2.000000000000000000e+00
7.452083803536564233e+01 8.842632197491406032e+01 5.000000000000000000e+00
7.249425084307164013e+01 1.005435842177554520e+02 1.500000000000000000e+01
-1.150302824174426952e+01 1.223369485934529735e+02 5.000000000000000000e+00
-1.083419396730750428e+01 1.561086220752841598e+02 3.000000000000000000e+00
-7.471856254358526428e+01 1.119113345976777083e+02 1.500000000000000000e+01
-1.198613205874846130e+02 5.663088871414769443e+01 3.400000000000000000e+01
-6.975599096383398035e+01 1.316985881192323404e+02 9.000000000000000000e+00
-2.019246027626401485e+01 1.345234198067742568e+02 3.300000000000000000e+01
-6.154920922757273161e+01 1.366513744656954259e+02 1.500000000000000000e+01
7.760039964239524579e+01 9.140637972522206667e+01 7.000000000000000000e+00
-1.069113731245680583e+02 1.031592190162815257e+02 2.000000000000000000e+00
-1.686789951564176420e+02 9.971810188929443086e+01 4.000000000000000000e+00
1.595246375524522753e+00 3.264246357327843384e+01 2.000000000000000000e+00
8.528427159409849878e+01 1.284425219659767414e+00 2.000000000000000000e+00
-1.686872821330249508e+02 9.971475405781639267e+01 2.000000000000000000e+00
-1.329084717948534546e+02 7.490219220247378473e+01 8.000000000000000000e+00
-4.848944816097185395e+01 9.560200059791790750e+01 6.000000000000000000e+00
-3.101838274250186345e+01 9.327170748262450672e+01 4.000000000000000000e+00
-3.651562090229104740e+01 6.076319458686838004e+01 8.000000000000000000e+00
-9.060472857836586513e+01 1.214929561424985565e+02 3.000000000000000000e+00
-1.329119423865362535e+02 7.490631665266538164e+01 5.000000000000000000e+00
1.679613342972077916e+01 1.347291562796415292e+02 2.000000000000000000e+00
-7.774227444936688869e+01 2.441066439384650977e+01 2.000000000000000000e+00
-1.153650487738500061e+02 7.232135153470258615e+01 3.000000000000000000e+00
-6.982927459088193700e+01 1.318103601914450564e+02 4.000000000000000000e+00
-5.285730938722173988e+01 6.768217943208586007e+01 6.000000000000000000e+00
-4.312525944704372449e+01 9.158463532088890702e+01 8.000000000000000000e+00
-1.035901280238988136e+02 8.778359833664831058e+01 2.000000000000000000e+00
7.756366245915312163e+01 9.139020248180500516e+01 3.000000000000000000e+00
7.857811781966914566e+01 8.827271792117387861e+01 5.000000000000000000e+00
1.689075483164568254e+02 1.254913175514029859e+02 3.000000000000000000e+00
-1.276830900941852320e+02 6.377421714276769649e+01 6.000000000000000000e+00
-1.756324118955287759e+02 1.113129460237960302e+02 3.000000000000000000e+00
-1.793543057510468373e+02 1.481158588873397832e+02 3.000000000000000000e+00
1.446915079821907000e+02 5.536783665586279568e+01 2.400000000000000000e+01
-4.332300535475663850e+01 9.071683492814567273e+01 2.000000000000000000e+00
-2.019156273551631031e+01 1.345168729454294976e+02 9.000000000000000000e+00
-1.572063994280404415e+02 5.636307196713538303e+01 2.000000000000000000e+00
1.408607086823950583e-01 8.232788023513882081e+01 2.000000000000000000e+00
7.024025046770772462e+01 9.415103948251886834e+01 2.000000000000000000e+00
-5.086190880196697606e+01 1.135479449158856795e+02 2.000000000000000000e+00
-1.139929549292166087e+02 1.005543163313772794e+02 2.000000000000000000e+00
1.364110066678156929e+00 1.288613347794572803e+02 2.000000000000000000e+00
3.833978561483264258e+01 8.550379490525008919e+01 1.100000000000000000e+01
-1.633520863153038363e+02 6.251297200325389269e+01 2.000000000000000000e+01
-9.810541782173864078e+01 8.429002023908543606e+01 5.000000000000000000e+00
1.789580373039678136e+02 8.809248407139138237e+01 6.000000000000000000e+00
-9.808055852788876905e+01 5.108952004872367780e+01 2.000000000000000000e+00
9.854069761849433462e+01 1.058541830972602042e+02 2.000000000000000000e+00
-4.163022569747418089e+01 9.920799111180650698e+01 2.000000000000000000e+00
-4.849285708725649613e+01 9.560252395624156918e+01 3.000000000000000000e+00
-1.105701183712576778e+02 1.120794575228453596e+02 2.000000000000000000e+00
-1.686701609315797441e+02 9.972910821442789597e+01 1.500000000000000000e+01
-1.656481186167021917e+02 7.297190621707142100e+01 3.400000000000000000e+01
-4.894482162609123321e+01 9.003590465119461328e+01 2.000000000000000000e+00
-1.590317281091795110e+01 1.112409319507738559e+02 2.000000000000000000e+00
-9.634472855875428365e+01 1.063341963040659266e+02 2.000000000000000000e+00
-1.536641280344263976e+02 9.062123513822523080e+01 5.000000000000000000e+00
1.331852895173891511e+02 8.767824771767841696e+01 2.000000000000000000e+00
1.795813982007944105e+02 8.767420520292311892e+01 4.000000000000000000e+00
-1.597310405141260787e+02 9.501667505684693538e+01 3.000000000000000000e+00
3.727068920988143930e+01 4.480220241030098549e+01 1.800000000000000000e+01
-1.035881021863598477e+02 9.353596694492868835e+01 9.000000000000000000e+00
-1.321151986164279002e+01 1.245349030322491046e+02 9.000000000000000000e+00
1.645490022536455115e+02 2.947712798049732896e+01 7.000000000000000000e+00
-6.146550175715677256e+01 1.366819040861869325e+02 5.000000000000000000e+00
-1.756273547763487102e+02 1.720238532129623081e+02 9.000000000000000000e+00
-1.519787208426025700e+02 5.592891597037746187e+00 2.000000000000000000e+00
-1.280958489765336594e+02 8.798741517814416113e+01 2.000000000000000000e+00
-4.141398837342631367e+01 9.022628064365042633e+01 1.300000000000000000e+01
-3.320701423564013055e+01 1.747756218773386081e+02 1.000000000000000000e+01
2.618257011279888147e+01 1.530825162841027520e+02 2.000000000000000000e+00
-1.684838332790597804e+02 9.835384165702780024e+01 7.000000000000000000e+00
-1.417782508547558677e+02 1.176630627338225707e+02 2.000000000000000000e+00
-1.191425952433587128e+02 8.595240621095965139e+01 4.000000000000000000e+00
9.722620159930783768e-01 9.316037646500521419e+01 2.000000000000000000e+00
-1.054791619646343719e+02 9.157367802508595389e+01 2.000000000000000000e+00
-1.075057491569283599e+02 7.945641578224456225e+01 2.000000000000000000e+00
1.684969717582557394e+02 5.766305140654702655e+01 2.000000000000000000e+00
1.691658060326925295e+02 2.389137792471582955e+01 2.000000000000000000e+00
1.052814374564147357e+02 6.808866540232230591e+01 5.000000000000000000e+00
6.013867941251538696e+01 1.233691112858523127e+02 2.000000000000000000e+00
-1.068561766651856857e+02 6.483514188442126169e+01 6.000000000000000000e+00
-9.669246014054685645e+01 8.253541944147603715e+01 2.000000000000000000e+00
-1.073853814613834459e+02 8.674468875691631808e+01 2.700000000000000000e+01
-1.069132020803275651e+02 9.133756280434074881e+01 5.000000000000000000e+00
8.418198954048037308e+01 1.303465938810308842e+02 7.000000000000000000e+00
7.883464872330154805e+00 8.466179812308875796e+01 2.000000000000000000e+00
-2.944275316359680872e+01 9.390481594389564179e+01 9.000000000000000000e+00
7.598839065447601904e+00 8.528435725231679498e+01 4.000000000000000000e+00
-1.380469886046188890e+02 8.089852556123727823e+01 2.000000000000000000e+00
-1.355846859141973937e+02 6.573807745504616662e+01 8.000000000000000000e+00
-8.397144352493137376e+01 9.037746080240557944e+01 7.000000000000000000e+00
5.053055800999437253e+01 6.744825795432346638e+01 1.700000000000000000e+01
-1.380464024595591468e+02 8.089973885031879774e+01 7.000000000000000000e+00
1.396611664781053435e+02 7.316453568428597976e+01 2.000000000000000000e+00
4.952471036823561690e+01 1.109900325106396650e+02 5.100000000000000000e+01
-1.068489598790400095e+02 6.483625568792852789e+01 1.700000000000000000e+01
1.777493506331436492e+02 6.097188909230758469e+01 1.500000000000000000e+01
-1.005164035515874161e+02 7.932886192173698703e+01 5.000000000000000000e+01
1.614173671094481577e+01 8.349730169028838134e+01 1.700000000000000000e+01
4.775214205436090964e+01 7.791708687757980556e+01 2.000000000000000000e+00
-7.189782424048212306e+01 7.572995422605771410e+01 1.200000000000000000e+01
-1.449881715200983834e+01 1.123062004900894379e+02 2.000000000000000000e+00
4.511579507003501277e+01 1.021552191872659705e+02 2.000000000000000000e+00
-3.495029712586804749e+01 1.210462623875101826e+02 3.000000000000000000e+00
-1.202565511112638461e+02 1.162109021662907224e+02 3.000000000000000000e+00
1.548935611174954374e+02 5.535397521969691326e+01 7.000000000000000000e+00
-4.872147800198123235e+01 6.620486009847118680e+01 2.000000000000000000e+00
-1.068948577010579868e+02 9.133813825409393417e+01 3.000000000000000000e+00
-1.008033832928638702e+02 8.693621876978232876e+01 3.000000000000000000e+00
7.576195936402082509e+01 9.579640773032652135e+01 5.000000000000000000e+00
7.361505550061320946e+01 8.630092193947679391e+01 2.000000000000000000e+00
1.571882214859862756e+02 5.398220120569151703e+01 2.000000000000000000e+00
-1.290067233990749855e+02 6.412618925987419516e+01 5.000000000000000000e+00
2.127097300849291628e+01 7.813336990201793242e+01 5.000000000000000000e+00
3.429709349498696014e+01 1.235355246062134000e+02 3.000000000000000000e+00
-1.625814989894529674e+02 1.076435008645725162e+02 9.000000000000000000e+00
7.422432233506927446e+01 9.582339683200440561e+01 2.000000000000000000e+00
1.126163895835470754e+02 1.304610648836986968e+02 2.000000000000000000e+00
1.293479765936142201e+02 8.101420855257372011e+01 2.600000000000000000e+01
1.279321303146609097e+02 1.224301379147177755e+02 4.000000000000000000e+00
-1.411145806384030550e+02 3.380723776755408494e+01 2.000000000000000000e+00
1.676085992691577644e+02 8.060178270972660641e+01 4.000000000000000000e+00
-7.723650577240991311e+01 9.730638443805241877e+01 3.000000000000000000e+00
1.568137197879905216e+02 5.815704665967149367e+01 2.000000000000000000e+00
9.822200868429099785e+01 7.220404099279049603e+01 2.000000000000000000e+00
5.063168035388773092e+01 6.275651081464496883e+01 2.000000000000000000e+00
-9.730716493450896110e+01 1.025512725985686835e+01 4.000000000000000000e+00
