# rg size
1.163156731224413765e+00 3.000000000000000000e+00
1.480341863306949390e+00 7.000000000000000000e+00
7.542121076109172817e-01 2.000000000000000000e+00
1.430350251362932257e+00 5.000000000000000000e+00
2.081574080137143845e+00 2.300000000000000000e+01
1.415922926558611961e+00 7.000000000000000000e+00
6.848125562276013989e-01 2.000000000000000000e+00
1.430967260861989443e+00 4.000000000000000000e+00
8.815177254583834721e-01 3.000000000000000000e+00
7.046394790957738463e-01 2.000000000000000000e+00
1.750782738792790028e+01 8.500000000000000000e+01
1.646851213220031696e+01 7.000000000000000000e+00
1.260718298810520777e+00 6.000000000000000000e+00
9.667218344211976344e+00 2.300000000000000000e+01
2.167041495416238028e+00 1.500000000000000000e+01
1.843752514076637894e+01 1.500000000000000000e+01
1.740091822468786376e+01 6.000000000000000000e+00
1.983693633196329031e+01 1.400000000000000000e+01
7.117468420489766467e-01 2.000000000000000000e+00
5.171143411915983812e+00 3.700000000000000000e+01
1.030140191715995712e+01 2.000000000000000000e+00
7.085666021389054325e-01 2.000000000000000000e+00
8.526952221784995789e-01 3.000000000000000000e+00
9.852540150755094706e-01 3.000000000000000000e+00
7.938879479393853300e-01 2.000000000000000000e+00
8.721218645264062985e+00 1.200000000000000000e+01
7.685194085599543756e-01 2.000000000000000000e+00
7.036469810833116512e+00 8.000000000000000000e+00
8.718990022917914473e+00 4.000000000000000000e+00
7.214891978863917643e-01 2.000000000000000000e+00
7.539069263953855904e-01 2.000000000000000000e+00
1.201193207736082735e+00 3.000000000000000000e+00
7.325434080426224126e-01 2.000000000000000000e+00
1.271643825543317785e+00 4.000000000000000000e+00
4.994404760513133645e+00 4.400000000000000000e+01
1.240687477923249293e+00 4.000000000000000000e+00
1.589098719071017296e+00 7.000000000000000000e+00
9.456636927314576724e-01 4.000000000000000000e+00
1.686523533244724149e+01 5.000000000000000000e+00
8.053674437796111141e-01 2.000000000000000000e+00
2.042947309647991361e+01 6.000000000000000000e+00
7.219767800980863015e-01 2.000000000000000000e+00
1.001668591983899237e+00 4.000000000000000000e+00
7.294013619172846630e-01 2.000000000000000000e+00
1.878001998564445385e+00 1.100000000000000000e+01
1.259335747679262818e+00 3.000000000000000000e+00
1.045419454522979352e+00 4.000000000000000000e+00
1.080178491570691568e+00 3.000000000000000000e+00
1.442958994828885899e+00 9.000000000000000000e+00
6.829123729051050917e-01 2.000000000000000000e+00
9.820565988655145517e-01 4.000000000000000000e+00
9.830055986616236252e-01 4.000000000000000000e+00
1.528342728245915438e+00 6.000000000000000000e+00
7.402022552433218383e-01 2.000000000000000000e+00
7.930428059065386392e-01 2.000000000000000000e+00
2.060241171416596018e+00 1.800000000000000000e+01
1.083462347065969444e+00 5.000000000000000000e+00
7.259540647088399412e-01 2.000000000000000000e+00
7.531989403427066243e-01 2.000000000000000000e+00
1.290801156840530206e+00 4.000000000000000000e+00
1.639348819047894068e+01 8.200000000000000000e+01
1.854863083778733879e+00 1.400000000000000000e+01
7.226457199070766002e-01 2.000000000000000000e+00
8.575151743724767073e+00 2.400000000000000000e+01
1.996985143558896425e+01 2.000000000000000000e+01
9.192192100909832853e-01 3.000000000000000000e+00
8.076014118668540576e+00 5.000000000000000000e+00
2.062242246608090213e+01 1.700000000000000000e+01
7.381421556855113364e-01 2.000000000000000000e+00
2.307676036368236261e+00 1.100000000000000000e+01
2.349046825585478615e+00 1.300000000000000000e+01
6.653461135629991086e-01 2.000000000000000000e+00
4.920805596770195578e+00 2.700000000000000000e+01
7.702707607286590763e-01 2.000000000000000000e+00
6.381567538654872251e+00 9.000000000000000000e+00
8.196899716718745177e-01 3.000000000000000000e+00
1.093069026216624717e+00 3.000000000000000000e+00
9.509883701972276171e+00 3.000000000000000000e+00
1.068738004786506268e+00 3.000000000000000000e+00
8.716938602818583348e+00 4.000000000000000000e+00
4.908131465102336222e+00 4.800000000000000000e+01
6.991722118573397982e-01 2.000000000000000000e+00
7.156303744719129112e-01 2.000000000000000000e+00
1.742280060288246890e+00 9.000000000000000000e+00
8.539799430380285994e-01 3.000000000000000000e+00
1.730989505706683573e+01 5.000000000000000000e+00
7.120271804270642546e-01 2.000000000000000000e+00
7.242058215731591586e-01 2.000000000000000000e+00
7.147086560273263611e-01 2.000000000000000000e+00
7.135389484231551283e-01 2.000000000000000000e+00
7.192848364174038167e-01 2.000000000000000000e+00
1.266930514760218784e+00 6.000000000000000000e+00
9.193564116485177351e+00 1.100000000000000000e+01
2.319844730483406448e+00 1.000000000000000000e+01
8.326382180000547750e-01 3.000000000000000000e+00
1.052191589147547512e+00 5.000000000000000000e+00
8.653773131394791873e-01 3.000000000000000000e+00
9.380696978814808684e-01 4.000000000000000000e+00
6.998691596768363832e-01 2.000000000000000000e+00
1.337979785182339620e+00 6.000000000000000000e+00
7.074133664273820621e-01 2.000000000000000000e+00
7.713746006643376063e-01 2.000000000000000000e+00
7.204460506059512381e-01 2.000000000000000000e+00
2.447245745488383140e+00 2.600000000000000000e+01
7.194953314659976451e-01 2.000000000000000000e+00
7.463430650179077031e-01 2.000000000000000000e+00
8.036802662855244694e-01 2.000000000000000000e+00
1.395332912360223387e+00 6.000000000000000000e+00
1.886202444537173051e+01 9.900000000000000000e+01
1.642295708362096152e+00 5.000000000000000000e+00
7.866455860391389443e+00 1.800000000000000000e+01
7.181571215039285194e-01 2.000000000000000000e+00
6.088277630484043357e+00 9.000000000000000000e+00
2.121867249512072107e+01 1.200000000000000000e+01
8.359518683069981915e-01 3.000000000000000000e+00
2.051121794423119837e+01 2.100000000000000000e+01
1.897126557143867798e+00 1.400000000000000000e+01
7.556311519518738029e-01 2.000000000000000000e+00
4.907706137536865576e+00 1.700000000000000000e+01
1.870398615013831201e+00 1.300000000000000000e+01
5.758996596095927067e+00 2.300000000000000000e+01
9.968251245261310345e+00 5.000000000000000000e+00
6.836893240720536280e-01 2.000000000000000000e+00
9.145357329287504555e+00 9.000000000000000000e+00
8.196999465251745276e-01 2.000000000000000000e+00
7.043248058721416349e-01 2.000000000000000000e+00
8.660709800695587379e-01 3.000000000000000000e+00
7.267561762609682230e-01 2.000000000000000000e+00
5.681178161693006601e+00 4.200000000000000000e+01
1.562229108037829661e+00 5.000000000000000000e+00
7.757177555443732775e-01 2.000000000000000000e+00
1.433982674902534837e+00 5.000000000000000000e+00
1.001847414155845994e+00 4.000000000000000000e+00
1.205717778076829338e+00 3.000000000000000000e+00
7.622827458802583500e-01 2.000000000000000000e+00
2.064363219441163011e+01 3.000000000000000000e+00
7.908117631060576080e-01 2.000000000000000000e+00
7.237503330776586807e-01 2.000000000000000000e+00
9.064314403962841382e+00 1.100000000000000000e+01
1.231891675934713604e+00 7.000000000000000000e+00
1.098702175474628451e+00 3.000000000000000000e+00
1.125993994109447005e+00 6.000000000000000000e+00
7.457384234770443321e-01 2.000000000000000000e+00
8.274236653615097969e-01 3.000000000000000000e+00
7.423273707289378409e-01 2.000000000000000000e+00
1.300024334238349288e+00 6.000000000000000000e+00
6.717824347710020794e-01 2.000000000000000000e+00
7.611611743471404790e-01 2.000000000000000000e+00
1.115843344798077341e+00 6.000000000000000000e+00
2.199529234346159878e+00 2.100000000000000000e+01
1.493295295256092281e+00 8.000000000000000000e+00
7.145993600613609331e-01 2.000000000000000000e+00
9.275539228015239335e-01 3.000000000000000000e+00
1.914720233794947291e+01 1.050000000000000000e+02
1.357334486560566944e+01 9.000000000000000000e+00
8.841757242697978469e+00 1.700000000000000000e+01
6.093257909358201552e+00 9.000000000000000000e+00
2.097713456507283425e+01 5.000000000000000000e+00
2.349643467497325666e+00 1.500000000000000000e+01
2.100701050816190829e+01 1.400000000000000000e+01
2.068542795363495657e+01 3.000000000000000000e+00
1.055789835711486768e+00 4.000000000000000000e+00
1.530073266566461143e+00 7.000000000000000000e+00
7.463803922934316715e-01 2.000000000000000000e+00
7.762498649275423324e-01 2.000000000000000000e+00
9.786551200390878336e+00 5.000000000000000000e+00
4.233526619950199965e+00 2.200000000000000000e+01
1.014256953270445649e+01 6.000000000000000000e+00
1.467644392967269784e+00 5.000000000000000000e+00
6.669273888763478375e-01 2.000000000000000000e+00
7.340974220089653279e-01 2.000000000000000000e+00
7.534476678354713464e-01 2.000000000000000000e+00
7.967750249213243485e+00 5.000000000000000000e+00
5.309849020897632776e+00 3.600000000000000000e+01
1.211527581746923321e+00 4.000000000000000000e+00
7.254314080833955680e-01 2.000000000000000000e+00
7.072778591192342423e-01 2.000000000000000000e+00
7.726686938790612302e-01 2.000000000000000000e+00
1.798572918269994325e+00 8.000000000000000000e+00
7.668164846738427798e-01 2.000000000000000000e+00
8.998725154153952577e-01 3.000000000000000000e+00
7.401689094389773960e-01 2.000000000000000000e+00
2.080996968317154128e+01 3.000000000000000000e+00
1.989494157890432602e+00 9.000000000000000000e+00
1.634787485079050917e+00 1.200000000000000000e+01
1.000436339628933746e+00 4.000000000000000000e+00
1.113690403462050060e+00 6.000000000000000000e+00
9.014024793628314214e+00 1.300000000000000000e+01
1.574304087105890426e+00 6.000000000000000000e+00
9.922109144362092348e-01 3.000000000000000000e+00
7.316360328060270701e-01 2.000000000000000000e+00
7.252185215506040672e-01 2.000000000000000000e+00
7.866491048534249853e-01 2.000000000000000000e+00
1.129828370211338084e+00 5.000000000000000000e+00
1.902856978530234278e+00 9.000000000000000000e+00
2.595279842761101463e+00 1.700000000000000000e+01
1.103237558045450095e+00 3.000000000000000000e+00
6.780733607066600221e-01 2.000000000000000000e+00
7.720260949823328778e-01 2.000000000000000000e+00
9.290063725341721756e-01 4.000000000000000000e+00
2.087880856208474611e+01 1.070000000000000000e+02
4.198455672926843185e+00 2.400000000000000000e+01
2.264149301180417240e+00 1.500000000000000000e+01
9.113556811714719430e+00 1.500000000000000000e+01
9.482029567167234774e+00 6.000000000000000000e+00
7.264861357131552344e-01 2.000000000000000000e+00
2.186622297140281646e+01 5.000000000000000000e+00
2.093884037735996628e+01 1.700000000000000000e+01
7.462965127884897409e-01 2.000000000000000000e+00
9.883158591664942705e+00 4.000000000000000000e+00
8.313983823077308877e-01 3.000000000000000000e+00
9.434852918809228939e+00 3.000000000000000000e+00
1.437409808369923381e+00 8.000000000000000000e+00
7.023375521073653704e-01 2.000000000000000000e+00
7.511605436479478204e-01 2.000000000000000000e+00
9.261203883592841635e+00 4.000000000000000000e+00
7.520470192529774556e-01 2.000000000000000000e+00
9.956746160957912650e+00 1.300000000000000000e+01
1.131010885968113655e+01 5.000000000000000000e+00
6.718944200295444702e-01 2.000000000000000000e+00
1.488291171668645108e+00 5.000000000000000000e+00
7.500158905429210598e-01 2.000000000000000000e+00
5.005994500856746576e+00 4.200000000000000000e+01
1.197364781830723590e+00 5.000000000000000000e+00
9.771703065730601878e+00 4.000000000000000000e+00
7.297198065013194013e-01 2.000000000000000000e+00
1.233273874401038972e+00 5.000000000000000000e+00
7.899419953389957838e-01 2.000000000000000000e+00
7.352664519297406054e-01 2.000000000000000000e+00
2.134707890223790372e+01 3.000000000000000000e+00
3.013417515564543070e+00 2.500000000000000000e+01
1.524641724321502245e+00 4.000000000000000000e+00
9.064087898641684404e+00 1.300000000000000000e+01
1.027334434718717882e+00 4.000000000000000000e+00
1.493097000228396087e+00 5.000000000000000000e+00
1.023946515162208470e+00 4.000000000000000000e+00
1.187722336620774977e+00 6.000000000000000000e+00
2.168144396453966394e+00 1.400000000000000000e+01
1.828082634386765104e+00 1.600000000000000000e+01
1.075742088496843163e+00 3.000000000000000000e+00
7.488882895109975069e-01 2.000000000000000000e+00
7.064818908979587642e-01 2.000000000000000000e+00
7.331658682276754879e-01 2.000000000000000000e+00
7.274150534600849483e-01 2.000000000000000000e+00
7.509182740265077927e-01 2.000000000000000000e+00
2.088486745045366177e+01 1.060000000000000000e+02
2.349147515606541781e+00 2.100000000000000000e+01
5.399331360585409634e+00 2.500000000000000000e+01
7.928647165909376016e-01 3.000000000000000000e+00
6.888369903927952231e-01 2.000000000000000000e+00
2.086784335245382138e+01 1.900000000000000000e+01
7.678703082771149990e-01 2.000000000000000000e+00
9.444343552780006590e+00 1.300000000000000000e+01
9.267265634572980915e-01 4.000000000000000000e+00
8.557651556891844535e+00 4.000000000000000000e+00
7.291434762580590423e+00 6.000000000000000000e+00
2.404230548462148231e+00 1.400000000000000000e+01
1.310006346364361418e+00 5.000000000000000000e+00
7.837114504863653686e+00 5.000000000000000000e+00
9.787606995799713161e+00 1.200000000000000000e+01
1.020466787079080540e+01 2.000000000000000000e+00
7.115770898739967043e-01 2.000000000000000000e+00
7.400279525126900459e-01 2.000000000000000000e+00
7.645188377668976631e-01 2.000000000000000000e+00
7.162868010325306178e-01 2.000000000000000000e+00
1.008209388700975673e+01 9.000000000000000000e+00
5.632440481884711581e+00 3.000000000000000000e+01
1.254403036736376098e+00 7.000000000000000000e+00
7.446814433031953007e-01 2.000000000000000000e+00
1.028670740015969365e+01 2.000000000000000000e+00
7.475715244044219832e-01 2.000000000000000000e+00
8.869506029922250567e-01 3.000000000000000000e+00
2.261242885882304776e+01 2.000000000000000000e+00
2.284850858107124072e+00 1.800000000000000000e+01
8.011348998973850666e-01 2.000000000000000000e+00
9.927411537007374775e+00 1.000000000000000000e+01
7.898878548356021989e-01 2.000000000000000000e+00
1.571854899810497086e+00 9.000000000000000000e+00
1.071841752381498925e+00 3.000000000000000000e+00
6.796443896137315255e-01 2.000000000000000000e+00
8.398911254443983676e-01 2.000000000000000000e+00
2.259810997914808883e+00 1.800000000000000000e+01
2.142179490560566446e+00 2.200000000000000000e+01
2.100819949586549384e+01 1.500000000000000000e+02
1.969276884579869380e+00 1.900000000000000000e+01
2.172331291832945865e+01 3.000000000000000000e+00
9.475658500327982736e+00 1.200000000000000000e+01
9.400822233943324946e+00 1.700000000000000000e+01
7.401686485525963421e-01 2.000000000000000000e+00
9.910283528293563293e+00 2.000000000000000000e+00
6.733440593938877505e+00 1.300000000000000000e+01
7.070929930709569655e-01 2.000000000000000000e+00
1.225712248818711769e+00 4.000000000000000000e+00
6.853741145313599681e+00 3.100000000000000000e+01
9.873996674372081728e+00 7.000000000000000000e+00
1.023956731772317719e+00 4.000000000000000000e+00
5.534755157889537536e+00 3.200000000000000000e+01
1.360385171999214382e+00 8.000000000000000000e+00
9.938973546599269682e+00 2.000000000000000000e+00
7.476911133618060479e-01 2.000000000000000000e+00
1.017794396020018510e+01 4.000000000000000000e+00
8.614803636119378050e-01 3.000000000000000000e+00
7.296174491929489081e-01 2.000000000000000000e+00
2.309110817917436975e+01 2.000000000000000000e+00
2.513613765039900194e+00 2.100000000000000000e+01
1.079212908966171947e+00 4.000000000000000000e+00
7.426629614441822014e-01 2.000000000000000000e+00
1.160398295124065449e+00 5.000000000000000000e+00
7.527950573254803546e-01 2.000000000000000000e+00
8.711629894820955400e+00 4.000000000000000000e+00
1.379251588941855289e+00 6.000000000000000000e+00
7.194131130766968640e-01 2.000000000000000000e+00
1.297432403206148388e+00 6.000000000000000000e+00
7.516538540667250246e-01 2.000000000000000000e+00
7.865965194246052894e-01 3.000000000000000000e+00
7.581115080690363772e-01 2.000000000000000000e+00
7.219201493817838378e-01 2.000000000000000000e+00
2.270730332482363334e+00 2.100000000000000000e+01
1.461229552330832737e+00 8.000000000000000000e+00
2.107295245344245416e+01 1.660000000000000000e+02
2.642594047822726999e+00 2.300000000000000000e+01
6.500941644048173984e+00 2.500000000000000000e+01
8.552105145216596371e-01 3.000000000000000000e+00
1.005543691104659487e+01 7.000000000000000000e+00
8.938126734306750532e-01 3.000000000000000000e+00
9.121640866483307519e+00 1.400000000000000000e+01
9.133144281749718818e-01 4.000000000000000000e+00
9.046618537142103733e+00 3.000000000000000000e+00
9.276664247366802840e+00 3.000000000000000000e+00
1.551502460591782429e+00 6.000000000000000000e+00
7.377734904652928360e-01 2.000000000000000000e+00
9.374198312109546904e+00 5.000000000000000000e+00
9.979225676326224814e+00 6.000000000000000000e+00
7.439462484839776124e-01 2.000000000000000000e+00
8.798775603795289113e-01 3.000000000000000000e+00
7.343480982023130599e-01 2.000000000000000000e+00
4.181860288493676414e+00 4.600000000000000000e+01
1.219600333523788160e+00 7.000000000000000000e+00
9.936533418660999928e+00 2.000000000000000000e+00
1.250630239444736391e+00 5.000000000000000000e+00
7.402141678821028137e-01 2.000000000000000000e+00
7.203065656372512615e-01 2.000000000000000000e+00
8.527035422052150482e-01 3.000000000000000000e+00
2.177167206151149514e+01 3.000000000000000000e+00
2.205510514777440090e+00 2.000000000000000000e+01
1.497700294237845897e+00 5.000000000000000000e+00
1.235126616596215365e+00 5.000000000000000000e+00
7.125274943586447085e-01 2.000000000000000000e+00
7.352502104046106934e-01 2.000000000000000000e+00
1.257215276024526540e+00 8.000000000000000000e+00
6.885677253063318126e-01 2.000000000000000000e+00
1.131998129906450989e+00 6.000000000000000000e+00
8.149334491233393152e-01 2.000000000000000000e+00
1.162436625560584025e+00 3.000000000000000000e+00
8.349107388975841593e-01 3.000000000000000000e+00
7.764770317488218776e-01 2.000000000000000000e+00
2.261423167164707149e+00 2.100000000000000000e+01
1.978256418516026960e+00 1.800000000000000000e+01
9.692124729650792858e-01 4.000000000000000000e+00
7.139687550119688808e-01 2.000000000000000000e+00
8.936012162780103685e-01 3.000000000000000000e+00
2.133617229360070411e+01 1.640000000000000000e+02
2.496548244814110973e+00 2.900000000000000000e+01
5.098785277368958369e+00 2.000000000000000000e+01
2.314193180140183514e+01 2.000000000000000000e+00
1.006964934279758950e+01 6.000000000000000000e+00
9.146667885128436648e-01 4.000000000000000000e+00
1.979423908218838690e+01 4.000000000000000000e+00
7.009836315256061656e-01 2.000000000000000000e+00
7.935736414610251588e-01 2.000000000000000000e+00
8.274479983213911538e-01 3.000000000000000000e+00
9.328380664467347927e+00 1.000000000000000000e+01
1.132475791246844388e+00 5.000000000000000000e+00
1.176935640468608035e+01 4.000000000000000000e+00
7.855676759516745378e-01 2.000000000000000000e+00
9.955164858649830251e+00 4.000000000000000000e+00
4.813631714896326130e+00 5.100000000000000000e+01
1.871606910833784720e+00 1.700000000000000000e+01
2.301307609840544899e+01 2.000000000000000000e+00
1.209596209361418317e+00 5.000000000000000000e+00
7.392961130923615398e-01 2.000000000000000000e+00
2.760388293441065954e+00 1.800000000000000000e+01
1.198271463713668217e+00 4.000000000000000000e+00
1.267519019134148994e+00 4.000000000000000000e+00
9.012750036766485451e+00 9.000000000000000000e+00
7.404011379538452120e-01 2.000000000000000000e+00
1.402753277837862189e+00 7.000000000000000000e+00
1.523581021485762799e+00 8.000000000000000000e+00
1.114835752293998672e+00 3.000000000000000000e+00
7.757257351453548111e-01 2.000000000000000000e+00
7.125426528754806865e-01 2.000000000000000000e+00
7.853285056800860531e-01 2.000000000000000000e+00
7.468297333842800478e-01 2.000000000000000000e+00
7.343647174033961500e-01 2.000000000000000000e+00
1.868576390732765935e+00 1.700000000000000000e+01
1.069682008935580297e+00 5.000000000000000000e+00
7.480478938545721546e-01 2.000000000000000000e+00
1.639031479876896347e+00 5.000000000000000000e+00
1.010474793873076571e+01 2.000000000000000000e+00
7.494444262252717426e-01 2.000000000000000000e+00
7.078900929287715860e-01 2.000000000000000000e+00
1.160457789779481663e+00 3.000000000000000000e+00
7.352658360532365878e-01 2.000000000000000000e+00
2.139786362361128980e+01 1.660000000000000000e+02
9.070396107859872714e+00 1.600000000000000000e+01
1.837997069676191941e+01 5.000000000000000000e+00
2.695013136018652222e+00 3.000000000000000000e+01
2.514681129895022682e+00 2.700000000000000000e+01
6.604007256508388934e+00 1.000000000000000000e+01
8.072274609223333286e-01 2.000000000000000000e+00
2.060190388956241492e+01 4.000000000000000000e+00
7.932952961749831777e-01 2.000000000000000000e+00
1.390220764185837954e+00 5.000000000000000000e+00
7.625231279554128827e-01 2.000000000000000000e+00
7.200073254838288417e-01 2.000000000000000000e+00
8.344300761289565882e-01 3.000000000000000000e+00
8.576413083008802563e-01 3.000000000000000000e+00
7.474064503335460241e-01 2.000000000000000000e+00
9.728709937536715202e+00 9.000000000000000000e+00
1.909599583825121405e+00 1.400000000000000000e+01
1.218628706434523368e+00 4.000000000000000000e+00
4.959950872549742762e+00 4.100000000000000000e+01
2.317686204264935057e+01 2.000000000000000000e+00
6.537647000259383390e-01 2.000000000000000000e+00
1.093442014957781483e+00 3.000000000000000000e+00
2.196632810459884411e+01 3.000000000000000000e+00
2.685414692043407658e+00 1.900000000000000000e+01
1.048812582995851228e+00 4.000000000000000000e+00
1.330479525194831814e+00 4.000000000000000000e+00
1.119960456547449690e+00 3.000000000000000000e+00
1.338455673540814406e+00 4.000000000000000000e+00
7.403780862618478675e-01 2.000000000000000000e+00
1.899236553607158928e+00 1.600000000000000000e+01
1.102307018098292568e+00 3.000000000000000000e+00
7.607177654470422823e-01 2.000000000000000000e+00
7.693556185753913645e-01 2.000000000000000000e+00
6.890753812175366422e-01 2.000000000000000000e+00
1.003952607543246778e+00 3.000000000000000000e+00
6.914028959059601576e-01 2.000000000000000000e+00
6.769171016455127754e-01 2.000000000000000000e+00
1.914189748228313670e+00 1.900000000000000000e+01
7.706169596500551666e-01 2.000000000000000000e+00
2.020718027984283349e+00 1.000000000000000000e+01
7.358267119372056131e-01 2.000000000000000000e+00
7.600990675565503230e-01 2.000000000000000000e+00
7.036586170864442824e-01 2.000000000000000000e+00
2.102249108858692139e+01 1.580000000000000000e+02
8.563314987654996324e-01 3.000000000000000000e+00
3.945712376490514650e+00 3.200000000000000000e+01
1.215271433412878244e+00 5.000000000000000000e+00
9.366240316756616835e+00 9.000000000000000000e+00
8.873155655766570504e+00 2.300000000000000000e+01
1.239420520900740508e+00 3.000000000000000000e+00
7.553616034721739592e-01 2.000000000000000000e+00
1.085844411307125723e+00 4.000000000000000000e+00
8.916135731381753970e+00 3.000000000000000000e+00
2.395927213350259777e+01 2.000000000000000000e+00
9.705665707185334057e+00 2.000000000000000000e+00
1.521475052100145220e+00 6.000000000000000000e+00
9.777016325835717225e+00 1.000000000000000000e+01
6.814995836389151629e-01 2.000000000000000000e+00
1.129421162333207551e+00 3.000000000000000000e+00
7.346746745104304477e-01 2.000000000000000000e+00
7.225999380248171455e-01 2.000000000000000000e+00
7.193356453471611012e-01 2.000000000000000000e+00
1.930171634017600280e+00 1.300000000000000000e+01
5.073725571815882240e+00 3.800000000000000000e+01
1.049254755946305018e+00 4.000000000000000000e+00
1.227915126395368928e+00 6.000000000000000000e+00
6.764989315104300571e-01 2.000000000000000000e+00
1.748097889477555622e+00 1.100000000000000000e+01
1.831437645903773115e+00 8.000000000000000000e+00
9.456503489983120403e+00 7.000000000000000000e+00
7.084237665173889198e-01 2.000000000000000000e+00
3.023133589435098134e+00 2.300000000000000000e+01
9.183569981848641817e+00 3.000000000000000000e+00
7.702161057997622962e-01 2.000000000000000000e+00
6.912008257374681053e-01 2.000000000000000000e+00
1.659680443407580475e+00 8.000000000000000000e+00
7.631778736534909902e-01 2.000000000000000000e+00
7.320805405373335129e-01 2.000000000000000000e+00
2.048367390271585098e+00 2.000000000000000000e+01
2.328894688522068268e+00 1.100000000000000000e+01
9.440786648815068460e+00 3.000000000000000000e+00
2.130253921433792286e+01 1.420000000000000000e+02
2.326711478990320714e+00 2.000000000000000000e+01
7.168932179644408542e+00 6.000000000000000000e+00
8.108827983154215602e+00 1.000000000000000000e+01
1.009633350213127834e+00 4.000000000000000000e+00
8.490369456638147128e+00 2.500000000000000000e+01
7.040244738881185071e-01 2.000000000000000000e+00
7.389759256002534915e-01 2.000000000000000000e+00
7.377627800542582159e-01 2.000000000000000000e+00
1.221783566794438780e+00 3.000000000000000000e+00
7.453208390553349716e-01 2.000000000000000000e+00
3.981822631411416236e+00 2.700000000000000000e+01
7.628567084204187054e+00 1.500000000000000000e+01
9.253218072753192303e+00 9.000000000000000000e+00
9.266142498164455787e+00 3.000000000000000000e+00
1.508876654506561499e+00 6.000000000000000000e+00
6.926294684871497909e-01 2.000000000000000000e+00
1.169333224306434271e+00 3.000000000000000000e+00
7.224224064447711813e-01 2.000000000000000000e+00
1.865888468135015854e+00 1.600000000000000000e+01
7.168738109552273974e-01 2.000000000000000000e+00
4.897448644480379087e+00 4.500000000000000000e+01
2.351482992820701057e+01 2.000000000000000000e+00
1.378014821488275699e+00 6.000000000000000000e+00
1.239538066512571701e+00 4.000000000000000000e+00
2.942468903734709595e+00 2.100000000000000000e+01
1.617619396074331917e+00 6.000000000000000000e+00
9.079697011824446662e+00 3.000000000000000000e+00
6.684438794694834707e-01 2.000000000000000000e+00
1.256397253459359709e+00 4.000000000000000000e+00
7.535584513936293138e-01 2.000000000000000000e+00
1.547157546423884700e+00 7.000000000000000000e+00
4.363719360577311690e+00 2.100000000000000000e+01
2.039548993774258800e+00 1.200000000000000000e+01
7.168810533612076652e-01 2.000000000000000000e+00
7.566696072273333407e-01 2.000000000000000000e+00
1.392026797814752248e+00 4.000000000000000000e+00
6.966332699972349607e-01 2.000000000000000000e+00
2.119507827049592663e+01 1.700000000000000000e+02
1.028276838787887781e+00 4.000000000000000000e+00
7.032214233164558514e+00 1.700000000000000000e+01
4.466891849989771401e+00 2.700000000000000000e+01
8.150490755531393461e+00 2.900000000000000000e+01
1.092447396943042159e+00 4.000000000000000000e+00
1.847635662376525767e+00 1.100000000000000000e+01
7.177397823376276964e-01 2.000000000000000000e+00
7.524107904152893544e-01 2.000000000000000000e+00
7.564757145255949222e-01 2.000000000000000000e+00
5.313581310654371670e+00 3.500000000000000000e+01
9.164521580776861853e+00 1.200000000000000000e+01
9.406310503994458116e+00 8.000000000000000000e+00
2.360441579873351969e+01 2.000000000000000000e+00
1.294324405590381666e+01 3.000000000000000000e+00
6.950361224426071516e-01 2.000000000000000000e+00
8.860228765712176990e-01 3.000000000000000000e+00
1.949254030980164476e+00 1.600000000000000000e+01
7.777371599712099570e-01 2.000000000000000000e+00
3.000175773525595613e+00 4.200000000000000000e+01
7.556071875211244349e-01 2.000000000000000000e+00
1.292889866478987404e+00 7.000000000000000000e+00
2.558760475724612515e+00 1.300000000000000000e+01
1.619407346644955004e+00 7.000000000000000000e+00
7.528304375045832275e-01 2.000000000000000000e+00
7.515348733541743487e-01 2.000000000000000000e+00
8.870783436220648355e+00 3.000000000000000000e+00
7.546190877743182979e-01 2.000000000000000000e+00
7.524760748356147388e-01 2.000000000000000000e+00
6.894500699834203994e-01 2.000000000000000000e+00
8.647459465069865514e-01 3.000000000000000000e+00
1.448997249778945173e+00 5.000000000000000000e+00
4.578779017653433314e+00 2.000000000000000000e+01
7.148078042384745645e-01 2.000000000000000000e+00
1.865458159222833201e+00 1.500000000000000000e+01
7.504549457941960267e-01 2.000000000000000000e+00
9.946640230831447216e-01 3.000000000000000000e+00
1.276957971883804666e+00 5.000000000000000000e+00
1.263332066395273623e+00 6.000000000000000000e+00
2.199090746186665513e+01 1.530000000000000000e+02
5.743595492774701938e+00 3.000000000000000000e+01
5.824610560804959647e+00 2.400000000000000000e+01
6.145491404444896055e+00 1.200000000000000000e+01
7.683254500090712646e+00 3.600000000000000000e+01
8.164298309284058197e-01 3.000000000000000000e+00
1.849583189589879550e+00 1.000000000000000000e+01
7.326037333716172162e-01 2.000000000000000000e+00
1.131219239188928638e+00 3.000000000000000000e+00
2.022782529412916475e+00 1.500000000000000000e+01
7.335065794752017032e-01 2.000000000000000000e+00
1.095136027837137371e+00 5.000000000000000000e+00
7.260395193559934235e-01 2.000000000000000000e+00
2.381512640740124453e+01 2.000000000000000000e+00
1.260348905512428708e+01 4.000000000000000000e+00
1.299876898498532496e+00 6.000000000000000000e+00
9.226922810663161556e+00 9.000000000000000000e+00
7.090718651872304212e-01 2.000000000000000000e+00
8.396063209756402523e-01 3.000000000000000000e+00
7.901073435874420348e+00 5.000000000000000000e+00
2.224468917054367001e+00 1.400000000000000000e+01
8.333558474293353280e-01 3.000000000000000000e+00
