# theta phi size
1.135837255000674730e+02 4.860738289573060200e+01 4.000000000000000000e+00
6.400579391840753374e+01 7.193319547532721003e+01 7.000000000000000000e+00
-1.552771690487151943e+02 1.217731797011755219e+02 2.000000000000000000e+00
1.484258201468916525e+02 1.109566412354199514e+02 5.000000000000000000e+00
1.382207643897089611e+02 9.356391348115541007e+01 2.000000000000000000e+00
1.099179316891900982e+02 1.334390624654085968e+02 3.000000000000000000e+00
-4.700318013652214688e+01 1.225967246445702443e+02 2.000000000000000000e+00
1.405754391030577608e+02 9.149630493633983974e+01 2.000000000000000000e+00
-9.000000000000000000e+01 4.662813466090594261e+01 4.000000000000000000e+00
-1.659654738776230829e+02 1.468788188664801453e+02 2.000000000000000000e+00
1.609146277000379541e+02 1.713659849418151850e+02 2.000000000000000000e+00
1.650359784765615814e+02 1.078104223637360803e+02 2.000000000000000000e+00
-4.420273006678565508e+01 7.252224906490246781e+01 1.700000000000000000e+01
1.402159232687754979e+02 1.116268186327040155e+02 3.000000000000000000e+00
-3.939501880112855048e+01 8.741898908880490637e+01 1.300000000000000000e+01
8.886605961246256413e+01 6.960381750432828696e+00 5.000000000000000000e+00
1.068338896620836493e+02 1.538929985856603935e+02 5.000000000000000000e+00
-6.642400629042370497e+01 1.313996865420167239e+02 2.000000000000000000e+00
1.520222621449393614e+02 1.256237432179613336e+02 8.000000000000000000e+00
4.918824952367317849e+01 8.623221710838920728e+01 1.500000000000000000e+01
1.542156256846981250e+02 1.259670515978952920e+02 2.000000000000000000e+00
1.649465033359458630e+02 1.078125770679068580e+02 1.600000000000000000e+01
9.000000000000000000e+01 1.237836071006367433e+02 2.000000000000000000e+00
-1.373599094070425508e+02 1.336617350380594189e+02 2.000000000000000000e+00
1.006201149109434034e+01 4.752438928983108468e+01 4.000000000000000000e+00
-1.578799429324859886e+02 1.212679923906570423e+02 6.000000000000000000e+00
-1.738800827340531896e+02 7.895499518924843585e+01 4.000000000000000000e+00
-3.768603251364221762e+01 1.036967660704097369e+02 1.700000000000000000e+01
1.214245684094461097e+02 5.847333509266921681e+01 2.000000000000000000e+00
-4.452455932213594281e+01 8.260867171983947799e+01 2.000000000000000000e+00
4.705783879998674024e+01 1.288419625367094454e+02 2.000000000000000000e+00
-4.424055916140176237e+01 1.203888812497121847e+02 2.000000000000000000e+00
2.147981255271290379e+01 4.477618777361634983e+01 8.000000000000000000e+00
1.068294687132236476e+02 1.538938721253742301e+02 3.000000000000000000e+00
-4.801368836934954487e+01 8.311853136345921200e+01 9.000000000000000000e+00
-4.424454413692064492e+01 7.255650363264031455e+01 6.000000000000000000e+00
1.285980101535627682e+02 2.177062401536004543e+01 3.000000000000000000e+00
1.318405746420149853e+02 1.228703652433836595e+02 2.000000000000000000e+00
-1.396284698490875087e+02 6.812658666944497554e+01 7.000000000000000000e+00
1.417348129536051999e+02 5.614799164435177659e+01 1.200000000000000000e+01
-1.357269331428270505e+02 1.002030067240724946e+02 5.000000000000000000e+00
1.700451750020716588e+02 9.311248427723604948e+01 2.000000000000000000e+00
-1.060431358238651853e+02 1.414438405769882081e+02 2.000000000000000000e+00
1.401484091091554660e+02 1.114886244695505866e+02 1.300000000000000000e+01
-6.641627449993252696e+01 1.313926171042693909e+02 3.000000000000000000e+00
-1.159942060815924663e+02 1.080668045246727900e+02 1.500000000000000000e+01
2.472283095128482344e+01 5.822682029882448518e+01 1.000000000000000000e+01
-3.157417985310837238e+01 6.904335876458004861e+01 1.700000000000000000e+01
-4.177923561029103894e+01 8.643608651884458993e+01 1.000000000000000000e+01
-7.008206831080991606e+01 4.656093753459140316e+01 2.000000000000000000e+00
1.329968198634778673e+02 5.740327535542975568e+01 3.000000000000000000e+00
-3.942456089694227472e+01 8.850369506366016026e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.333718653390940574e+02 2.000000000000000000e+00
1.403452612237692065e+01 3.312118113351986182e+01 3.000000000000000000e+00
-1.908537229996204942e+01 8.634015058184820290e+00 8.000000000000000000e+00
-2.264127439383625884e+01 1.682827973554776122e+02 3.000000000000000000e+00
1.477539433640889683e+02 1.136527346598641373e+02 2.000000000000000000e+00
7.744791218289135770e+01 1.201109165235557619e+01 2.000000000000000000e+00
-6.816396069701268345e+01 2.169233923193477054e+01 3.000000000000000000e+00
1.560465396214449640e+02 4.151091506452177526e+01 5.000000000000000000e+00
1.778082143521798173e+02 8.874689080849299216e+01 2.000000000000000000e+00
1.269465311570545936e+02 7.482644098646714781e+01 2.000000000000000000e+00
-7.292171646862385614e+01 5.728156701907810344e+00 6.000000000000000000e+00
-4.720622702539193227e+01 1.292974194729927149e+02 2.000000000000000000e+00
1.115087682092746917e+02 9.417543105116982360e+01 2.000000000000000000e+00
1.538724888113396219e+02 4.212489879752653366e+01 2.000000000000000000e+00
1.066962066733451451e+02 1.737227288672682235e+01 2.000000000000000000e+00
-8.638109940416211430e+01 5.592348357146885718e+01 6.000000000000000000e+00
4.886628293601547313e+01 1.255816146822378983e+02 3.000000000000000000e+00
1.167848515801480147e+02 1.472942736730580009e+02 1.900000000000000000e+01
1.350929003845005241e+02 5.721569455949378380e+01 3.000000000000000000e+00
-2.252677648297082413e+01 1.682776719993061931e+02 1.000000000000000000e+01
-1.758078096925666500e+02 4.671436638634400396e+01 4.000000000000000000e+00
-6.816237940910353643e+01 2.169371686745555650e+01 2.000000000000000000e+00
1.477696652264906447e+02 1.136380753189030770e+02 7.000000000000000000e+00
-1.356294047260751654e+02 5.715809089360784156e+01 2.000000000000000000e+00
1.269474026920149896e+02 7.480825139086321940e+01 2.000000000000000000e+01
-4.004160839446973341e+01 1.222536012889872978e+02 2.000000000000000000e+00
4.773224358167523462e+01 5.753826752992517868e+01 4.000000000000000000e+00
5.288728844658693617e+01 5.478891754828997307e+01 1.900000000000000000e+01
-6.601654563959924360e+01 7.026933519980109288e+00 2.000000000000000000e+00
1.560431683201452131e+02 4.151806599322221558e+01 2.000000000000000000e+00
1.102308972223712971e+02 1.126122685385409596e+02 4.000000000000000000e+00
-1.483945670656777338e+02 1.245496164699136727e+02 2.000000000000000000e+00
1.746791029435237306e+02 9.202575720001472348e+01 3.000000000000000000e+00
7.715673544539252759e+01 1.203049984211982704e+01 2.000000000000000000e+00
1.368595266655086107e+02 5.751907233265668395e+01 3.000000000000000000e+00
-1.265858732207644692e+02 4.991827558354471961e+01 2.000000000000000000e+00
7.756298966170869846e+01 8.975790783564823982e+01 1.400000000000000000e+01
7.133917534543635952e+01 2.778107610031873165e+01 5.000000000000000000e+00
1.365998295998117840e+02 9.769633647939883758e+01 3.000000000000000000e+00
4.625744950415698042e+01 9.043619402611946612e+01 3.000000000000000000e+00
1.573587256061637447e+02 1.171720264452240912e+01 2.000000000000000000e+00
-3.224605663591103877e+01 6.634726534013587695e+01 2.000000000000000000e+00
-1.025520878171086565e+02 1.679889083476444398e+02 6.000000000000000000e+00
1.118360393029873165e+02 1.583076607680652330e+02 1.000000000000000000e+01
-2.395346037855504662e+01 1.384890849354782461e+02 7.000000000000000000e+00
-2.191785647820188476e+00 9.125310919150700784e+01 2.000000000000000000e+00
-5.305346884294542775e+01 1.051735590135328664e+02 3.000000000000000000e+00
1.070782835313761581e+02 1.742718432980921932e+02 2.000000000000000000e+00
1.327937729746080606e+02 5.070258052700731355e+01 2.000000000000000000e+00
-6.849123179072532253e+01 8.582456894883017640e+01 2.000000000000000000e+00
-2.612751118866036038e+01 1.378751012024734734e+02 9.000000000000000000e+00
-7.330379332665486913e+01 1.626277271132732096e+02 5.000000000000000000e+00
9.361890059583791412e+01 1.240765164285311499e+02 2.000000000000000000e+00
-1.311337170639845340e+02 5.441838531776210175e+01 7.000000000000000000e+00
-6.321514841985198530e+01 3.270572632694200621e+01 1.000000000000000000e+01
-4.490709961549947593e+01 1.227843054405062304e+02 2.000000000000000000e+01
1.574732235170291972e+02 1.172232800069379799e+01 7.000000000000000000e+00
4.192190307433349084e+00 1.332856336136559889e+02 3.000000000000000000e+00
1.118376205908964778e+02 1.583062831325444506e+02 1.300000000000000000e+01
-3.223033477350938369e+01 6.636192468109693721e+01 1.000000000000000000e+01
4.437059527392485592e+01 1.228419091063921655e+02 7.000000000000000000e+00
-5.305259730798501749e+01 1.051917486091367806e+02 2.000000000000000000e+00
1.399583916055302666e+02 5.774639871101270927e+01 6.000000000000000000e+00
-1.322677564183247512e+02 1.224617324700748355e+02 5.000000000000000000e+00
-1.271127115534130638e+02 1.252110824517100269e+02 2.000000000000000000e+00
1.139834543604007706e+02 1.729730664800198952e+02 4.000000000000000000e+00
-2.395683167985478690e+01 1.384819340067777773e+02 3.000000000000000000e+00
-6.976910277762871715e+01 6.738773146145905457e+01 3.000000000000000000e+00
3.160543293432226264e+01 5.545038353008633436e+01 3.000000000000000000e+00
-5.320897056476299625e+00 8.797424279998529073e+01 6.000000000000000000e+00
-1.028432645546074866e+02 1.679695001578801907e+02 2.000000000000000000e+00
-4.314047333449137511e+01 1.224809276673433089e+02 2.000000000000000000e+01
5.341412677923553787e+01 1.300817244164552733e+02 3.000000000000000000e+00
-1.024370103382913015e+02 9.024209216435176018e+01 1.100000000000000000e+01
-1.086608246545636405e+02 1.522189238996812719e+02 3.000000000000000000e+00
-4.340017040018821604e+01 8.230366352060116242e+01 4.000000000000000000e+00
-1.337425504958430338e+02 8.956380597388053388e+01 2.000000000000000000e+00
-1.234555841560180909e+02 5.676716098184324721e+01 9.000000000000000000e+00
-4.999850249164391158e+01 1.447360505463612128e+02 1.400000000000000000e+01
1.336210731969461278e+02 1.557716067633469663e+02 2.000000000000000000e+00
-1.648728319572746841e+02 1.106053230986844511e+02 4.000000000000000000e+00
-1.319239039153218016e+02 5.108317691858511012e+01 2.100000000000000000e+01
1.300170982599058789e+02 7.582995946783928787e+01 3.000000000000000000e+00
1.168515777666499957e+02 4.081244220007403101e+01 2.000000000000000000e+00
-2.970218094538028097e+01 5.451229734344455125e+01 1.400000000000000000e+01
5.170410082288970699e+01 6.323668051289391201e+01 8.000000000000000000e+00
4.001832024794363463e+01 5.607003942137862396e+01 4.000000000000000000e+00
1.541282850372895155e+02 5.429286049147433602e+01 2.000000000000000000e+00
-1.038173832922886533e+02 5.798409767044022090e+01 3.000000000000000000e+00
1.282599300468452270e+02 6.141424511621084292e+01 2.000000000000000000e+00
-1.234504958348819628e+02 5.681451329776743364e+01 2.000000000000000000e+00
-1.726981210704379635e+02 1.025231071133192842e+02 1.000000000000000000e+01
-1.783643636235330803e+02 9.192926602500934052e+01 6.000000000000000000e+00
1.318963062639772090e+02 1.338978454877161823e+02 3.000000000000000000e+00
-2.098080255251323223e+01 9.940234823151584465e+00 3.000000000000000000e+00
-4.643780304427636452e+01 2.424540644428264002e+01 2.000000000000000000e+00
1.857621703905845933e+01 7.873522031792469988e+01 3.000000000000000000e+00
6.229012123269893841e+00 9.706600514620424747e+01 8.000000000000000000e+00
4.213946021568757971e-01 9.332518871108455016e+01 6.000000000000000000e+00
1.494907912181396910e+02 8.604974087083628831e+01 4.000000000000000000e+00
1.577054779961136717e+02 1.330335174299395078e+02 2.000000000000000000e+00
-1.319164021842599652e+02 5.109935130714994500e+01 3.000000000000000000e+00
1.300145238271300911e+02 7.584835178352452090e+01 1.100000000000000000e+01
1.360896494265067069e+01 1.041786084138503412e+02 9.000000000000000000e+00
-1.177033561615125734e+02 1.267209951838267159e+02 9.000000000000000000e+00
-8.307204441261720973e+00 1.071329607651887130e+02 1.100000000000000000e+01
-4.236596507004869672e+00 1.703402590430186763e+02 8.000000000000000000e+00
1.397556710797101687e+02 1.306422527927067563e+02 2.000000000000000000e+00
6.647179142138583074e+01 9.896874176131515810e+01 9.000000000000000000e+00
1.216755400377926577e+01 6.310206907902508533e+01 1.600000000000000000e+01
-5.003487301472112136e+01 1.447202069662355370e+02 4.000000000000000000e+00
1.333250401502926081e+02 9.735873651411500873e+01 1.400000000000000000e+01
4.551571369688674906e+01 8.767090564672362518e+01 2.000000000000000000e+00
-4.827124265741392861e+01 1.451348662133066512e+02 3.000000000000000000e+00
9.822383120790512123e+00 5.901935510500159410e+01 4.000000000000000000e+00
1.227347773931755484e+02 5.507898693996279604e+01 2.000000000000000000e+00
-7.937275644073683800e+00 9.081272924369798716e+01 3.700000000000000000e+01
4.476926319455965597e+01 7.659334094280896466e+01 2.000000000000000000e+00
5.654441584398192333e+01 1.232328390181567670e+02 3.000000000000000000e+00
1.300014975083560955e+02 3.526394945363878719e+01 1.100000000000000000e+01
-4.637892680305387927e+01 2.422839323665304079e+01 4.000000000000000000e+00
1.512716804272534432e+01 6.939467690131556310e+01 5.000000000000000000e+00
4.807609608467820550e+01 1.289168230814148899e+02 1.000000000000000000e+01
-4.998290174009413533e+01 1.041700405321606979e+02 4.000000000000000000e+00
-6.314842223335000426e+01 1.391875577999259690e+02 2.000000000000000000e+00
1.502978190546197368e+02 1.254877026565554416e+02 3.900000000000000000e+01
-1.282958991771103001e+02 1.167633194871061164e+02 2.000000000000000000e+00
-1.399816797520563796e+02 1.239299605786213903e+02 2.000000000000000000e+00
-2.587171496271048454e+01 1.257071395085256569e+02 7.000000000000000000e+00
7.618261670771134675e+01 1.220159023295597791e+02 1.400000000000000000e+01
-5.174006995315477297e+01 1.185857548837891500e+02 4.000000000000000000e+00
5.654950416511803724e+01 1.231854867022325521e+02 2.000000000000000000e+00
7.301878929562039211e+00 7.747689288668073004e+01 3.000000000000000000e+00
1.635636376466939490e+00 8.807073397499067369e+01 1.100000000000000000e+01
-4.810369373602281229e+01 4.610215451228384609e+01 3.000000000000000000e+00
1.590191974474867607e+02 1.700597651768484297e+02 4.000000000000000000e+00
1.335621969557236639e+02 1.557545935557173493e+02 3.000000000000000000e+00
-1.614237829609415371e+02 1.012647796820753001e+02 2.000000000000000000e+00
-1.737709878767300893e+02 8.293399485379576674e+01 8.000000000000000000e+00
-1.795786053978431198e+02 8.667481128891547826e+01 7.000000000000000000e+00
-3.050920878186033391e+01 9.395025912916371169e+01 3.000000000000000000e+00
-2.229452200388634608e+01 4.696648257006049931e+01 4.000000000000000000e+00
4.808359781574005609e+01 1.289006486928500692e+02 3.000000000000000000e+00
-4.998547617286990885e+01 1.041516482164754933e+02 4.000000000000000000e+00
-1.663910350573493417e+02 7.582139158614965879e+01 1.100000000000000000e+01
6.229664383848742659e+01 5.327900481617327699e+01 2.000000000000000000e+00
1.716927955587382826e+02 7.286703923481130118e+01 7.000000000000000000e+00
1.757634034929951383e+02 9.659740956981330839e+00 1.000000000000000000e+01
-4.024432892028985265e+01 4.935774720729325793e+01 2.000000000000000000e+00
-1.135282085786141693e+02 8.103125823868484190e+01 1.500000000000000000e+01
-1.678324459962207129e+02 1.168979309209749005e+02 9.000000000000000000e+00
1.299651269852788857e+02 3.527979303376447717e+01 2.000000000000000000e+00
-4.667495984970738476e+01 8.264126348588501969e+01 1.200000000000000000e+01
-1.344842863031132367e+02 9.232909435327637482e+01 5.000000000000000000e+00
1.317287573425860785e+02 3.486513378669337726e+01 8.000000000000000000e+00
-1.701776168792094950e+02 1.209806448949984059e+02 5.000000000000000000e+00
-5.726522260682447296e+01 1.249210130600372253e+02 4.000000000000000000e+00
1.720627243559263206e+02 8.918727075630201284e+01 4.000000000000000000e+00
-1.352307368054403582e+02 1.034066590571910638e+02 5.000000000000000000e+00
-7.413666281848406925e+01 2.053877765088405027e+01 2.000000000000000000e+00
1.108990995132062523e+02 1.704790820763693660e+01 2.000000000000000000e+00
4.975876021473994371e+01 6.034626695441168209e+01 3.800000000000000000e+01
