# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -5.635402754847196327e-06 -3.197867187041487058e-12 -2.433816889775801707e-12
4.184999999999999609e+00 1.673993095233777817e-05 -3.874960435895733820e-12 -2.894910603711587857e-12
4.200000000000000178e+00 1.096328028481405314e-04 -3.404998379129556635e-12 -2.761152281225749338e-12
4.214999999999999858e+00 1.854499477765489401e-04 -2.300529362879728537e-12 -1.751874291624798059e-12
4.230000000000000426e+00 1.614891057656678286e-04 -7.301684909496714649e-13 -6.540092148995432245e-13
4.245000000000000107e+00 1.187330086275459329e-04 -2.271973527470829376e-15 -9.993683580822471095e-14
4.259999999999999787e+00 1.186784010303934545e-04 -3.442134860563586923e-13 -1.855804236784561321e-13
4.275000000000000355e+00 1.193456972852918740e-04 -1.471775934232294977e-12 -9.979814636408496725e-13
4.290000000000000036e+00 1.403901511331934193e-04 -2.929254390779314293e-12 -2.080619498037790452e-12
4.304999999999999716e+00 2.197999364509997666e-04 -3.694903680787124433e-12 -2.698077920255200487e-12
4.320000000000000284e+00 2.702706374652641408e-04 -3.711401597200166326e-12 -2.642524605117375642e-12
4.334999999999999964e+00 2.471155609614777982e-04 -2.806781518851765177e-12 -1.969031489748096961e-12
4.349999999999999645e+00 2.644299946257325229e-04 -1.209853485769403594e-12 -1.006219714334037500e-12
4.365000000000000213e+00 3.140951882937559336e-04 -2.280161317516665229e-13 -1.289005719886498027e-13
4.379999999999999893e+00 2.840707275584067326e-04 -2.018511817686513252e-13 -9.913277184876593188e-14
4.394999999999999574e+00 2.820891669357977749e-04 -1.017671798098741996e-12 -6.309228627709456128e-13
4.410000000000000142e+00 3.878885119663125214e-04 -2.618634561881130697e-12 -1.816641400404001819e-12
4.424999999999999822e+00 4.538219036828439190e-04 -3.754663046372791427e-12 -2.613565294985863219e-12
4.440000000000000391e+00 4.018415526703122964e-04 -4.197425999740991021e-12 -2.876036535753957791e-12
4.455000000000000071e+00 3.119873138904827314e-04 -3.379446809767150637e-12 -2.316282064657196444e-12
4.469999999999999751e+00 3.010133762662153822e-04 -1.811358669809041304e-12 -1.440566830992899683e-12
4.485000000000000320e+00 3.598684985877467768e-04 -4.599784886951497272e-13 -3.963268273971634813e-13
4.500000000000000000e+00 3.709089250637856439e-04 4.941612610563606968e-14 -9.567984191104377416e-15
4.514999999999999680e+00 3.696184135403082771e-04 -6.242353385715322174e-13 -4.721368400299494100e-13
4.530000000000000249e+00 4.543972293675549445e-04 -1.912019905923823774e-12 -1.355933021652362891e-12
4.544999999999999929e+00 5.121020292215006098e-04 -3.643886107563564943e-12 -2.319894390859372148e-12
4.559999999999999609e+00 4.076711343884223404e-04 -4.284582846054189681e-12 -2.886182582886434471e-12
4.575000000000000178e+00 2.776114089512171645e-04 -3.891432328451255443e-12 -2.601824978652361023e-12
4.589999999999999858e+00 2.894956960010283686e-04 -2.463955766560011980e-12 -1.727947658583113792e-12
4.605000000000000426e+00 3.719865808468822421e-04 -8.557620196820806194e-13 -7.335055782121091702e-13
4.620000000000000107e+00 3.800122705577071991e-04 2.461178679911126191e-14 1.912121715475228588e-14
4.634999999999999787e+00 3.119933442993910733e-04 -3.907897475297659101e-13 -2.037042721889576259e-13
4.650000000000000355e+00 2.887798750017406268e-04 -1.761863685893365072e-12 -1.068023710367742294e-12
4.665000000000000036e+00 3.287580031506517897e-04 -3.292802164240373772e-12 -2.103102534940535614e-12
4.679999999999999716e+00 3.531163165762726819e-04 -4.414213417573211364e-12 -2.833768541436019709e-12
4.695000000000000284e+00 3.494803434800353159e-04 -4.217081532313699657e-12 -2.825700857586708780e-12
4.709999999999999964e+00 3.070288086770220359e-04 -3.043424598016187642e-12 -2.165937718454965571e-12
4.724999999999999645e+00 2.681988480783617512e-04 -1.459761650509753864e-12 -1.098734689594823374e-12
4.740000000000000213e+00 2.947410409975884105e-04 -2.060147113744033709e-13 -1.880818174476125640e-13
4.754999999999999893e+00 3.544084802611091600e-04 -1.916784823830643733e-13 -1.711671903644367546e-13
4.769999999999999574e+00 3.705454727732648834e-04 -1.246701495148063253e-12 -6.642961060007173091e-13
4.785000000000000142e+00 3.380143909545302305e-04 -3.085909078975859362e-12 -1.738526088000713496e-12
4.799999999999999822e+00 2.990091343667983237e-04 -4.458746018928675943e-12 -2.701077968998327735e-12
4.815000000000000391e+00 2.662714508010963210e-04 -4.854579121648741564e-12 -2.868939294175914295e-12
4.830000000000000071e+00 2.638119956859044657e-04 -3.931869085776458289e-12 -2.322935924760309742e-12
4.844999999999999751e+00 2.925784824581098564e-04 -2.201249104669596542e-12 -1.452981437068117568e-12
4.860000000000000320e+00 2.928017894537407462e-04 -5.163280376297784587e-13 -3.221332488297978460e-13
4.875000000000000000e+00 2.259692487933534499e-04 -1.445305006791426678e-14 1.094893932929389260e-13
4.889999999999999680e+00 1.830830044394424205e-04 -8.647180339821766034e-13 -4.050319864789162441e-13
4.905000000000000249e+00 2.335872773894590027e-04 -2.498688800764485172e-12 -1.263512419588678461e-12
4.919999999999999929e+00 2.810645964950314601e-04 -4.235680688669395466e-12 -2.308739450647051332e-12
4.934999999999999609e+00 2.507862340329139461e-04 -4.881503113425188520e-12 -2.871916354653965370e-12
4.950000000000000178e+00 1.969915077082509680e-04 -4.605728755224788284e-12 -2.508957171827607486e-12
4.964999999999999858e+00 1.872720246679018818e-04 -2.954089051376479677e-12 -1.612435138641308068e-12
4.980000000000000426e+00 2.635825903243363411e-04 -1.063452379096423803e-12 -6.610784233134347170e-13
4.995000000000000107e+00 3.647974695883543506e-04 -7.164469199028173759e-14 -7.490608396687715786e-15
5.009999999999999787e+00 3.891240513388335986e-04 -4.883416070263237830e-13 -2.440931999675495212e-13
5.025000000000000355e+00 3.788693689783656504e-04 -1.973440187429202778e-12 -1.076895891037029181e-12
5.040000000000000036e+00 4.199836537970152994e-04 -4.073150658701955229e-12 -2.115096926868822326e-12
5.054999999999999716e+00 4.435250912861732342e-04 -5.250785558823764140e-12 -2.851552929950655745e-12
5.070000000000000284e+00 4.057865469553889604e-04 -4.995232906242106012e-12 -2.806645928610338060e-12
5.084999999999999964e+00 3.673956214326409841e-04 -3.648510790511331048e-12 -2.114487614154337845e-12
5.099999999999999645e+00 3.568931793952248577e-04 -1.721252404989209672e-12 -1.013113053130538593e-12
5.115000000000000213e+00 3.803110307086243758e-04 -2.939614962258454243e-13 -2.556959204105216383e-13
5.129999999999999893e+00 4.613169832062349873e-04 -1.619671400777996591e-13 -3.886313413834467491e-15
5.144999999999999574e+00 5.694549209135438272e-04 -1.439434962461438857e-12 -7.621679494960235518e-13
5.160000000000000142e+00 5.958709458383990021e-04 -3.330557099325451012e-12 -1.785359134528683719e-12
5.174999999999999822e+00 5.147838923647424236e-04 -5.266899362061755571e-12 -2.719964857471165194e-12
5.190000000000000391e+00 4.374652139814555474e-04 -5.598566239122669355e-12 -2.964693203288857788e-12
5.205000000000000071e+00 4.520497104239656894e-04 -4.555325346925176075e-12 -2.393414711213719093e-12
5.219999999999999751e+00 5.289141412113673724e-04 -2.418999838799563749e-12 -1.437792218390634598e-12
5.235000000000000320e+00 6.040571202185623934e-04 -5.552681319894759885e-13 -4.850666407064841076e-13
5.250000000000000000e+00 6.313671901465242597e-04 1.316702220529313393e-14 -4.197808797058749951e-15
5.264999999999999680e+00 6.163389566720758883e-04 -7.710165832708147834e-13 -5.716118920136150198e-13
5.280000000000000249e+00 6.352494211623524456e-04 -2.907340160223049354e-12 -1.571802870538090710e-12
5.294999999999999929e+00 6.671036553745346431e-04 -5.030604079602516859e-12 -2.542921216194670592e-12
5.309999999999999609e+00 6.167877106205421622e-04 -5.948054121721749788e-12 -3.071960713754546400e-12
5.325000000000000178e+00 5.533226721011266780e-04 -5.149057093222978525e-12 -2.779665927937515537e-12
5.339999999999999858e+00 5.885718286627109053e-04 -3.427984493573261704e-12 -1.876540019314881771e-12
5.355000000000000426e+00 6.739191925067763989e-04 -1.239583673659064654e-12 -7.569342062335005049e-13
5.370000000000000107e+00 7.452881750961357077e-04 5.094573747071944022e-14 -1.233943686079218494e-13
5.384999999999999787e+00 7.882179634779995503e-04 -5.217768044281445946e-13 -3.152079128318427418e-13
5.400000000000000355e+00 7.980898966523930493e-04 -2.332952480081519021e-12 -1.171612919905415979e-12
5.415000000000000036e+00 7.697190017568883436e-04 -4.585815849048590804e-12 -2.293820529451534580e-12
5.429999999999999716e+00 7.269459605653977308e-04 -6.201778317558259216e-12 -3.033455619986732735e-12
5.445000000000000284e+00 7.012252671977081686e-04 -6.099857350865670670e-12 -2.944655874889797709e-12
5.459999999999999964e+00 6.707490807070087824e-04 -4.336417579636882525e-12 -2.100253549610263930e-12
5.474999999999999645e+00 6.496266683727394686e-04 -1.822390070229075385e-12 -1.062460708715936783e-12
5.490000000000000213e+00 7.051072509633021790e-04 -2.625986002717384354e-13 -1.554641004314866395e-13
5.504999999999999893e+00 8.476026697293165268e-04 -2.240409937887004716e-13 -7.210742587276082648e-15
5.519999999999999574e+00 9.588717692773848777e-04 -1.708632403558963501e-12 -7.669081095564273351e-13
5.535000000000000142e+00 9.035792513275922588e-04 -4.089658857529388005e-12 -1.879449564128736179e-12
5.549999999999999822e+00 7.383897201378789021e-04 -6.117522717151698561e-12 -2.861662795919085613e-12
5.565000000000000391e+00 6.533211011754830322e-04 -6.540711191098617533e-12 -3.179755824755948788e-12
5.580000000000000071e+00 6.665285595258765849e-04 -5.359703067564896384e-12 -2.506877367155555866e-12
5.594999999999999751e+00 6.941655922064540740e-04 -2.916037647910132644e-12 -1.323530323141549227e-12
5.610000000000000320e+00 7.804940357342762813e-04 -6.298428272650259847e-13 -3.917750268848861509e-13
5.625000000000000000e+00 9.239994438778806329e-04 -3.636970306614357334e-14 3.525929703402251673e-14
5.639999999999999680e+00 9.963790786476425798e-04 -9.646092305363105738e-13 -5.167162525388148051e-13
5.655000000000000249e+00 9.121125990075307222e-04 -3.528727035591893808e-12 -1.489924002997594764e-12
5.669999999999999929e+00 7.595147841639032782e-04 -5.966577133547844297e-12 -2.626792212629280921e-12
5.684999999999999609e+00 6.835488627482469437e-04 -6.913438683550019637e-12 -3.195463488635095154e-12
5.700000000000000178e+00 7.162075269955062162e-04 -6.141938010155188172e-12 -2.872640886244191472e-12
5.714999999999999858e+00 7.843262502183687146e-04 -3.937249784056890476e-12 -1.799541524120640463e-12
5.730000000000000426e+00 8.271391856110379970e-04 -1.378441387220977120e-12 -6.041107950606801928e-13
5.745000000000000107e+00 8.615811936583880892e-04 -1.139719666108815460e-13 -1.998407373661408499e-14
5.759999999999999787e+00 8.731027863943738310e-04 -6.559110801686261362e-13 -2.692043400393487406e-13
5.775000000000000355e+00 8.005979088074044459e-04 -2.832770894922285540e-12 -1.223877151600315597e-12
5.790000000000000036e+00 7.022430681102587169e-04 -5.565484028906008781e-12 -2.415041052749598820e-12
5.804999999999999716e+00 7.085423239877874924e-04 -7.261477177627670743e-12 -3.130380200955947704e-12
5.820000000000000284e+00 7.906028622494884472e-04 -6.955848585037786324e-12 -3.178043182461761109e-12
5.834999999999999964e+00 8.287833547910433696e-04 -4.987743611522201001e-12 -2.359084531390709633e-12
5.849999999999999645e+00 7.982725940267956788e-04 -2.267614535243345127e-12 -1.041206863430395597e-12
5.865000000000000213e+00 7.643513137345139818e-04 -1.601821970553609780e-13 -2.333792383260369033e-13
5.879999999999999893e+00 8.092533252361325258e-04 2.763355743791762314e-14 -8.659361246077931542e-14
5.894999999999999574e+00 8.905492682860088882e-04 -2.044748996733607119e-12 -8.948386677894890109e-13
5.910000000000000142e+00 9.076280344640086373e-04 -4.843036338522869247e-12 -2.072803200695658938e-12
5.924999999999999822e+00 8.914662557087879580e-04 -7.173516671852899687e-12 -3.073369304644011537e-12
5.940000000000000391e+00 8.921810351835562924e-04 -7.956165038368348173e-12 -3.390275280405475930e-12
5.955000000000000071e+00 9.227560022302336296e-04 -6.223685741045974725e-12 -2.803256129962670183e-12
5.969999999999999751e+00 9.688408219406668964e-04 -3.455444034851040900e-12 -1.537016118397351689e-12
5.985000000000000320e+00 9.771437135660324125e-04 -7.873507206102061943e-13 -3.873663598290825370e-13
6.000000000000000000e+00 9.524321629062956762e-04 -9.523862073013442868e-14 6.038356715975507337e-14
6.014999999999999680e+00 9.714294643843185417e-04 -1.436429942266384259e-12 -5.268316197842612331e-13
6.030000000000000249e+00 1.008829067773650556e-03 -4.127367294305008570e-12 -1.681834947001239598e-12
6.044999999999999929e+00 9.675433924633408678e-04 -7.204106497186022519e-12 -2.892139341153584321e-12
6.059999999999999609e+00 8.982990063732126940e-04 -8.561525900280528357e-12 -3.544020014365007621e-12
6.075000000000000178e+00 9.266576615995086863e-04 -7.518462053648329596e-12 -3.060157743762178971e-12
6.089999999999999858e+00 1.034336355908896388e-03 -4.756078407229624339e-12 -2.070274278980736285e-12
6.105000000000000426e+00 1.103275625753782907e-03 -1.696418008934111236e-12 -6.418679298496395541e-13
6.120000000000000107e+00 1.112201231482853880e-03 1.301757066427739918e-14 4.644529062079540460e-14
6.134999999999999787e+00 1.137332368123231130e-03 -7.082754149845612332e-13 -2.877737299999465009e-13
6.150000000000000355e+00 1.204084009757980245e-03 -3.292341565467297370e-12 -1.289251998797690483e-12
6.165000000000000036e+00 1.266271886947521741e-03 -6.658198346039077847e-12 -2.680881098894246941e-12
6.179999999999999716e+00 1.293214594669446493e-03 -8.702639258850006721e-12 -3.537179116962084826e-12
6.195000000000000284e+00 1.266403790165883392e-03 -8.744022065765137256e-12 -3.391850757624514638e-12
6.209999999999999964e+00 1.204501597190807405e-03 -6.157069159315581286e-12 -2.367464642800152851e-12
6.224999999999999645e+00 1.178976694677001669e-03 -2.703447735991637429e-12 -1.258942083154736917e-12
6.240000000000000213e+00 1.206841199433289491e-03 -4.299996629771447197e-13 -2.474698512729670147e-13
6.254999999999999893e+00 1.261973820596958007e-03 -1.888974349894725530e-13 -1.475091830539831492e-13
6.269999999999999574e+00 1.311217594850394574e-03 -2.492689398165394192e-12 -9.643858989477365447e-13
6.285000000000000142e+00 1.331845497161823766e-03 -5.918853716400457986e-12 -2.305530012549145937e-12
6.299999999999999822e+00 1.361068461631385895e-03 -8.592036355482749115e-12 -3.469278947260987428e-12
6.315000000000000391e+00 1.404924948262241402e-03 -9.660064820694898007e-12 -3.613637936173417938e-12
6.330000000000000071e+00 1.420093774885292093e-03 -7.644531433461148047e-12 -3.081445474324810770e-12
6.344999999999999751e+00 1.399033210200614774e-03 -4.193895340744928434e-12 -1.754573831895048664e-12
6.360000000000000320e+00 1.389864566395622447e-03 -1.183989364952904871e-12 -5.496231380146611631e-13
6.375000000000000000e+00 1.410524754791836477e-03 -1.500646035216449180e-13 -9.186937511841166604e-14
6.389999999999999680e+00 1.418882625302056444e-03 -1.659597668669727114e-12 -5.793795808676775265e-13
6.405000000000000249e+00 1.417466331396360912e-03 -5.143675583594320959e-12 -1.906462148352268706e-12
6.419999999999999929e+00 1.425456407291851579e-03 -8.784745309333820625e-12 -3.300396977330701559e-12
6.434999999999999609e+00 1.433281773500952316e-03 -1.019586204192904216e-11 -3.916524765634033334e-12
6.450000000000000178e+00 1.444328315837468957e-03 -8.977206696575326041e-12 -3.427114176529415666e-12
6.464999999999999858e+00 1.478318715157342367e-03 -5.811857875991868942e-12 -2.199867825704451276e-12
6.480000000000000426e+00 1.534090253404979398e-03 -2.177744470559679655e-12 -7.463764829064122985e-13
6.495000000000000107e+00 1.582785491125414390e-03 -1.202719828783462678e-13 -3.120516199788434491e-14
6.509999999999999787e+00 1.576168894452396885e-03 -1.005118830191512137e-12 -2.586300244075219341e-13
6.525000000000000355e+00 1.518246364576945895e-03 -4.091884202724421260e-12 -1.366483455858690484e-12
6.540000000000000036e+00 1.489836228710898769e-03 -8.075084619457492263e-12 -2.980835841521138285e-12
6.554999999999999716e+00 1.520175692258832201e-03 -1.067858938498465128e-11 -3.966603286188729262e-12
6.570000000000000284e+00 1.535120038893778016e-03 -1.048227060417520007e-11 -3.814856305305041724e-12
6.584999999999999964e+00 1.513068040157772298e-03 -7.429284858168328979e-12 -2.734316827499605506e-12
6.599999999999999645e+00 1.519594006438813871e-03 -3.453744752815762083e-12 -1.186832755914111032e-12
6.615000000000000213e+00 1.565229965597422779e-03 -6.564628449936444804e-13 -2.568780661730353338e-13
