# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968159496857374346e-01 9.528903049613108855e-01 2.162039144287665124e-02 2.071005917159763482e-02 4.324078288575329727e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.980159737063485803e-01 9.526627218934911046e-01 2.207555757851615771e-02 2.048247610377787811e-02 4.324078288575329727e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992159977269595039e-01 9.527765134274009950e-01 2.230314064633591095e-02 1.991351843422849502e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.001000000000000000e+03 8.004160217475704275e-01 9.552799271734182529e-01 2.093764223941738806e-02 1.968593536640873831e-02 3.641329085116067413e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016160457681815732e-01 9.543695949021392400e-01 2.139280837505689453e-02 1.957214383249886169e-02 4.324078288575329727e-03 3.413746017296313199e-04
2.007000000000000000e+03 8.028160697887929409e-01 9.538006372325898985e-01 2.184797451069640448e-02 1.945835229858898507e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.010000000000000000e+03 8.040160938094038645e-01 9.538006372325898985e-01 2.218934911242603433e-02 1.934456076467910846e-02 3.868912152935821518e-03 7.965407373691396923e-04
2.013000000000000000e+03 8.052161178300147881e-01 9.525489303595812141e-01 2.275830678197542090e-02 1.911697769685935522e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.016000000000000000e+03 8.064161418506259338e-01 9.531178880291306665e-01 2.275830678197542090e-02 1.968593536640873831e-02 3.755120619025944465e-03 6.827492034592626399e-04
2.019000000000000000e+03 8.076161658712370794e-01 9.531178880291306665e-01 2.287209831588529751e-02 1.923076923076923184e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.022000000000000000e+03 8.088161898918480031e-01 9.527765134274009950e-01 2.264451524806554428e-02 1.945835229858898507e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.025000000000000000e+03 8.100162139124589267e-01 9.526627218934911046e-01 2.332726445152480746e-02 1.957214383249886169e-02 4.096495220755575623e-03 3.413746017296313199e-04
2.028000000000000000e+03 8.112162379330700723e-01 9.520937642239417631e-01 2.344105598543468408e-02 1.911697769685935522e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124162619536812180e-01 9.526627218934911046e-01 2.253072371415566766e-02 1.900318616294947513e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.034000000000000000e+03 8.136162859742921416e-01 9.541420118343195700e-01 2.196176604460628110e-02 1.854802002730996865e-02 4.665452890304961318e-03 6.827492034592626399e-04
2.037000000000000000e+03 8.148163099949030652e-01 9.542558033682293495e-01 2.093764223941738806e-02 1.911697769685935522e-02 4.779244424214838804e-03 9.103322712790168532e-04
2.040000000000000000e+03 8.160163340155142109e-01 9.531178880291306665e-01 2.116522530723714129e-02 1.979972690031861493e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.043000000000000000e+03 8.172163580361255786e-01 9.535730541647701175e-01 2.116522530723714129e-02 1.888939462903959851e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.046000000000000000e+03 8.184163820567362801e-01 9.540282203004096795e-01 2.105143377332726468e-02 1.877560309512972189e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.049000000000000000e+03 8.196164060773472038e-01 9.552799271734182529e-01 2.071005917159763482e-02 1.832043695949021542e-02 4.893035958124715423e-03 7.965407373691396923e-04
2.052000000000000000e+03 8.208164300979585715e-01 9.542558033682293495e-01 2.150659990896677115e-02 1.820664542558033533e-02 5.348202093764223633e-03 6.827492034592626399e-04
2.055000000000000000e+03 8.220164541185697171e-01 9.544833864360491305e-01 2.150659990896677115e-02 1.786527082385070547e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.058000000000000000e+03 8.232164781391806407e-01 9.558488848429677054e-01 2.082385070550751144e-02 1.741010468821119553e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.061000000000000000e+03 8.244165021597915644e-01 9.558488848429677054e-01 2.071005917159763482e-02 1.786527082385070547e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.064000000000000000e+03 8.256165261804027100e-01 9.561902594446972659e-01 2.071005917159763482e-02 1.684114701866181243e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.067000000000000000e+03 8.268165502010138557e-01 9.556213017751479244e-01 2.116522530723714129e-02 1.752389622212107562e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.070000000000000000e+03 8.280165742216247793e-01 9.566454255803368278e-01 2.093764223941738806e-02 1.615839781520254925e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.073000000000000000e+03 8.292165982422357029e-01 9.565316340464269373e-01 1.991351843422849502e-02 1.695493855257168905e-02 5.689576695493855224e-03 9.103322712790168532e-04
2.076000000000000000e+03 8.304166222628468486e-01 9.549385525716886924e-01 2.071005917159763482e-02 1.877560309512972189e-02 4.779244424214838804e-03 7.965407373691396923e-04
2.079000000000000000e+03 8.316166462834579942e-01 9.556213017751479244e-01 2.059626763768775473e-02 1.763768775603095224e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.328166703040689178e-01 9.564178425125170468e-01 1.991351843422849502e-02 1.832043695949021542e-02 4.551661356395083832e-03 7.965407373691396923e-04
2.085000000000000000e+03 8.340166943246798414e-01 9.548247610377788019e-01 2.048247610377787811e-02 1.877560309512972189e-02 4.665452890304961318e-03 1.251706873008648227e-03
2.088000000000000000e+03 8.352167183452909871e-01 9.552799271734182529e-01 2.048247610377787811e-02 1.843422849340009204e-02 4.779244424214838804e-03 1.024123805188893906e-03
2.091000000000000000e+03 8.364167423659023548e-01 9.541420118343195700e-01 2.162039144287665124e-02 1.866181156121984527e-02 4.665452890304961318e-03 9.103322712790168532e-04
2.094000000000000000e+03 8.376167663865132784e-01 9.536868456986800080e-01 2.116522530723714129e-02 1.934456076467910846e-02 4.893035958124715423e-03 9.103322712790168532e-04
2.097000000000000000e+03 8.388167904071242020e-01 9.551661356395084734e-01 2.093764223941738806e-02 1.911697769685935522e-02 4.096495220755575623e-03 6.827492034592626399e-04
2.100000000000000000e+03 8.400168144277353477e-01 9.553937187073281434e-01 2.071005917159763482e-02 2.014110150204824826e-02 3.527537551206190360e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412168384483464934e-01 9.548247610377788019e-01 2.127901684114701791e-02 1.934456076467910846e-02 3.868912152935821518e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.424168624689574170e-01 9.526627218934911046e-01 2.184797451069640448e-02 2.059626763768775473e-02 4.096495220755575623e-03 7.965407373691396923e-04
2.109000000000000000e+03 8.436168864895683406e-01 9.509558488848429691e-01 2.264451524806554428e-02 2.048247610377787811e-02 5.006827492034592909e-03 9.103322712790168532e-04
2.112000000000000000e+03 8.448169105101794862e-01 9.519799726900318726e-01 2.162039144287665124e-02 2.071005917159763482e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460169345307906319e-01 9.528903049613108855e-01 2.105143377332726468e-02 2.048247610377787811e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.472169585514015555e-01 9.526627218934911046e-01 2.048247610377787811e-02 2.082385070550751144e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484169825720124791e-01 9.541420118343195700e-01 1.968593536640873831e-02 2.036868456986800149e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.124000000000000000e+03 8.496170065926236248e-01 9.540282203004096795e-01 1.957214383249886169e-02 2.059626763768775473e-02 5.120619025944469528e-03 6.827492034592626399e-04
2.127000000000000000e+03 8.508170306132349925e-01 9.549385525716886924e-01 1.979972690031861493e-02 2.002730996813837164e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.130000000000000000e+03 8.520170546338456941e-01 9.552799271734182529e-01 1.957214383249886169e-02 2.025489303595812488e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.532170786544566177e-01 9.551661356395084734e-01 2.002730996813837164e-02 1.991351843422849502e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.544171026750679854e-01 9.541420118343195700e-01 1.991351843422849502e-02 1.934456076467910846e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.139000000000000000e+03 8.556171266956791310e-01 9.555075102412380339e-01 2.025489303595812488e-02 1.900318616294947513e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.142000000000000000e+03 8.568171507162900546e-01 9.555075102412380339e-01 2.002730996813837164e-02 1.832043695949021542e-02 5.348202093764223633e-03 7.965407373691396923e-04
2.145000000000000000e+03 8.580171747369009783e-01 9.564178425125170468e-01 1.991351843422849502e-02 1.854802002730996865e-02 4.324078288575329727e-03 7.965407373691396923e-04
2.148000000000000000e+03 8.592171987575121239e-01 9.561902594446972659e-01 2.036868456986800149e-02 1.752389622212107562e-02 5.348202093764223633e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604172227781232696e-01 9.577833409194356218e-01 1.900318616294947513e-02 1.672735548475193582e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.154000000000000000e+03 8.616172467987341932e-01 9.588074647246245252e-01 1.854802002730996865e-02 1.729631315430131891e-02 5.120619025944469528e-03 2.275830678197542133e-04
2.157000000000000000e+03 8.628172708193451168e-01 9.590350477924441952e-01 1.866181156121984527e-02 1.718252162039144229e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640172948399562625e-01 9.585798816568047442e-01 1.854802002730996865e-02 1.809285389167045871e-02 4.210286754665453109e-03 5.689576695493854790e-04
2.163000000000000000e+03 8.652173188605674081e-01 9.602867546654528796e-01 1.797906235776058209e-02 1.684114701866181243e-02 4.324078288575329727e-03 5.689576695493854790e-04
2.166000000000000000e+03 8.664173428811783317e-01 9.609695038689121116e-01 1.706873008648156567e-02 1.615839781520254925e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676173669017892554e-01 9.608557123350022211e-01 1.729631315430131891e-02 1.615839781520254925e-02 5.006827492034592909e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688173909224004010e-01 9.615384615384615641e-01 1.695493855257168905e-02 1.649977241693217911e-02 4.096495220755575623e-03 9.103322712790168532e-04
2.175000000000000000e+03 8.700174149430117687e-01 9.607419208010924416e-01 1.593081474738279601e-02 1.729631315430131891e-02 4.893035958124715423e-03 1.137915339098770958e-03
2.178000000000000000e+03 8.712174389636226923e-01 9.610832954028220021e-01 1.661356395084205573e-02 1.763768775603095224e-02 3.641329085116067413e-03 1.024123805188893906e-03
2.181000000000000000e+03 8.724174629842333939e-01 9.610832954028220021e-01 1.615839781520254925e-02 1.786527082385070547e-02 3.982703686845699004e-03 9.103322712790168532e-04
2.184000000000000000e+03 8.736174870048447616e-01 9.594902139280837572e-01 1.649977241693217911e-02 1.820664542558033533e-02 4.665452890304961318e-03 1.137915339098770958e-03
2.187000000000000000e+03 8.748175110254559073e-01 9.600591715976330986e-01 1.684114701866181243e-02 1.752389622212107562e-02 4.437869822485207214e-03 1.137915339098770958e-03
2.190000000000000000e+03 8.760175350460668309e-01 9.568730086481566088e-01 1.741010468821119553e-02 1.900318616294947513e-02 5.348202093764223633e-03 1.365498406918525280e-03
2.193000000000000000e+03 8.772175590666777545e-01 9.576695493855257313e-01 1.684114701866181243e-02 1.900318616294947513e-02 5.348202093764223633e-03 1.137915339098770958e-03
2.196000000000000000e+03 8.784175830872889001e-01 9.560764679107874864e-01 1.763768775603095224e-02 1.991351843422849502e-02 5.348202093764223633e-03 1.024123805188893906e-03
2.199000000000000000e+03 8.796176071079000458e-01 9.550523441055985829e-01 1.786527082385070547e-02 2.105143377332726468e-02 5.120619025944469528e-03 9.103322712790168532e-04
2.202000000000000000e+03 8.808176311285109694e-01 9.563040509786071564e-01 1.741010468821119553e-02 2.093764223941738806e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820176551491218930e-01 9.567592171142467183e-01 1.741010468821119553e-02 2.059626763768775473e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.832176791697330387e-01 9.555075102412380339e-01 1.763768775603095224e-02 2.173418297678652786e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844177031903444064e-01 9.539144287664997890e-01 1.763768775603095224e-02 2.230314064633591095e-02 5.575785161583977738e-03 5.689576695493854790e-04
2.214000000000000000e+03 8.856177272109551080e-01 9.544833864360491305e-01 1.843422849340009204e-02 2.207555757851615771e-02 4.551661356395083832e-03 4.551661356395084266e-04
2.217000000000000000e+03 8.868177512315660316e-01 9.547109695038689114e-01 1.820664542558033533e-02 2.184797451069640448e-02 4.779244424214838804e-03 4.551661356395084266e-04
2.220000000000000000e+03 8.880177752521773993e-01 9.569868001820664993e-01 1.695493855257168905e-02 2.139280837505689453e-02 4.437869822485207214e-03 2.275830678197542133e-04
2.223000000000000000e+03 8.892177992727885449e-01 9.581247155211651823e-01 1.627218934911242587e-02 2.162039144287665124e-02 3.755120619025944465e-03 2.275830678197542133e-04
2.226000000000000000e+03 8.904178232933994686e-01 9.594902139280837572e-01 1.558944014565316269e-02 2.093764223941738806e-02 3.527537551206190360e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916178473140103922e-01 9.589212562585344157e-01 1.593081474738279601e-02 2.071005917159763482e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.232000000000000000e+03 8.928178713346215378e-01 9.589212562585344157e-01 1.627218934911242587e-02 2.036868456986800149e-02 3.982703686845699004e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940178953552326835e-01 9.592626308602639762e-01 1.604460628129267263e-02 2.048247610377787811e-02 3.755120619025944465e-03 4.551661356395084266e-04
2.238000000000000000e+03 8.952179193758436071e-01 9.578971324533455123e-01 1.627218934911242587e-02 2.196176604460628110e-02 3.527537551206190360e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.964179433964545307e-01 9.571005917159762788e-01 1.672735548475193582e-02 2.162039144287665124e-02 4.324078288575329727e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.976179674170656764e-01 9.575557578516158408e-01 1.672735548475193582e-02 2.173418297678652786e-02 3.527537551206190360e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.988179914376768220e-01 9.565316340464269373e-01 1.695493855257168905e-02 2.275830678197542090e-02 3.527537551206190360e-03 2.275830678197542133e-04
2.250000000000000000e+03 9.000180154582877456e-01 9.563040509786071564e-01 1.741010468821119553e-02 2.196176604460628110e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012180394788986693e-01 9.535730541647701175e-01 1.820664542558033533e-02 2.332726445152480746e-02 4.665452890304961318e-03 2.275830678197542133e-04
2.256000000000000000e+03 9.024180634995098149e-01 9.523213472917615441e-01 1.843422849340009204e-02 2.401001365498407064e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036180875201211826e-01 9.531178880291306665e-01 1.786527082385070547e-02 2.446517979062357712e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.048181115407321062e-01 9.538006372325898985e-01 1.775147928994082885e-02 2.332726445152480746e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060181355613428078e-01 9.563040509786071564e-01 1.684114701866181243e-02 2.264451524806554428e-02 3.982703686845699004e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.072181595819541755e-01 9.576695493855257313e-01 1.615839781520254925e-02 2.173418297678652786e-02 4.096495220755575623e-03 3.413746017296313199e-04
2.271000000000000000e+03 9.084181836025653212e-01 9.596040054619936477e-01 1.638598088302230249e-02 2.059626763768775473e-02 3.072371415566681717e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096182076231762448e-01 9.593764223941738667e-01 1.547564861174328607e-02 2.116522530723714129e-02 3.413746017296313308e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.108182316437871684e-01 9.599453800637232082e-01 1.467910787437414627e-02 2.139280837505689453e-02 3.641329085116067413e-03 3.413746017296313199e-04
2.280000000000000000e+03 9.120182556643983141e-01 9.613108784706417831e-01 1.513427401001365448e-02 2.014110150204824826e-02 3.186162949476558769e-03 2.275830678197542133e-04
2.283000000000000000e+03 9.132182796850094597e-01 9.619936276741010150e-01 1.536185707783340945e-02 1.979972690031861493e-02 2.503413746017296455e-03 3.413746017296313199e-04
2.286000000000000000e+03 9.144183037056203833e-01 9.623350022758306865e-01 1.502048247610377786e-02 1.923076923076923184e-02 2.958579881656804664e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156183277262313069e-01 9.625625853436504675e-01 1.490669094219390124e-02 1.877560309512972189e-02 3.186162949476558769e-03 5.689576695493854790e-04
2.292000000000000000e+03 9.168183517468424526e-01 9.605143377332726606e-01 1.547564861174328607e-02 1.945835229858898507e-02 4.096495220755575623e-03 4.551661356395084266e-04
2.295000000000000000e+03 9.180183757674538203e-01 9.610832954028220021e-01 1.536185707783340945e-02 1.934456076467910846e-02 3.755120619025944465e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192183997880645219e-01 9.583522985889849632e-01 1.638598088302230249e-02 2.071005917159763482e-02 3.755120619025944465e-03 7.965407373691396923e-04
2.301000000000000000e+03 9.204184238086754455e-01 9.599453800637232082e-01 1.479289940828402289e-02 2.105143377332726468e-02 3.755120619025944465e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216184478292868132e-01 9.593764223941738667e-01 1.524806554392353283e-02 2.025489303595812488e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.228184718498979588e-01 9.601729631315429891e-01 1.513427401001365448e-02 1.991351843422849502e-02 4.324078288575329727e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240184958705088825e-01 9.598315885298134287e-01 1.536185707783340945e-02 1.991351843422849502e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.313000000000000000e+03 9.252185198911198061e-01 9.602867546654528796e-01 1.513427401001365448e-02 1.991351843422849502e-02 3.868912152935821518e-03 7.965407373691396923e-04
2.316000000000000000e+03 9.264185439117309517e-01 9.592626308602639762e-01 1.547564861174328607e-02 2.036868456986800149e-02 4.210286754665453109e-03 6.827492034592626399e-04
2.319000000000000000e+03 9.276185679323420974e-01 9.589212562585344157e-01 1.502048247610377786e-02 2.105143377332726468e-02 4.437869822485207214e-03 5.689576695493854790e-04
2.322000000000000000e+03 9.288185919529530210e-01 9.583522985889849632e-01 1.536185707783340945e-02 2.105143377332726468e-02 4.096495220755575623e-03 1.137915339098770958e-03
2.325000000000000000e+03 9.300186159735639446e-01 9.593764223941738667e-01 1.490669094219390124e-02 2.082385070550751144e-02 3.868912152935821518e-03 1.024123805188893906e-03
2.328000000000000000e+03 9.312186399941750903e-01 9.599453800637232082e-01 1.479289940828402289e-02 2.002730996813837164e-02 4.437869822485207214e-03 7.965407373691396923e-04
2.331000000000000000e+03 9.324186640147862359e-01 9.616522530723714546e-01 1.445152480655439303e-02 1.934456076467910846e-02 3.527537551206190360e-03 1.024123805188893906e-03
2.334000000000000000e+03 9.336186880353971596e-01 9.614246700045516736e-01 1.524806554392353283e-02 1.911697769685935522e-02 3.299954483386436255e-03 9.103322712790168532e-04
2.337000000000000000e+03 9.348187120560080832e-01 9.621074192080109055e-01 1.456531634046426965e-02 1.888939462903959851e-02 3.641329085116067413e-03 7.965407373691396923e-04
2.340000000000000000e+03 9.360187360766192288e-01 9.629039599453800280e-01 1.365498406918525323e-02 1.877560309512972189e-02 3.982703686845699004e-03 6.827492034592626399e-04
2.343000000000000000e+03 9.372187600972305965e-01 9.619936276741010150e-01 1.411015020482476144e-02 1.900318616294947513e-02 3.982703686845699004e-03 9.103322712790168532e-04
2.346000000000000000e+03 9.384187841178415201e-01 9.614246700045516736e-01 1.467910787437414627e-02 1.934456076467910846e-02 3.755120619025944465e-03 7.965407373691396923e-04
2.349000000000000000e+03 9.396188081384522217e-01 9.627901684114701375e-01 1.422394173873463806e-02 1.797906235776058209e-02 4.324078288575329727e-03 6.827492034592626399e-04
2.352000000000000000e+03 9.408188321590635894e-01 9.631315430131998090e-01 1.445152480655439303e-02 1.820664542558033533e-02 3.755120619025944465e-03 4.551661356395084266e-04
2.355000000000000000e+03 9.420188561796747351e-01 9.621074192080109055e-01 1.467910787437414627e-02 1.888939462903959851e-02 3.641329085116067413e-03 6.827492034592626399e-04
2.358000000000000000e+03 9.432188802002856587e-01 9.625625853436504675e-01 1.445152480655439303e-02 1.877560309512972189e-02 3.868912152935821518e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444189042208965823e-01 9.611970869367318926e-01 1.411015020482476144e-02 1.900318616294947513e-02 5.120619025944469528e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456189282415077280e-01 9.607419208010924416e-01 1.388256713700500647e-02 1.934456076467910846e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.367000000000000000e+03 9.468189522621188736e-01 9.606281292671825511e-01 1.467910787437414627e-02 1.957214383249886169e-02 4.779244424214838804e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480189762827297972e-01 9.610832954028220021e-01 1.467910787437414627e-02 1.900318616294947513e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.492190003033407208e-01 9.625625853436504675e-01 1.376877560309512985e-02 1.900318616294947513e-02 4.324078288575329727e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504190243239518665e-01 9.623350022758306865e-01 1.456531634046426965e-02 1.843422849340009204e-02 4.324078288575329727e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.516190483445632342e-01 9.600591715976330986e-01 1.581702321347291593e-02 1.900318616294947513e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528190723651739358e-01 9.607419208010924416e-01 1.581702321347291593e-02 1.832043695949021542e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540190963857848594e-01 9.606281292671825511e-01 1.513427401001365448e-02 1.877560309512972189e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.388000000000000000e+03 9.552191204063962271e-01 9.614246700045516736e-01 1.524806554392353283e-02 1.820664542558033533e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.391000000000000000e+03 9.564191444270073728e-01 9.608557123350022211e-01 1.593081474738279601e-02 1.866181156121984527e-02 3.982703686845699004e-03 5.689576695493854790e-04
2.394000000000000000e+03 9.576191684476182964e-01 9.614246700045516736e-01 1.604460628129267263e-02 1.832043695949021542e-02 3.868912152935821518e-03 3.413746017296313199e-04
2.397000000000000000e+03 9.588191924682292200e-01 9.601729631315429891e-01 1.581702321347291593e-02 1.843422849340009204e-02 4.437869822485207214e-03 1.137915339098770958e-03
2.400000000000000000e+03 9.600192164888403656e-01 9.625625853436504675e-01 1.479289940828402289e-02 1.775147928994082885e-02 3.982703686845699004e-03 9.103322712790168532e-04
2.403000000000000000e+03 9.612192405094515113e-01 9.638142922166590409e-01 1.422394173873463806e-02 1.775147928994082885e-02 3.299954483386436255e-03 9.103322712790168532e-04
2.406000000000000000e+03 9.624192645300624349e-01 9.637005006827491504e-01 1.445152480655439303e-02 1.797906235776058209e-02 3.072371415566681717e-03 7.965407373691396923e-04
2.409000000000000000e+03 9.636192885506733585e-01 9.640418752844788219e-01 1.388256713700500647e-02 1.763768775603095224e-02 3.527537551206190360e-03 9.103322712790168532e-04
2.412000000000000000e+03 9.648193125712845042e-01 9.642694583522986029e-01 1.308602639963586667e-02 1.843422849340009204e-02 3.186162949476558769e-03 1.024123805188893906e-03
2.415000000000000000e+03 9.660193365918956498e-01 9.662039144287665193e-01 1.251706873008648184e-02 1.706873008648156567e-02 3.413746017296313308e-03 7.965407373691396923e-04
2.418000000000000000e+03 9.672193606125065735e-01 9.662039144287665193e-01 1.217569412835685025e-02 1.752389622212107562e-02 3.413746017296313308e-03 6.827492034592626399e-04
2.421000000000000000e+03 9.684193846331174971e-01 9.642694583522986029e-01 1.263086026399635846e-02 1.809285389167045871e-02 3.868912152935821518e-03 1.137915339098770958e-03
2.424000000000000000e+03 9.696194086537286427e-01 9.633591260810195900e-01 1.399635867091488309e-02 1.763768775603095224e-02 3.755120619025944465e-03 1.251706873008648227e-03
2.427000000000000000e+03 9.708194326743400104e-01 9.624487938097405770e-01 1.467910787437414627e-02 1.695493855257168905e-02 4.665452890304961318e-03 1.251706873008648227e-03
2.430000000000000000e+03 9.720194566949509341e-01 9.627901684114701375e-01 1.445152480655439303e-02 1.775147928994082885e-02 4.210286754665453109e-03 7.965407373691396923e-04
2.433000000000000000e+03 9.732194807155616356e-01 9.622212107419207960e-01 1.411015020482476144e-02 1.797906235776058209e-02 4.210286754665453109e-03 1.479289940828402332e-03
2.436000000000000000e+03 9.744195047361730033e-01 9.625625853436504675e-01 1.388256713700500647e-02 1.900318616294947513e-02 3.299954483386436255e-03 1.251706873008648227e-03
2.439000000000000000e+03 9.756195287567841490e-01 9.623350022758306865e-01 1.502048247610377786e-02 1.775147928994082885e-02 3.641329085116067413e-03 1.251706873008648227e-03
2.442000000000000000e+03 9.768195527773950726e-01 9.632453345471096995e-01 1.433773327264451468e-02 1.832043695949021542e-02 2.844788347746927612e-03 1.251706873008648227e-03
2.445000000000000000e+03 9.780195767980059962e-01 9.640418752844788219e-01 1.445152480655439303e-02 1.877560309512972189e-02 2.162039144287664864e-03 5.689576695493854790e-04
2.448000000000000000e+03 9.792196008186171419e-01 9.655211652253072874e-01 1.399635867091488309e-02 1.843422849340009204e-02 1.706873008648156654e-03 3.413746017296313199e-04
2.451000000000000000e+03 9.804196248392282875e-01 9.647246244879380539e-01 1.422394173873463806e-02 1.866181156121984527e-02 2.048247610377787811e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.816196488598392111e-01 9.644970414201183839e-01 1.467910787437414627e-02 1.854802002730996865e-02 1.934456076467910759e-03 3.413746017296313199e-04
2.457000000000000000e+03 9.828196728804501348e-01 9.656349567592170668e-01 1.399635867091488309e-02 1.775147928994082885e-02 1.934456076467910759e-03 6.827492034592626399e-04
2.460000000000000000e+03 9.840196969010612804e-01 9.665452890304960798e-01 1.319981793354574502e-02 1.741010468821119553e-02 1.934456076467910759e-03 9.103322712790168532e-04
2.463000000000000000e+03 9.852197209216726481e-01 9.672280382339554228e-01 1.206190259444697363e-02 1.695493855257168905e-02 2.730996813837050560e-03 1.024123805188893906e-03
2.466000000000000000e+03 9.864197449422833497e-01 9.672280382339554228e-01 1.206190259444697363e-02 1.695493855257168905e-02 2.730996813837050560e-03 1.024123805188893906e-03
2.469000000000000000e+03 9.876197689628942733e-01 9.671142467000455323e-01 1.217569412835685025e-02 1.729631315430131891e-02 2.730996813837050560e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888197929835056410e-01 9.667728720983158608e-01 1.206190259444697363e-02 1.729631315430131891e-02 3.186162949476558769e-03 6.827492034592626399e-04
2.475000000000000000e+03 9.900198170041167867e-01 9.659763313609467383e-01 1.240327719617660522e-02 1.809285389167045871e-02 2.503413746017296455e-03 1.024123805188893906e-03
2.478000000000000000e+03 9.912198410247277103e-01 9.647246244879380539e-01 1.297223486572599005e-02 1.832043695949021542e-02 2.617205279927173507e-03 1.365498406918525280e-03
2.481000000000000000e+03 9.924198650453386339e-01 9.642694583522986029e-01 1.263086026399635846e-02 1.843422849340009204e-02 2.958579881656804664e-03 1.706873008648156654e-03
2.484000000000000000e+03 9.936198890659497795e-01 9.644970414201183839e-01 1.285844333181611343e-02 1.820664542558033533e-02 3.186162949476558769e-03 1.251706873008648227e-03
2.487000000000000000e+03 9.948199130865609252e-01 9.660901228948566288e-01 1.251706873008648184e-02 1.797906235776058209e-02 2.844788347746927612e-03 5.689576695493854790e-04
