# time ep bcc_intrp hcp_intrp
2.854000000000000000e+03 9.844895792922894739e-02 1.089935207208014845e-04 1.484576238203949572e-01
2.856000000000000000e+03 9.842609700637464099e-02 1.097721340412860513e-04 1.484604336010681980e-01
2.858000000000000000e+03 9.810066866950975517e-02 1.113478562126957172e-04 1.484739822058271930e-01
2.860000000000000000e+03 9.803178863696443424e-02 1.138852922815125623e-04 1.484988852747084476e-01
2.862000000000000000e+03 9.826753517257943993e-02 1.175550886052256772e-04 1.485350599786623427e-01
2.864000000000000000e+03 9.821481865521025645e-02 1.225341186739115074e-04 1.485816766620722262e-01
2.866000000000000000e+03 9.842642529325348888e-02 1.290051863351848738e-04 1.486371989539625460e-01
2.868000000000000000e+03 9.852293676469356387e-02 1.371542968020555975e-04 1.486995019256933670e-01
2.870000000000000000e+03 9.822578069994075678e-02 1.471627399691755045e-04 1.487660421065493122e-01
2.872000000000000000e+03 9.861729911833135021e-02 1.591909883336128928e-04 1.488340510536629857e-01
2.874000000000000000e+03 9.856750069635775158e-02 1.733521558890949166e-04 1.489007323556090778e-01
2.876000000000000000e+03 9.856770987869456491e-02 1.896748229346378878e-04 1.489634508145889491e-01
2.878000000000000000e+03 9.879474294201787132e-02 2.080584397790019580e-04 1.490199047966862533e-01
2.880000000000000000e+03 9.873363381044067411e-02 2.282284892323183101e-04 1.490682679889105966e-01
2.882000000000000000e+03 9.844340463342687864e-02 2.497013705138328987e-04 1.491072816784408950e-01
2.884000000000000000e+03 9.854892973025419778e-02 2.717686838402677552e-04 1.491362814381349544e-01
2.886000000000000000e+03 9.858893091889764371e-02 2.935069429126357932e-04 1.491551557555264029e-01
2.888000000000000000e+03 9.846318288505498395e-02 3.138137963745180059e-04 1.491642528603376316e-01
2.890000000000000000e+03 9.836492112282141376e-02 3.314686156055124400e-04 1.491642654951241820e-01
2.892000000000000000e+03 9.846072334963068551e-02 3.452150351970217912e-04 1.491561251111552799e-01
2.894000000000000000e+03 9.842290379180142212e-02 3.538639300866286419e-04 1.491409281228290862e-01
2.896000000000000000e+03 9.861651316345473872e-02 3.564139733995830284e-04 1.491199032719199291e-01
2.898000000000000000e+03 9.839648655485325190e-02 3.521811592377410705e-04 1.490944162319174371e-01
2.900000000000000000e+03 9.843764848069391782e-02 3.409199032704535171e-04 1.490659981499935505e-01
2.902000000000000000e+03 9.877325863652763882e-02 3.229118318346380079e-04 1.490363800000014116e-01
2.904000000000000000e+03 9.840131897380853532e-02 2.990001183715840227e-04 1.490075145960985115e-01
2.906000000000000000e+03 9.858734312153538681e-02 2.705587199351988659e-04 1.489815718205209638e-01
2.908000000000000000e+03 9.892576183375201282e-02 2.394014116879894516e-04 1.489608972587419533e-01
2.910000000000000000e+03 9.891954621927753766e-02 2.076462673055168295e-04 1.489479271379527958e-01
2.912000000000000000e+03 9.889367686195434104e-02 1.775525456029214411e-04 1.489450528632858539e-01
2.914000000000000000e+03 9.857889041273687480e-02 1.513419224354883852e-04 1.489544300127856324e-01
2.916000000000000000e+03 9.884616458330283684e-02 1.310121062205737985e-04 1.489777345331442238e-01
2.918000000000000000e+03 9.874420496074294562e-02 1.181535994936311340e-04 1.490158858998593683e-01
2.920000000000000000e+03 9.866582447457319938e-02 1.137889422366811232e-04 1.490687791719043087e-01
2.922000000000000000e+03 9.867443653096574785e-02 1.182611280916567864e-04 1.491350836214280218e-01
2.924000000000000000e+03 9.910586997551079635e-02 1.311955205585135786e-04 1.492121622024202843e-01
2.926000000000000000e+03 9.874413879572220554e-02 1.515449323621353983e-04 1.492961408063528950e-01
2.928000000000000000e+03 9.890747574813285592e-02 1.777074942945766622e-04 1.493821220130986394e-01
2.930000000000000000e+03 9.898300131195907070e-02 2.076929501391155952e-04 1.494645147854900546e-01
2.932000000000000000e+03 9.892281966400290338e-02 2.393114052239297962e-04 1.495374487781537809e-01
2.934000000000000000e+03 9.879528375503987547e-02 2.703661387308819997e-04 1.495952515324321386e-01
2.936000000000000000e+03 9.879631480831665979e-02 2.988401308123833644e-04 1.496329704963386131e-01
2.938000000000000000e+03 9.892713599307652317e-02 3.230676578289681800e-04 1.496469067401375863e-01
2.940000000000000000e+03 9.890833570379706230e-02 3.418774373802335731e-04 1.496350972604898466e-01
2.942000000000000000e+03 9.873999418862691724e-02 3.546884000011907290e-04 1.495976588366281224e-01
2.944000000000000000e+03 9.899851147070487523e-02 3.615408841008971308e-04 1.495369131569368459e-01
2.946000000000000000e+03 9.877065508680149541e-02 3.630575683208903115e-04 1.494572571592274191e-01
2.948000000000000000e+03 9.902682266787513066e-02 3.603444104078867838e-04 1.493648027306584414e-01
2.950000000000000000e+03 9.919063240008996196e-02 3.548529649939347053e-04 1.492668516077932939e-01
2.952000000000000000e+03 9.893562224264144944e-02 3.482264537795209947e-04 1.491712761086925187e-01
2.954000000000000000e+03 9.930457351549701328e-02 3.421453469627522281e-04 1.490858554417895387e-01
2.956000000000000000e+03 9.918874674406608083e-02 3.381810011320318665e-04 1.490175989252950917e-01
2.958000000000000000e+03 9.925540331675636319e-02 3.376635907854641516e-04 1.489720926822604152e-01
2.960000000000000000e+03 9.921495002758087822e-02 3.415735199485681051e-04 1.489529334488626233e-01
2.962000000000000000e+03 9.893747799946428501e-02 3.504691327966824588e-04 1.489613377049625598e-01
2.964000000000000000e+03 9.905719380734265278e-02 3.644620327230008172e-04 1.489960067252100728e-01
2.966000000000000000e+03 9.910312828239650762e-02 3.832425264667094211e-04 1.490532789337279951e-01
2.968000000000000000e+03 9.910638534040212833e-02 4.061455499453359153e-04 1.491275334886414949e-01
2.970000000000000000e+03 9.922140334754953050e-02 4.322388482109751351e-04 1.492117620724129345e-01
2.972000000000000000e+03 9.921331838864698438e-02 4.604143329043353106e-04 1.492982209150710560e-01
2.974000000000000000e+03 9.906187538316307828e-02 4.894690655379285715e-04 1.493791009644813705e-01
2.976000000000000000e+03 9.924788281202005791e-02 5.181695700771093982e-04 1.494471808100881205e-01
2.978000000000000000e+03 9.928407701942953967e-02 5.452982849964982393e-04 1.494964312720186150e-01
2.980000000000000000e+03 9.933407346834285945e-02 5.696829456751650866e-04 1.495225221718745612e-01
2.982000000000000000e+03 9.921220775780381640e-02 5.902101096855183471e-04 1.495231625352468896e-01
2.984000000000000000e+03 9.921632622387960287e-02 6.058252606093716963e-04 1.494982127038853026e-01
2.986000000000000000e+03 9.911803989331141596e-02 6.155251959412133544e-04 1.494495499654573401e-01
2.988000000000000000e+03 9.926725814453393748e-02 6.183529453016589628e-04 1.493807287081387880e-01
2.990000000000000000e+03 9.912880986422556440e-02 6.134091285705522978e-04 1.492965178767178269e-01
2.992000000000000000e+03 9.916278584214946457e-02 5.998942949134722369e-04 1.492024028589573614e-01
2.994000000000000000e+03 9.926319475155293004e-02 5.771929460305358361e-04 1.491041136184749760e-01
2.996000000000000000e+03 9.911216271785562582e-02 5.450008673535400305e-04 1.490072098564771963e-01
2.998000000000000000e+03 9.914714672263928719e-02 5.034834652528630272e-04 1.489167366090848876e-01
3.000000000000000000e+03 9.886309115179470197e-02 4.534372279838549957e-04 1.488369634309603118e-01
3.002000000000000000e+03 9.931890934080728206e-02 3.964158846989640494e-04 1.487712257024775830e-01
3.004000000000000000e+03 9.928632429444328444e-02 3.347844071859285009e-04 1.487218821927984713e-01
3.006000000000000000e+03 9.974681105063343267e-02 2.716787568801670716e-04 1.486903820270055743e-01
3.008000000000000000e+03 9.934871976050173303e-02 2.108691234155024574e-04 1.486774048843590990e-01
3.010000000000000000e+03 9.949892590836506567e-02 1.565375948415770324e-04 1.486830169045616490e-01
3.012000000000000000e+03 9.915840209371522274e-02 1.129826318089222070e-04 1.487067826166641460e-01
3.014000000000000000e+03 9.931418255542416584e-02 8.425861673977408373e-05 1.487477900694178512e-01
3.016000000000000000e+03 9.931019227249013315e-02 7.376150007498694094e-05 1.488045748051445294e-01
3.018000000000000000e+03 9.947501441562556224e-02 8.378936483488530484e-05 1.488749604595209775e-01
3.020000000000000000e+03 9.933290560281120285e-02 1.151352859127818817e-04 1.489558627446778694e-01
3.022000000000000000e+03 9.943270963213499125e-02 1.667916926599843919e-04 1.490431213777638764e-01
3.024000000000000000e+03 9.948875534458301306e-02 2.358404787785595147e-04 1.491314242441914573e-01
3.026000000000000000e+03 9.947384134492635865e-02 3.175663131012029794e-04 1.492143703143469224e-01
3.028000000000000000e+03 9.961899127797291253e-02 4.057806243920047962e-04 1.492846941851793119e-01
3.030000000000000000e+03 9.954876403506762728e-02 4.933096091312982878e-04 1.493346605626459933e-01
3.032000000000000000e+03 9.939259032549566109e-02 5.725959201834385226e-04 1.493566358554647699e-01
3.034000000000000000e+03 9.983983448163162577e-02 6.363789980872169849e-04 1.493438435380969320e-01
3.036000000000000000e+03 9.969267540198961663e-02 6.784272684714487411e-04 1.492912887902415608e-01
3.038000000000000000e+03 9.996318709574986139e-02 6.942779663487996800e-04 1.491967835169167866e-01
3.040000000000000000e+03 9.956718475706238802e-02 6.819015638970249427e-04 1.490619278613898313e-01
3.042000000000000000e+03 9.971484974604061247e-02 6.421755629215653016e-04 1.488928489002867561e-01
3.044000000000000000e+03 9.985065775250845377e-02 5.790597453025903008e-04 1.487005064768904816e-01
3.046000000000000000e+03 1.000691419632912665e-01 4.994211592106445607e-04 1.485004598842485368e-01
3.048000000000000000e+03 9.987371959370086594e-02 4.125339473821654224e-04 1.483121027819700455e-01
3.050000000000000000e+03 9.981293180617406557e-02 3.293315370918037388e-04 1.481574497879738495e-01
3.052000000000000000e+03 9.973871193492611642e-02 2.614937101377279305e-04 1.480595653199998640e-01
3.054000000000000000e+03 9.957988672586007284e-02 2.204258878708564851e-04 1.480406960136320116e-01
3.056000000000000000e+03 9.994422547106486532e-02 2.161724007190279906e-04 1.481201694876854713e-01
3.058000000000000000e+03 9.986506428444928696e-02 2.563283471368471567e-04 1.483122001776691068e-01
3.060000000000000000e+03 9.971172632648346579e-02 3.450696642648409806e-04 1.486238772577035405e-01
3.062000000000000000e+03 9.989480645334228304e-02 4.824666777669683881e-04 1.490537121447328417e-01
3.064000000000000000e+03 1.002741471582794391e-01 6.642333398581001802e-04 1.495910914614635434e-01
3.066000000000000000e+03 1.018696359535427864e-01 8.819783784788093328e-04 1.502167889514633980e-01
3.068000000000000000e+03 1.110295575656103650e-01 1.123907344142249798e-03 1.509044293418273508e-01
3.070000000000000000e+03 1.405356876334687977e-01 1.375843431205669987e-03 1.516226159864160206e-01
3.072000000000000000e+03 1.409972237235728731e-01 1.622426142652511061e-03 1.523374116378359844e-01
3.074000000000000000e+03 1.405243873910514141e-01 1.848388605782069760e-03 1.530149524687893781e-01
3.076000000000000000e+03 1.404867673771563463e-01 2.039851946198822930e-03 1.536240627102938294e-01
3.078000000000000000e+03 1.406477624378511815e-01 2.185567375059260797e-03 1.541387321992684356e-01
3.080000000000000000e+03 1.405721935434718628e-01 2.277986594078740268e-03 1.545402255843926209e-01
3.082000000000000000e+03 1.409071127705076032e-01 2.313995376851174512e-03 1.548185041020073704e-01
3.084000000000000000e+03 1.404781175987737663e-01 2.295160577517663114e-03 1.549726746847006620e-01
3.086000000000000000e+03 1.404906217062114882e-01 2.227435451421566626e-03 1.550103746393824977e-01
3.088000000000000000e+03 1.408043385952038318e-01 2.120397738401891274e-03 1.549462649253754432e-01
3.090000000000000000e+03 1.409940107445470381e-01 1.986185476356983060e-03 1.547999917709030893e-01
3.092000000000000000e+03 1.408170109380547097e-01 1.838305323525801782e-03 1.545939978593848796e-01
3.094000000000000000e+03 1.405222415160602700e-01 1.690437142231715484e-03 1.543514545063651155e-01
3.096000000000000000e+03 1.403382537338238034e-01 1.555302148349202440e-03 1.540944494872356074e-01
3.098000000000000000e+03 1.403302797946046898e-01 1.443643749252210284e-03 1.538424872280637068e-01
3.100000000000000000e+03 1.407187527487805956e-01 1.363393319099071022e-03 1.536113550564286445e-01
3.102000000000000000e+03 1.404955746196159538e-01 1.319122181747456324e-03 1.534124346267513594e-01
3.104000000000000000e+03 1.408488768603849695e-01 1.311870626466760115e-03 1.532525268477800129e-01
3.106000000000000000e+03 1.405338495235894658e-01 1.339378272574798245e-03 1.531341832860955154e-01
3.108000000000000000e+03 1.410471358937567254e-01 1.396647851597876411e-03 1.530564296046852402e-01
3.110000000000000000e+03 1.412689478811918198e-01 1.476709930213981892e-03 1.530156911276183695e-01
3.112000000000000000e+03 1.407351922752097251e-01 1.571450414853625688e-03 1.530067270651673805e-01
3.114000000000000000e+03 1.408066858632797402e-01 1.672403169499236952e-03 1.530234369160157204e-01
3.116000000000000000e+03 1.408783659156233881e-01 1.771458466417463740e-03 1.530594781640248758e-01
3.118000000000000000e+03 1.413202976289472945e-01 1.861463209518632311e-03 1.531086923698861124e-01
3.120000000000000000e+03 1.411797649944213917e-01 1.936686109007546008e-03 1.531653650177513537e-01
3.122000000000000000e+03 1.407646350182810424e-01 1.993109487586242068e-03 1.532243510512982798e-01
3.124000000000000000e+03 1.410651336026754465e-01 2.028515054233182013e-03 1.532810976640812672e-01
3.126000000000000000e+03 1.408124878889985276e-01 2.042364606235302915e-03 1.533315986662073804e-01
3.128000000000000000e+03 1.406745295672244822e-01 2.035523861635635257e-03 1.533723213650388661e-01
3.130000000000000000e+03 1.409274119576921780e-01 2.009911109517759087e-03 1.534001517801006909e-01
3.132000000000000000e+03 1.407837458368514927e-01 1.968154858983162114e-03 1.534124014103732669e-01
3.134000000000000000e+03 1.410720261619906601e-01 1.913320297596055042e-03 1.534069059256333301e-01
3.136000000000000000e+03 1.415043191910100306e-01 1.848730048433999684e-03 1.533822229251522451e-01
3.138000000000000000e+03 1.407960297709168473e-01 1.777875440222231873e-03 1.533379043185076895e-01
3.140000000000000000e+03 1.410068952758269378e-01 1.704396435809663046e-03 1.532747858264007501e-01
3.142000000000000000e+03 1.411711854563655888e-01 1.632100747346765246e-03 1.531952148524950985e-01
3.144000000000000000e+03 1.415268651839877712e-01 1.564992092651262823e-03 1.531031424536903884e-01
3.146000000000000000e+03 1.410215613845831883e-01 1.507280254967380273e-03 1.530040370594183408e-01
3.148000000000000000e+03 1.411930809166219714e-01 1.463348243077255972e-03 1.529046201685155815e-01
3.150000000000000000e+03 1.412342539514054862e-01 1.437652657092058917e-03 1.528124532040875394e-01
3.152000000000000000e+03 1.416083584273046814e-01 1.434533981631958000e-03 1.527354085898109393e-01
3.154000000000000000e+03 1.417384736959572400e-01 1.457919569918697533e-03 1.526810479267126652e-01
3.156000000000000000e+03 1.412294974248623214e-01 1.510920705505292005e-03 1.526559290394795543e-01
3.158000000000000000e+03 1.413090314720371887e-01 1.595359310450739088e-03 1.526648876170835223e-01
3.160000000000000000e+03 1.412946615786275784e-01 1.711301477809623606e-03 1.527103822406163935e-01
3.162000000000000000e+03 1.415518430736638911e-01 1.856703162240513905e-03 1.527920250124084056e-01
3.164000000000000000e+03 1.410076856516451205e-01 2.027265283856660716e-03 1.529064104400525981e-01
3.166000000000000000e+03 1.412659216097495174e-01 2.216546743671443664e-03 1.530472938002511718e-01
3.168000000000000000e+03 1.415173015812488388e-01 2.416318572997511183e-03 1.532060869124598490e-01
3.170000000000000000e+03 1.412434367496306353e-01 2.617097259206335735e-03 1.533725816191680025e-01
