# rg size
1.903119584996353364e+00 1.500000000000000000e+01
2.536631025956214369e+00 1.900000000000000000e+01
2.127867193422379621e+00 2.500000000000000000e+01
7.561135232419862184e+00 2.540000000000000000e+02
6.000482009818284723e+00 3.800000000000000000e+01
1.409687753389267106e+00 6.000000000000000000e+00
2.536454093862337444e+00 1.900000000000000000e+01
2.180392789868458081e+00 1.200000000000000000e+01
1.283216119758305407e+00 6.000000000000000000e+00
2.071965871892296196e+00 2.400000000000000000e+01
3.835853588563668648e+00 1.200000000000000000e+02
2.129556675127453058e+00 9.000000000000000000e+00
3.380392250377119989e+00 2.100000000000000000e+01
1.454849898093582894e+00 4.000000000000000000e+00
1.051093919932313714e+00 3.000000000000000000e+00
1.416112194354018028e+00 8.000000000000000000e+00
4.286127344268475525e+00 1.890000000000000000e+02
1.952886541690088462e+00 1.700000000000000000e+01
1.042640564500408429e+00 4.000000000000000000e+00
1.491729893053387324e+00 7.000000000000000000e+00
3.132875742273909303e+00 8.100000000000000000e+01
2.555259720286303438e+00 4.400000000000000000e+01
4.680851040629254278e+00 1.030000000000000000e+02
2.381427276153499584e+00 8.000000000000000000e+00
4.293586105770728523e+00 1.900000000000000000e+02
1.952792472329529128e+00 1.700000000000000000e+01
1.592621188922330289e+00 6.000000000000000000e+00
1.491815092626544770e+00 7.000000000000000000e+00
3.125302900271387685e+00 8.000000000000000000e+01
1.755781061989436287e+00 6.000000000000000000e+00
1.903092412567426894e+00 1.500000000000000000e+01
2.536587267565680204e+00 1.900000000000000000e+01
4.075198407597021344e+00 1.310000000000000000e+02
1.924716831465697719e+00 1.500000000000000000e+01
2.180152103757248661e+00 1.200000000000000000e+01
1.282922847230110186e+00 6.000000000000000000e+00
2.992572951927771729e+00 2.500000000000000000e+01
2.060197918646742288e+00 1.500000000000000000e+01
2.071855864423881588e+00 2.400000000000000000e+01
3.668742692564420871e+00 1.700000000000000000e+01
1.394210120907241279e+00 5.000000000000000000e+00
1.122514359858723720e+00 3.000000000000000000e+00
1.589612948143937388e+00 5.000000000000000000e+00
1.363684627908837044e+00 7.000000000000000000e+00
1.703628851775766950e+00 7.000000000000000000e+00
2.921425505158569802e+00 2.600000000000000000e+01
2.599784261071353964e+00 1.000000000000000000e+01
7.232908246343200398e-01 2.000000000000000000e+00
1.634121476500691506e+00 1.000000000000000000e+01
3.846178460553954181e+00 1.190000000000000000e+02
7.560960344028541336e+00 2.540000000000000000e+02
2.313049851323132344e+00 2.700000000000000000e+01
2.129629677149329492e+00 9.000000000000000000e+00
1.103976039838695744e+00 4.000000000000000000e+00
3.380353602953241499e+00 2.100000000000000000e+01
7.140090528842136797e-01 2.000000000000000000e+00
1.228267940725431773e+00 5.000000000000000000e+00
2.555134492415817249e+00 4.400000000000000000e+01
7.553338428690599127e-01 2.000000000000000000e+00
1.143219659558109003e+00 3.000000000000000000e+00
3.098695746967302433e+00 5.100000000000000000e+01
4.680574248214473876e+00 1.030000000000000000e+02
3.998074292149991216e+00 7.100000000000000000e+01
7.677520817296169531e-01 2.000000000000000000e+00
1.675744111254595659e+00 9.000000000000000000e+00
1.745727225734613475e+00 8.000000000000000000e+00
1.455265283429266754e+00 4.000000000000000000e+00
1.941981226045124576e+00 8.000000000000000000e+00
3.929924747910502614e+00 1.020000000000000000e+02
7.837784096928201993e-01 2.000000000000000000e+00
1.051295526798774693e+00 3.000000000000000000e+00
3.848240643345350431e+00 5.400000000000000000e+01
2.191915240407424914e+00 1.100000000000000000e+01
7.273924257236134006e-01 2.000000000000000000e+00
7.119050367387597111e-01 2.000000000000000000e+00
6.000519857477274677e+00 3.800000000000000000e+01
7.099826468537385749e-01 2.000000000000000000e+00
7.326323209268821302e-01 2.000000000000000000e+00
7.192302441967626248e-01 2.000000000000000000e+00
7.185518672999209322e-01 2.000000000000000000e+00
2.732980357488367318e+00 1.200000000000000000e+01
2.043396238140562815e+00 1.900000000000000000e+01
1.415870414400826505e+00 8.000000000000000000e+00
7.589404694493131487e-01 2.000000000000000000e+00
1.409795244799656677e+00 6.000000000000000000e+00
7.074961505199192091e-01 2.000000000000000000e+00
2.381819399434362605e+00 8.000000000000000000e+00
1.004699824123041152e+00 3.000000000000000000e+00
2.508848254244801623e+00 3.100000000000000000e+01
2.447364237158019762e+00 3.800000000000000000e+01
5.209268110533152196e+00 8.400000000000000000e+01
2.508769577493064507e+00 3.100000000000000000e+01
1.665816354749483308e+00 1.500000000000000000e+01
2.447226813349618890e+00 3.800000000000000000e+01
2.516191528787371734e+00 4.500000000000000000e+01
1.244549398602245782e+00 5.000000000000000000e+00
4.923198095309974320e+00 1.320000000000000000e+02
5.208946701490259734e+00 8.400000000000000000e+01
1.244644436731592085e+00 5.000000000000000000e+00
2.875027522952932735e+00 3.600000000000000000e+01
2.508870672725932227e+00 3.100000000000000000e+01
2.134066042781411099e+00 1.600000000000000000e+01
5.673178842601583227e+00 4.100000000000000000e+01
4.809766516898782207e+00 1.170000000000000000e+02
2.447335886807683547e+00 3.800000000000000000e+01
3.030474876471930035e+00 2.000000000000000000e+01
1.899776957259833532e+00 6.000000000000000000e+00
3.430172902369523769e+00 1.800000000000000000e+01
2.874929294145576186e+00 3.600000000000000000e+01
4.233334251442327556e+00 1.600000000000000000e+02
1.954889549716554153e+00 1.200000000000000000e+01
3.471577989107672124e+00 3.200000000000000000e+01
1.626986076046011975e+00 1.200000000000000000e+01
3.095087655857961195e+00 8.100000000000000000e+01
2.516126631619455267e+00 4.500000000000000000e+01
2.875035904272612797e+00 3.600000000000000000e+01
4.821676282892769727e+00 1.140000000000000000e+02
3.029895716675869988e+00 1.800000000000000000e+01
3.989450029172014300e+00 7.200000000000000000e+01
4.233206112033947477e+00 1.600000000000000000e+02
1.954626990850567125e+00 1.200000000000000000e+01
3.471798242905117515e+00 3.200000000000000000e+01
1.627225948451149984e+00 1.200000000000000000e+01
3.095306507134352625e+00 8.100000000000000000e+01
2.508791996677247838e+00 3.100000000000000000e+01
2.133749057994926535e+00 1.600000000000000000e+01
1.210421826373462295e+00 4.000000000000000000e+00
5.672808658013640759e+00 4.100000000000000000e+01
1.849304130311383743e+00 5.000000000000000000e+00
8.674681700169881715e-01 3.000000000000000000e+00
4.209378523413239925e+00 1.180000000000000000e+02
1.666117945017416391e+00 1.500000000000000000e+01
2.148019116957956332e+00 1.500000000000000000e+01
7.412204820430520202e-01 2.000000000000000000e+00
1.119626534096086035e+00 3.000000000000000000e+00
4.809740376481547841e+00 1.170000000000000000e+02
2.447198461407253056e+00 3.800000000000000000e+01
8.210309434892064662e-01 2.000000000000000000e+00
9.271059267859925734e-01 3.000000000000000000e+00
1.126738399869628093e+00 3.000000000000000000e+00
7.087761672418599890e-01 2.000000000000000000e+00
1.601419199543596905e+00 6.000000000000000000e+00
1.497423928977456908e+00 6.000000000000000000e+00
1.443189495018327717e+00 7.000000000000000000e+00
2.568467653044220089e+00 1.900000000000000000e+01
2.441490090165559845e+00 1.400000000000000000e+01
3.030510646843516120e+00 2.000000000000000000e+01
7.536263634258869581e-01 2.000000000000000000e+00
1.210110372863313133e+00 3.000000000000000000e+00
1.238283570841143488e+00 6.000000000000000000e+00
2.631848910948607401e+00 1.100000000000000000e+01
1.899263337099042381e+00 6.000000000000000000e+00
1.649747200031181915e+00 1.500000000000000000e+01
8.992098067546906437e-01 3.000000000000000000e+00
3.430043757442796437e+00 1.800000000000000000e+01
1.042439212796286263e+00 4.000000000000000000e+00
2.516156372766113591e+00 4.500000000000000000e+01
2.874937675751622734e+00 3.600000000000000000e+01
4.159238736646529766e+00 8.900000000000000000e+01
1.244447012203292235e+00 5.000000000000000000e+00
4.821419472645828819e+00 1.140000000000000000e+02
1.099951098428186613e+00 3.000000000000000000e+00
1.040689563728889988e+00 4.000000000000000000e+00
2.039520976498578886e+00 1.400000000000000000e+01
4.923032528338886493e+00 1.320000000000000000e+02
7.189343166567618848e-01 2.000000000000000000e+00
4.435417786273550433e+00 1.360000000000000000e+02
3.602907739346258520e+00 2.100000000000000000e+01
5.131791873897852518e+00 8.300000000000000000e+01
3.765558691927040513e+00 5.200000000000000000e+01
2.202096799872542476e+00 2.400000000000000000e+01
6.938655709144000427e-01 2.000000000000000000e+00
2.369987759973989139e+00 6.000000000000000000e+00
6.825807957060744391e-01 2.000000000000000000e+00
7.141951368500365493e-01 2.000000000000000000e+00
7.202895574006272783e-01 2.000000000000000000e+00
7.121859738395786010e-01 2.000000000000000000e+00
7.358781556752581610e-01 2.000000000000000000e+00
8.354769199110615441e-01 3.000000000000000000e+00
3.029874946408057657e+00 1.800000000000000000e+01
3.989649393298466684e+00 7.200000000000000000e+01
2.101403604093549760e+00 2.100000000000000000e+01
1.671122005977769609e+00 1.500000000000000000e+01
2.352289892312234620e+00 2.000000000000000000e+01
2.101366375372792028e+00 2.100000000000000000e+01
2.646945715261225462e+00 1.700000000000000000e+01
2.433445890934134326e+00 1.500000000000000000e+01
1.711491398924446683e+00 5.000000000000000000e+00
5.257059719516621321e+00 1.390000000000000000e+02
5.072538995351673741e+00 3.300000000000000000e+01
4.091695242456700576e+00 5.500000000000000000e+01
1.712356328110264059e+00 5.000000000000000000e+00
2.556655652177045823e+00 2.100000000000000000e+01
4.141630903468189295e+00 2.400000000000000000e+01
3.453485641126897931e+00 4.200000000000000000e+01
2.556884152925496423e+00 2.100000000000000000e+01
2.352459768603393453e+00 2.000000000000000000e+01
2.867393563111999555e+00 1.600000000000000000e+01
8.427506702099517577e-01 3.000000000000000000e+00
2.101457442094491590e+00 2.100000000000000000e+01
5.159777655259525808e+00 1.070000000000000000e+02
1.994214344185193166e+00 1.000000000000000000e+01
2.493353979094119044e+00 1.300000000000000000e+01
4.142030051803965662e+00 2.400000000000000000e+01
3.453823921908720784e+00 4.200000000000000000e+01
8.613155650716237677e-01 3.000000000000000000e+00
1.577522199761743904e+00 6.000000000000000000e+00
3.983098991370470632e+00 1.540000000000000000e+02
6.105494920873268505e+00 5.000000000000000000e+01
9.791071740857679728e-01 4.000000000000000000e+00
2.556669702360681473e+00 2.100000000000000000e+01
2.433301075424368243e+00 1.500000000000000000e+01
1.466335674389006360e+00 8.000000000000000000e+00
3.420009717857420917e+00 9.500000000000000000e+01
4.141707917674513517e+00 2.400000000000000000e+01
3.453518253235448032e+00 4.200000000000000000e+01
4.715352692799182677e+00 9.000000000000000000e+01
4.701969398337732642e+00 1.160000000000000000e+02
2.774736439869288418e+00 1.400000000000000000e+01
3.858258925759959101e+00 6.800000000000000000e+01
3.982911186357796396e+00 1.540000000000000000e+02
6.105702383475604123e+00 5.000000000000000000e+01
9.790326510540592331e-01 4.000000000000000000e+00
2.556898201853517349e+00 2.100000000000000000e+01
1.671248920043796105e+00 1.500000000000000000e+01
2.352378637158278885e+00 2.000000000000000000e+01
6.722911043960219102e-01 2.000000000000000000e+00
4.401884592127785822e+00 1.010000000000000000e+02
2.867538023911730960e+00 1.600000000000000000e+01
8.432444297979442283e-01 3.000000000000000000e+00
5.104203914365289307e+00 5.700000000000000000e+01
7.136429245783227904e-01 2.000000000000000000e+00
2.101420214327526903e+00 2.100000000000000000e+01
7.495250776102662105e-01 2.000000000000000000e+00
7.413498674716112458e-01 2.000000000000000000e+00
2.392751844149433982e+00 1.400000000000000000e+01
1.330261193941644660e+00 5.000000000000000000e+00
5.159841035745314386e+00 1.070000000000000000e+02
3.350398813626962902e+00 2.200000000000000000e+01
6.948228330304977440e-01 2.000000000000000000e+00
2.929469857985744330e+00 2.200000000000000000e+01
1.490746812574184954e+00 6.000000000000000000e+00
1.105759452925251685e+00 3.000000000000000000e+00
1.339031460213060409e+00 5.000000000000000000e+00
7.721517698073944169e-01 2.000000000000000000e+00
2.100894175086843063e+00 1.000000000000000000e+01
1.199110238089891700e+00 4.000000000000000000e+00
7.553975147673933632e-01 2.000000000000000000e+00
2.646897343135217628e+00 1.700000000000000000e+01
1.113935201021570842e+00 3.000000000000000000e+00
7.349990812924533934e-01 2.000000000000000000e+00
7.645209721345707088e-01 2.000000000000000000e+00
1.068325979648671709e+00 4.000000000000000000e+00
8.579433010278004756e-01 3.000000000000000000e+00
1.386967921991298036e+00 7.000000000000000000e+00
1.519160886646058417e+00 9.000000000000000000e+00
1.994119427184492421e+00 1.000000000000000000e+01
2.493393015253643874e+00 1.300000000000000000e+01
2.433510226333324589e+00 1.500000000000000000e+01
1.466541927408226753e+00 8.000000000000000000e+00
3.420076078468007541e+00 9.500000000000000000e+01
4.142107058588925028e+00 2.400000000000000000e+01
3.346671992943081264e+00 4.100000000000000000e+01
4.716050055440071276e+00 9.000000000000000000e+01
1.712795318950930401e+00 7.000000000000000000e+00
1.711840107537389910e+00 5.000000000000000000e+00
5.268404779710548880e+00 1.380000000000000000e+02
4.701471738490005770e+00 1.160000000000000000e+02
8.617301249606669211e-01 3.000000000000000000e+00
8.032258808084568047e-01 2.000000000000000000e+00
1.244398250380279958e+00 5.000000000000000000e+00
1.325646531206643886e+00 6.000000000000000000e+00
2.249806051484207092e+00 2.400000000000000000e+01
2.106731828594833544e+00 1.100000000000000000e+01
7.042134810080641349e-01 2.000000000000000000e+00
5.101795178314974422e+00 3.400000000000000000e+01
3.878670315807640989e+00 7.000000000000000000e+01
4.158334958322453367e+00 1.200000000000000000e+02
4.091764712710177498e+00 5.500000000000000000e+01
1.243788538602738969e+00 6.000000000000000000e+00
1.577452840816767399e+00 6.000000000000000000e+00
2.513503155021346025e+00 4.000000000000000000e+01
1.847211764795988698e+00 5.000000000000000000e+00
1.179790988009004726e+00 5.000000000000000000e+00
7.799249611342724542e-01 2.000000000000000000e+00
6.871074909844169243e-01 2.000000000000000000e+00
9.982093655848248703e-01 3.000000000000000000e+00
7.140725693748137815e-01 2.000000000000000000e+00
2.774075314697974193e+00 1.400000000000000000e+01
1.878913042483449036e+00 8.000000000000000000e+00
3.858338841608430769e+00 6.800000000000000000e+01
2.275139431607280383e+00 2.500000000000000000e+01
1.943767250074380337e+00 1.500000000000000000e+01
2.393529091072358561e+00 1.200000000000000000e+01
2.275000404295494327e+00 2.500000000000000000e+01
2.139328642861877849e+00 9.000000000000000000e+00
4.548244402985114121e+00 4.000000000000000000e+01
2.456460465153568862e+00 1.500000000000000000e+01
8.960360406384244580e-01 3.000000000000000000e+00
5.016902681342466863e+00 1.110000000000000000e+02
4.295783408489824318e+00 4.800000000000000000e+01
8.476561501093075046e-01 3.000000000000000000e+00
8.961506763543811704e-01 3.000000000000000000e+00
4.601678948816193326e+00 3.900000000000000000e+01
2.742908968777468814e+00 2.500000000000000000e+01
4.668337919395417757e+00 3.300000000000000000e+01
4.221760439484348204e+00 5.900000000000000000e+01
2.393673165807370218e+00 1.200000000000000000e+01
3.434697472788263983e+00 2.400000000000000000e+01
2.275090495040727578e+00 2.500000000000000000e+01
4.572824181784287845e+00 6.400000000000000000e+01
2.466663118238284991e+00 1.800000000000000000e+01
4.600876428857002765e+00 3.900000000000000000e+01
6.736268866369387043e-01 2.000000000000000000e+00
2.742783771878394727e+00 2.500000000000000000e+01
4.669493001404246613e+00 3.300000000000000000e+01
4.222061371497455973e+00 5.900000000000000000e+01
4.153931739284459468e+00 8.200000000000000000e+01
