# theta phi size
2.460844729657033270e+01 9.178938620828860451e+01 2.000000000000000000e+00
6.060354472409833448e+01 6.842411331974452082e+01 2.960000000000000000e+02
1.743412425037980640e+01 1.252586804028271388e+02 6.000000000000000000e+00
-3.319228703628782640e+00 9.131952519960497838e+00 3.800000000000000000e+01
5.739484712039734404e+01 5.996045484865530995e+01 3.600000000000000000e+01
-8.279856075765871992e+01 1.082460688754185298e+02 3.000000000000000000e+00
8.394558791812275444e+01 5.313158214594692907e+01 3.000000000000000000e+00
1.393308290742936322e+02 4.741536930121470306e+01 7.000000000000000000e+00
-7.540395666118587314e+01 4.324928491658669572e+01 1.600000000000000000e+01
-1.618251465359401493e+02 1.556582259834863891e+01 3.000000000000000000e+00
6.059973861820615326e+01 6.842658827513129438e+01 8.000000000000000000e+00
8.776571323529397262e+01 2.880664198873210324e+01 6.000000000000000000e+00
-1.601953487625995365e+02 1.512855653379558873e+01 4.000000000000000000e+00
4.683501956147716783e+01 1.098829966433597605e+02 3.800000000000000000e+01
6.779758535564432975e+01 7.915761443052089419e+01 6.900000000000000000e+01
-1.221496817876600431e+02 9.533066212843431231e+01 7.000000000000000000e+00
2.119168304154744575e+01 8.460152866619679912e+01 1.630000000000000000e+02
1.754802209673322011e+01 6.627656866398453417e+01 1.000000000000000000e+01
-1.618238600335318438e+02 1.556563329286197472e+01 8.100000000000000000e+01
2.459785577767084064e+01 9.178764899056005788e+01 4.000000000000000000e+01
5.649045941799881376e+01 1.157236514594540466e+02 3.000000000000000000e+00
-1.283550565480568784e+00 7.481750068609146354e+01 1.300000000000000000e+01
-1.622802116687214777e+02 1.336314497711934450e+02 6.100000000000000000e+01
1.047274919691581232e+02 1.280074617128942975e+02 7.000000000000000000e+00
7.152059183458374036e+01 5.714723327539835651e+01 3.000000000000000000e+00
3.631983605175084762e+01 1.276304538371360309e+02 1.630000000000000000e+02
5.823408398344245995e+01 5.571340334948514794e+01 3.000000000000000000e+00
1.050054143473286103e+02 9.147081798145018183e+01 1.000000000000000000e+01
1.461612561365139307e+01 1.109340193451186281e+02 1.300000000000000000e+01
3.144051526679660213e+01 8.521073864694788824e+01 8.100000000000000000e+01
8.797416002787832667e+01 7.781161841038003502e+01 3.000000000000000000e+00
5.201255160677563083e+01 9.210598852941824077e+01 2.000000000000000000e+00
1.270264327262064512e+02 1.169670585147605664e+02 2.000000000000000000e+00
1.351283911925659709e+02 9.148091161382498626e+01 2.000000000000000000e+00
6.060378685928010611e+01 6.842176328393405527e+01 2.000000000000000000e+00
5.913775202309328449e+01 1.250564648725967771e+02 6.000000000000000000e+00
6.948115690801068389e+00 9.359471724447861618e+01 1.600000000000000000e+01
1.264848869347449556e+00 9.756661962160963242e+01 3.100000000000000000e+01
3.494246280833914398e+01 5.549925588019399214e+01 2.000000000000000000e+00
1.153510626213258519e+02 1.691324238786560556e+02 3.000000000000000000e+00
8.298713752294490931e+00 8.707131381733347553e+01 1.150000000000000000e+02
-1.035759738431709280e+02 4.824201345897589732e+01 4.000000000000000000e+00
1.298022676449514279e+02 7.036784641426814346e+01 8.000000000000000000e+00
1.780766919527889627e+02 6.676946262085147055e+01 1.500000000000000000e+01
1.248717272602308981e+02 5.970507902284300172e+01 2.000000000000000000e+00
1.743771948899538415e+01 1.252794963347044046e+02 9.000000000000000000e+00
-4.070071797244485623e+01 1.155445725563009063e+02 1.900000000000000000e+01
2.479041872281879932e+01 1.212727442210779429e+02 3.000000000000000000e+00
-1.412366466075160645e+02 1.102732989426346535e+02 2.900000000000000000e+01
-2.523119227186135660e+01 7.523590082721190697e+01 3.000000000000000000e+00
-6.106404354032715531e+01 1.641954490396155393e+02 2.950000000000000000e+02
-1.221487317941665793e+02 9.532715289597112474e+01 2.000000000000000000e+00
2.965346727508664060e+01 5.308246997385263910e+01 6.000000000000000000e+00
3.323228972225243183e+01 1.514315672960308916e+02 7.000000000000000000e+00
2.120177931386966108e+01 8.464039366354820970e+01 1.800000000000000000e+01
1.410881892799648085e+02 1.152676144479166140e+02 6.000000000000000000e+00
1.716710934657118059e+01 6.648335413921093107e+01 5.000000000000000000e+00
-1.601962843455177392e+02 1.512786785012311341e+01 2.000000000000000000e+00
1.366089782783774638e+02 8.285233277302705801e+01 4.100000000000000000e+01
2.459785255345468258e+01 9.178761803851118373e+01 3.000000000000000000e+00
-9.568677808332896007e+01 4.301983141288591383e+01 1.300000000000000000e+01
7.652530338196331172e+01 9.505541947586972640e+01 5.000000000000000000e+00
1.336651065822301518e+02 1.231787596647843941e+02 5.000000000000000000e+00
5.643514280101572922e+01 1.090456447470254773e+02 1.400000000000000000e+01
1.514367750901425325e+02 4.525696124566219680e+01 2.000000000000000000e+00
-4.223904301596885347e+01 5.750465438451151101e+01 3.000000000000000000e+00
-3.991883817640552223e+00 8.966891598974537914e+00 2.000000000000000000e+00
1.054474198475696340e+02 5.445315479536792225e+01 6.000000000000000000e+00
5.739157063402068815e+01 5.996188053785045469e+01 2.000000000000000000e+00
-1.291849471175167707e+02 1.146812817494746213e+02 4.000000000000000000e+00
1.326134776154839869e+02 1.241747636087928299e+02 3.800000000000000000e+01
-1.793665566726671727e+02 1.276009251751367088e+02 4.000000000000000000e+00
-7.643821054396643433e+01 1.128891470596413882e+02 6.000000000000000000e+00
-3.928061976378585030e+01 1.148720734025153263e+02 2.000000000000000000e+01
-5.707274219729426079e+01 1.699619094873756069e+02 3.000000000000000000e+00
-1.363121939710774200e+02 1.233794115186510965e+02 3.600000000000000000e+01
8.408633939603463148e+01 5.326129889340828072e+01 1.000000000000000000e+01
-7.624513762077145884e+01 1.056284219738988526e+02 3.000000000000000000e+00
1.524255851512465085e+02 6.876436989647346820e+01 7.100000000000000000e+01
1.393471146498443716e+02 4.740409957149163489e+01 5.000000000000000000e+00
4.584291880421923082e+01 1.096044464685667776e+02 3.000000000000000000e+00
-1.127551007847164328e+02 5.880685771696027331e+01 2.000000000000000000e+00
5.396848687508021492e+00 9.783395266961922232e+01 1.600000000000000000e+01
-1.197602392090797423e+02 6.019963420936697673e+01 3.000000000000000000e+00
-1.230449846124904241e+02 6.034008638764380095e+01 4.000000000000000000e+00
-5.464565158320718297e+01 5.992303962978824217e+01 3.000000000000000000e+00
1.751701095713689682e+01 9.560882964358472691e+01 7.000000000000000000e+00
1.411594656916291797e+02 6.248297072085741632e+01 6.100000000000000000e+01
-7.541396700319232593e+01 4.324939971163846053e+01 1.000000000000000000e+01
-1.628146620417751365e+02 4.065217492455074932e+01 2.000000000000000000e+00
3.044341304963726014e+00 9.445610719448593784e+01 3.000000000000000000e+00
-7.987540825167316427e+01 1.007023389796496460e+01 8.000000000000000000e+00
-9.268802593236624432e+01 5.173992600447628654e+00 3.000000000000000000e+00
5.656402053582581146e+01 1.157431867745095815e+02 3.000000000000000000e+00
-1.292486081439709000e+00 7.480086635504943615e+01 5.400000000000000000e+01
-1.194005051178529868e+02 1.115710590657433841e+02 2.900000000000000000e+01
-1.553915527034296815e+02 8.821061379171139549e+01 3.000000000000000000e+01
-1.193964552759016726e+02 1.115758866802554792e+02 5.400000000000000000e+01
-1.625658757496201758e+02 5.474131959717286833e+01 2.990000000000000000e+02
1.766807712963712333e+02 1.708680474800395075e+02 4.500000000000000000e+01
-1.226051528796026844e+02 1.200395451513446972e+02 5.400000000000000000e+01
9.720143924234128008e+01 7.175393112458147016e+01 1.300000000000000000e+01
-9.605441208187727398e+01 1.268684178540530638e+02 2.900000000000000000e+01
-4.066917092570636072e+01 1.325846306987853040e+02 3.000000000000000000e+01
1.045960433388141411e+02 1.367507150834132972e+02 2.990000000000000000e+02
1.817485346405985780e+01 1.644341774016513682e+02 4.500000000000000000e+01
-1.194002613817938396e+02 1.115734117248687056e+02 3.000000000000000000e+00
-9.223428676470604159e+01 1.511933580112678897e+02 5.400000000000000000e+01
1.980465123740049194e+01 1.648714434662043971e+02 2.000000000000000000e+00
-1.331649804385228322e+02 7.011700335664023953e+01 1.300000000000000000e+01
-1.122024146443556702e+02 1.008423855694791200e+02 1.100000000000000000e+01
5.785031821233996396e+01 8.466933787156571611e+01 2.900000000000000000e+01
-1.588083169584525649e+02 9.539847133380320088e+01 3.000000000000000000e+01
-1.624519779032667941e+02 1.137234313360154800e+02 8.000000000000000000e+00
1.817613996646814556e+01 1.644343667071380253e+02 1.230000000000000000e+02
-1.554021442223291842e+02 8.821235100943992791e+01 1.100000000000000000e+01
-1.235095405820011933e+02 6.427634854054598179e+01 1.500000000000000000e+01
1.787164494345194612e+02 1.051824993139085365e+02 1.870000000000000000e+02
1.771978833127853648e+01 4.636855022880654786e+01 7.500000000000000000e+01
-7.527250803084187680e+01 5.199253828710569536e+01 4.500000000000000000e+01
-1.084794081654162596e+02 1.228527667246016364e+02 4.100000000000000000e+01
-1.436801639482491453e+02 5.236954616286399755e+01 9.000000000000000000e+00
-1.217659160165575400e+02 1.242865966505148521e+02 1.000000000000000000e+01
-7.499458565267140386e+01 8.852918201854983238e+01 1.870000000000000000e+02
-1.653838743863485945e+02 6.906598065488138616e+01 1.900000000000000000e+01
-1.485594847332034192e+02 9.478926135305212597e+01 1.800000000000000000e+01
-9.202583997212167333e+01 1.021883815896199650e+02 7.600000000000000000e+01
-1.279874483932243692e+02 8.789401147058175923e+01 3.000000000000000000e+00
-5.297356727379354169e+01 6.303294148523945495e+01 2.000000000000000000e+00
-4.487160880743402913e+01 8.851908838617501374e+01 2.900000000000000000e+01
-1.193962131407198939e+02 1.115782367160659589e+02 1.330000000000000000e+02
-1.208622479769067297e+02 5.494353512740323708e+01 3.300000000000000000e+01
-1.730518843091989254e+02 8.640528275552138382e+01 5.000000000000000000e+00
-1.787351511306525822e+02 8.243338037839039600e+01 9.000000000000000000e+00
-1.450575371916608560e+02 1.245007441198060008e+02 3.000000000000000000e+01
-6.464893737867414814e+01 1.086757612134395501e+01 8.000000000000000000e+00
-1.717012862477055251e+02 9.292868618266652447e+01 2.400000000000000000e+01
7.642402615682907197e+01 1.317579865410241098e+02 2.000000000000000000e+00
-5.019773235504857922e+01 1.096321535857318707e+02 2.000000000000000000e+00
-1.923308047211052862e+00 1.132305373791485437e+02 1.300000000000000000e+01
-5.512827273976910902e+01 1.202949209771569912e+02 4.000000000000000000e+00
-1.625622805110046158e+02 5.472050366529558829e+01 2.100000000000000000e+01
1.392992820275551367e+02 6.445542744369910793e+01 6.000000000000000000e+00
-1.552095812771812007e+02 5.872725577892207127e+01 4.000000000000000000e+00
3.876335339248394263e+01 6.972670105736537494e+01 2.000000000000000000e+00
1.547688077281386256e+02 1.047640991727881072e+02 2.000000000000000000e+00
1.189359564596728518e+02 1.580455096038446250e+01 2.000000000000000000e+00
5.785126820583342777e+01 8.467284710402887526e+01 8.000000000000000000e+00
-1.503465327249133452e+02 1.269175300261473609e+02 4.100000000000000000e+01
-1.467677102777475682e+02 2.856843270396910484e+01 4.000000000000000000e+00
-1.587982206861303496e+02 9.535960633645179030e+01 1.230000000000000000e+02
-3.891181072003519148e+01 6.473238555208338596e+01 3.000000000000000000e+02
-1.628328906534288194e+02 1.135166458607890689e+02 8.000000000000000000e+00
1.980371565448226079e+01 1.648721321498769044e+02 4.000000000000000000e+00
-4.339102172162253623e+01 9.714766722697295620e+01 2.000000000000000000e+00
-1.554021474465453139e+02 8.821238196148884469e+01 2.000000000000000000e+00
8.431322191667103993e+01 1.369801685871140933e+02 1.100000000000000000e+01
-1.034746966180366883e+02 8.494458052413028781e+01 4.500000000000000000e+01
-4.633489341776984816e+01 5.682124033521561302e+01 3.000000000000000000e+00
-1.235648571989842708e+02 7.095435525297453694e+01 2.000000000000000000e+00
-2.856322490985746754e+01 1.347430387543378174e+02 4.900000000000000000e+01
1.377609569840311678e+02 1.224953456154884890e+02 2.200000000000000000e+01
1.760081161823594300e+02 1.710331084010254585e+02 3.000000000000000000e+00
-7.455258015243038017e+01 1.255468452046320778e+02 4.000000000000000000e+00
-1.226084293659793190e+02 1.200381194621495524e+02 4.000000000000000000e+01
5.081505288248323637e+01 6.531871825052539293e+01 2.000000000000000000e+00
-4.738652238451602727e+01 5.582523639120717007e+01 2.000000000000000000e+00
6.334433273328238245e-01 5.239907482486329826e+01 7.000000000000000000e+00
1.035617894560335657e+02 6.711085294035862603e+01 3.000000000000000000e+00
1.407193802362141639e+02 6.512792659748465951e+01 2.000000000000000000e+00
1.229272578027057534e+02 1.003809051262437002e+01 4.000000000000000000e+00
4.368780602892258713e+01 5.662058848134891775e+01 3.000000000000000000e+00
-9.591366060396538273e+01 1.267387011065917051e+02 5.500000000000000000e+01
1.037548623792285412e+02 7.437157802610116164e+01 4.800000000000000000e+01
-2.757441484875348792e+01 1.112356301035265318e+02 5.000000000000000000e+00
-4.065288535015565685e+01 1.325959004285083722e+02 2.000000000000000000e+00
-1.341570811957807621e+02 7.039555353143325078e+01 5.400000000000000000e+01
6.724489921528356717e+01 1.211931422830397196e+02 4.000000000000000000e+00
-1.746031513124919741e+02 8.216604733038080610e+01 1.500000000000000000e+01
6.023976079092025770e+01 1.198003657906330517e+02 3.000000000000000000e+00
5.695501538750959725e+01 1.196599136123562062e+02 4.000000000000000000e+00
1.253543484167928170e+02 1.200769603702117934e+02 9.000000000000000000e+00
-1.624829890428631245e+02 8.439117035641528730e+01 4.100000000000000000e+01
-3.884053430837082033e+01 1.175170292791425908e+02 9.000000000000000000e+00
1.045860329968076883e+02 1.367506002883615679e+02 2.000000000000000000e+00
1.718533795822488486e+01 1.393478250754492649e+02 5.000000000000000000e+00
-1.769556586950362487e+02 8.554389280551409058e+01 6.000000000000000000e+00
1.001245917483268499e+02 1.699297661020350745e+02 2.000000000000000000e+00
8.731197406763378410e+01 1.748260073995523669e+02 9.000000000000000000e+00
-1.234359794641742099e+02 6.425681322549043273e+01 1.300000000000000000e+01
1.787075139185602950e+02 1.051991336449505781e+02 2.000000000000000000e+00
-1.191852213196160903e+02 1.158820326149329389e+02 1.000000000000000000e+01
-1.191830732849560661e+02 1.158821892785647947e+02 3.800000000000000000e+01
1.393487353720947564e+00 9.800536068817403645e+01 1.900000000000000000e+01
4.343707177156518995e+00 1.283612355836274332e+02 2.500000000000000000e+01
7.085124804294238743e+01 1.029822552405668858e+02 3.800000000000000000e+01
6.475265925455839522e+01 6.312977868062571929e+01 2.550000000000000000e+02
4.333536384299186750e+01 2.805491080207117349e+01 4.400000000000000000e+01
5.251021093629567105e+01 6.368213806928562803e+01 3.800000000000000000e+01
1.027767986992783591e+02 9.866133189243149104e+01 1.500000000000000000e+01
7.239650198243751333e+01 3.575789165956769722e+01 1.900000000000000000e+01
-1.559007687251442178e+02 3.425126960602481319e+01 2.500000000000000000e+01
6.696284267749024188e+00 9.370452351910452649e+01 2.540000000000000000e+02
-1.191803688238891965e+02 1.158807979110014088e+02 3.800000000000000000e+01
6.230803267812392221e+01 1.200386047865717529e+02 6.000000000000000000e+00
-7.803942318640450537e+01 7.581020003348054104e+01 1.900000000000000000e+01
-1.336733673672315774e+02 6.360446301427019478e+01 1.200000000000000000e+01
4.260048538896133863e+01 1.353252009250828678e+02 6.000000000000000000e+00
-1.470177929462191173e+02 1.347576853813138484e+02 2.400000000000000000e+01
-1.940297833744265432e+01 6.399006882109217997e+01 1.200000000000000000e+02
1.264564064984436520e+01 5.758405228546315868e+01 9.000000000000000000e+00
-1.558844264188342663e+02 3.426010988935332335e+01 2.100000000000000000e+01
1.532722426506874847e+01 8.424399024220505794e+01 4.000000000000000000e+00
1.400831027917052118e+01 8.236200532460271972e+01 3.000000000000000000e+00
