# theta phi size
1.320722107860055132e+02 1.184341133920217430e+02 3.000000000000000000e+00
1.671405780614372532e+02 1.171631907470398204e+01 5.000000000000000000e+00
-1.762683627535778328e+02 5.499196022891807445e+01 3.000000000000000000e+00
1.374802642227254807e+02 1.173387806300367231e+01 1.100000000000000000e+01
1.252921337099706705e+02 1.120564930058040716e+02 8.000000000000000000e+00
1.019168314368302077e+02 8.701889990221978621e+01 2.000000000000000000e+00
-6.189238739274773593e+01 1.750136600752429388e+02 1.900000000000000000e+01
1.344062789639827713e+02 7.206759842250943393e+01 2.000000000000000000e+00
-1.399129661318384024e+02 1.119961851175132921e+02 3.700000000000000000e+01
-5.452681520502530077e+00 8.584616019253874697e+01 1.300000000000000000e+01
1.639719888454229135e+02 1.377961670129915603e+02 2.000000000000000000e+00
3.849176970989567081e+01 5.449775290154453700e+01 8.000000000000000000e+00
1.368286982551947801e+02 1.206731428573704932e+02 6.000000000000000000e+00
1.616929003550732489e+02 8.689733021226858511e+01 3.000000000000000000e+00
6.944056925563107541e+01 1.602686637618679697e+02 2.000000000000000000e+00
-4.316131772154356128e+01 1.337809736450613229e+02 2.000000000000000000e+01
-9.013712260146526489e+01 1.756644630658230994e+02 3.000000000000000000e+00
6.911269978681480097e+01 1.600916031820566445e+02 2.000000000000000000e+00
2.201886586906218568e+01 1.638156265858288521e+02 2.100000000000000000e+01
-4.112962569725192452e+01 8.256968023895680631e+01 2.000000000000000000e+00
-4.317056796368792249e+01 1.337620610553632048e+02 7.000000000000000000e+00
-5.666973729730270293e+01 1.506764136480954619e+02 4.000000000000000000e+00
-7.641114869383207520e+01 1.780810851260453944e+02 2.000000000000000000e+00
-9.012591025340277895e+01 1.756662582003122850e+02 1.500000000000000000e+01
7.180649744460103534e+01 1.586215284960603640e+02 8.000000000000000000e+00
5.551518776655007059e+01 1.757631629545762166e+02 2.000000000000000000e+00
3.446672618101568997e+00 1.776867968971956486e+02 2.100000000000000000e+01
-4.316929882555103859e+01 1.337909558220605106e+02 2.000000000000000000e+00
-9.015816448179815268e+01 1.756645140275711583e+02 2.000000000000000000e+00
-1.079837283119753799e+01 9.044932963491690714e+01 2.000000000000000000e+00
-9.393179637257156855e+01 9.591577743122270405e+00 3.000000000000000000e+00
-5.234021058696742301e+01 8.837087781585144342e+01 2.000000000000000000e+00
1.051150091379473253e+02 9.154200383662102070e+01 6.000000000000000000e+00
-5.150744170510900943e+01 6.144997401217469246e+01 2.000000000000000000e+00
4.863649739261285276e+01 9.039771975204041610e+01 2.000000000000000000e+00
-4.318590983376562065e+01 5.934224157033342095e+01 8.500000000000000000e+01
4.351058539194585961e+01 1.204176041513578781e+02 3.300000000000000000e+01
-1.738698839579634523e+02 1.177901469160924961e+02 8.500000000000000000e+01
1.548909532145757453e+02 6.722139431959404021e+01 1.900000000000000000e+01
1.303235367449236115e+01 1.746783516825318827e+02 3.000000000000000000e+00
1.402680562007708147e+02 1.116436270353301694e+02 3.300000000000000000e+01
5.484218848309493133e+00 2.769848285638899199e+01 7.000000000000000000e+00
7.149959019552585460e+01 1.584651382175822221e+02 4.000000000000000000e+00
-6.569025765262453831e+01 1.426981416505814764e+02 2.100000000000000000e+01
-4.149732527035786944e+01 5.992319837950744699e+01 2.000000000000000000e+00
1.016274267107853149e+02 7.755295890418661031e+01 4.300000000000000000e+01
5.552270606293649280e+01 1.757629788270203903e+02 8.500000000000000000e+01
8.827062449254866294e+01 1.181719894292089208e+02 3.400000000000000000e+01
2.200669459692925400e+01 1.638097106715790972e+02 2.400000000000000000e+01
3.448323693238600995e+00 1.776868263988879733e+02 2.000000000000000000e+00
-4.115554584065144894e+01 8.264918787118723742e+01 7.000000000000000000e+00
-1.528887899452981003e+02 6.609630034365220297e+01 2.000000000000000000e+00
4.321333682248610586e+01 7.940952286096290891e+01 3.300000000000000000e+01
-7.705327977809041329e+00 6.816632238903008556e+01 1.400000000000000000e+01
-9.612011850436871896e+01 8.864745005954615920e+01 3.900000000000000000e+01
-5.233957351815216441e+01 8.836929269641316864e+01 2.000000000000000000e+00
1.448278859866048833e+02 6.159488802225425275e+01 3.000000000000000000e+00
-7.871542052474450202e+01 8.893848105757001576e+01 3.000000000000000000e+00
-9.520069800098640656e+01 4.628206204052712991e+01 2.000000000000000000e+00
1.051162202194045392e+02 9.154125759965096165e+01 2.000000000000000000e+00
-5.151311378707451638e+01 6.142805348849176994e+01 1.800000000000000000e+01
-1.515223758442628821e+02 1.727563724053293868e+02 4.300000000000000000e+01
-4.738878145923189322e+01 7.966047309181381308e+01 8.500000000000000000e+01
4.863926960682489664e+01 9.040597413528458048e+01 1.900000000000000000e+01
-4.317854756892206325e+01 1.337720509386179515e+02 3.000000000000000000e+00
-5.665270613299644964e+01 1.506519042913724320e+02 3.400000000000000000e+01
-7.640967468058674683e+01 1.780810820912572296e+02 2.000000000000000000e+00
1.099134579767075515e+01 2.791561777362460806e+00 2.000000000000000000e+00
-1.292579635586447182e+02 1.777441794506237045e+02 2.400000000000000000e+01
7.862385115567838056e+01 8.895975717450797049e+01 7.000000000000000000e+00
6.433222788821473159e+01 2.701898840024513859e+01 3.000000000000000000e+00
-9.014695339784013584e+01 1.756663097220882719e+02 3.000000000000000000e+00
1.610215335479348937e+02 1.073292065392005128e+02 3.000000000000000000e+00
7.598631983244830135e-01 9.135660705620611566e+01 3.000000000000000000e+00
-1.797333364974524272e+02 1.692305034358999762e+02 3.000000000000000000e+00
-7.310003384490083533e+01 4.746078836451016514e+01 2.000000000000000000e+00
2.934149211669196688e+01 1.506186574765245894e+02 4.000000000000000000e+00
-4.792778921399448677e+01 6.156588660797824986e+01 7.000000000000000000e+00
-1.285942193856274507e+01 1.682836809252960109e+02 2.000000000000000000e+00
3.731637246422178755e+00 1.250080397710819398e+02 2.000000000000000000e+00
-4.251973577727452636e+01 1.682661219369963419e+02 3.000000000000000000e+00
-5.470786629002934376e+01 6.794350699419591422e+01 3.000000000000000000e+00
-7.808316856316979226e+01 9.298110009778021379e+01 2.000000000000000000e+00
1.181076126072522641e+02 4.986339924757055009e+00 2.000000000000000000e+00
-4.559372103601722870e+01 1.079324015774905803e+02 3.000000000000000000e+00
4.008703386816161185e+01 6.800381488248670792e+01 3.300000000000000000e+01
1.745473184794974770e+02 9.415383980746126724e+01 5.000000000000000000e+00
-1.602801115457706160e+01 4.220383298700845387e+01 2.000000000000000000e+00
-1.415082302901043363e+02 1.255022470984554843e+02 2.000000000000000000e+00
-4.317130174480521276e+01 5.932685714262952104e+01 9.000000000000000000e+00
-1.830709964492674047e+01 9.310266978773141489e+01 1.300000000000000000e+01
9.537652262985126583e+01 1.805944951109357266e+00 7.000000000000000000e+00
-1.058260535509300126e+02 2.334578909225263033e+01 5.000000000000000000e+00
-4.211168944625733701e+01 1.189329829376026311e+02 1.800000000000000000e+01
-2.580336823315456485e+01 1.006207003651570915e+02 4.000000000000000000e+00
4.677958890949491177e+01 1.192862933526651830e+02 2.000000000000000000e+00
-1.796158924201334912e+02 1.779218013724905134e+01 2.000000000000000000e+00
1.038856242485448718e+02 5.157613279694807318e+00 2.000000000000000000e+00
-1.058237115613674035e+02 2.335286066329957677e+01 2.000000000000000000e+00
-8.938377746463137896e+01 5.322618359017972089e+00 2.000000000000000000e+01
-1.796174467903012157e+02 1.779383674935061066e+01 2.000000000000000000e+00
1.038859258886220687e+02 5.154369171510258418e+00 2.000000000000000000e+00
3.156602987889849743e+01 1.534722853198504140e+02 2.000000000000000000e+00
-9.938510497556531220e+01 3.133773618664148497e+00 2.000000000000000000e+00
-1.336196464053901991e+02 6.337349296872896609e+00 2.000000000000000000e+00
9.537680313870021109e+01 1.805951393130698523e+00 1.400000000000000000e+01
-1.058231271512892704e+02 2.334613719540504562e+01 2.000000000000000000e+00
-1.686393558994214104e+01 1.009316155217091620e+02 8.000000000000000000e+00
-8.072694931127564644e+00 1.001209916010389946e+02 2.000000000000000000e+00
-5.064148719762218320e+01 6.417921111649970101e+01 1.600000000000000000e+01
1.344122410028266756e+02 1.134009166075593384e+02 2.000000000000000000e+00
-3.680194339543211868e+01 5.644715532970688798e+01 2.000000000000000000e+00
1.640890060891920257e+02 5.758686859068514963e+01 3.000000000000000000e+00
-2.249657488267590821e+01 8.900961649701194744e+01 7.000000000000000000e+00
3.844896774964536945e+01 5.558781603469304855e+01 2.000000000000000000e+00
1.404851626693009337e+02 1.199401159138577242e+02 3.000000000000000000e+00
-4.206229515194840474e+01 1.189101398925035085e+02 7.000000000000000000e+00
4.546651694756289430e+01 6.090444140995424505e+01 2.000000000000000000e+00
3.663870163504914501e+01 2.995141218126419957e+01 1.400000000000000000e+01
1.273078749168510910e+02 1.216477508709551074e+02 6.700000000000000000e+01
-8.936135804186388043e+01 2.461529259385426727e+01 8.000000000000000000e+00
1.753068066197614598e+02 6.093266052481917683e+01 6.700000000000000000e+01
1.222277418175981154e+02 3.591433318748554626e+01 1.800000000000000000e+01
2.586291860025706413e+01 5.613523475248314298e+01 3.600000000000000000e+01
1.293923044250446708e+02 1.229040187605971255e+02 5.900000000000000000e+01
8.972886947191977924e+01 1.389366813080566487e+02 2.000000000000000000e+01
-3.484953295566402431e+01 6.206655741561724682e+01 5.900000000000000000e+01
-2.574132555665039845e+01 1.006099004165953517e+02 6.700000000000000000e+01
-2.487630879472717549e+00 7.715062603582300937e+01 2.900000000000000000e+01
1.436921994970123819e+02 1.227766360811063464e+02 1.900000000000000000e+01
3.156446011633352811e+01 1.534725065769412140e+02 1.000000000000000000e+01
-9.941711116254425917e+01 3.130411345125708511e+00 8.000000000000000000e+00
-9.000000000000000000e+01 7.800665876769173224e+01 7.000000000000000000e+00
3.082644414922878440e+01 1.080629535324443111e+02 3.600000000000000000e+01
-6.599928459253402480e+01 1.680353529964358472e+01 1.500000000000000000e+01
-1.618325912527652690e+02 1.133018020614068320e+02 2.000000000000000000e+00
-1.336201524025998708e+02 6.337864820853906345e+00 3.600000000000000000e+01
-1.120724970399863452e+02 1.746422964410829195e+02 2.000000000000000000e+00
1.113544509580776776e+01 8.983324052301604468e+01 2.000000000000000000e+00
-9.388488224933971082e+01 9.277015664188891719e+01 2.000000000000000000e+00
7.626837519044939029e+01 6.234345045213242997e+01 2.000000000000000000e+00
-8.072204451232096289e+00 1.001210493664681707e+02 2.000000000000000000e+00
-8.125765311343225505e+01 9.423606012568937729e+01 2.000000000000000000e+00
4.677832364941529875e+01 1.192702742201469448e+02 2.000000000000000000e+00
-8.912333257041234447e+01 1.164432566550507175e+02 2.000000000000000000e+00
8.069026743555353676e+01 1.749757224924159971e+02 7.000000000000000000e+00
-4.835407278497309846e+01 5.437951749638660459e+01 6.700000000000000000e+01
-5.065666674781769530e+01 6.418212569574298243e+01 1.800000000000000000e+01
1.344013303448434158e+02 1.134348758570877322e+02 4.000000000000000000e+00
-3.680471175192490563e+01 5.646104918563492703e+01 2.900000000000000000e+01
1.642737890967656540e+02 5.745660604271618155e+01 3.000000000000000000e+00
8.236874884730227109e+01 1.970603449802790763e+01 1.900000000000000000e+01
1.411075940367331327e+02 1.111654665226219834e+02 6.000000000000000000e+00
-1.796232869086283586e+02 1.779110942063574186e+01 2.000000000000000000e+00
-2.249566701169790051e+01 8.900905203986680192e+01 5.000000000000000000e+00
1.299257918095442506e+02 8.831570927780649072e+01 4.000000000000000000e+00
3.081617533097178452e+01 1.508415437562216823e+02 2.000000000000000000e+00
9.537560357686125201e+01 1.807521174937988473e+00 2.000000000000000000e+00
5.295853773591600344e+01 2.580579203544732803e+00 2.000000000000000000e+00
-1.667479930894784559e+02 4.753595006976288317e+01 4.000000000000000000e+00
-6.987656074985618915e+00 5.599109160876600377e+00 2.000000000000000000e+00
1.038917643205491430e+02 5.158140676424623372e+00 1.400000000000000000e+01
-7.536084926281793628e+01 1.655222288975282083e+02 3.000000000000000000e+00
-1.058207865891467918e+02 2.335320889148449908e+01 3.000000000000000000e+00
-8.585016465201602998e+00 5.906856059575940066e+01 3.000000000000000000e+00
3.330815523942472822e+01 1.069848272624375625e+02 2.000000000000000000e+00
1.434602631022377182e+02 6.060648122704239427e+01 1.000000000000000000e+01
1.167487140348050332e+02 1.065854582333625586e+02 3.600000000000000000e+01
1.141795728334117399e+01 4.055078307932601689e+01 6.000000000000000000e+00
-1.493303251206516222e+02 3.735108219996234880e+01 1.000000000000000000e+01
-1.428493922905635145e+02 7.274996437908384905e+01 1.500000000000000000e+01
-8.940844128276795288e+01 5.322865519433690906e+00 1.000000000000000000e+01
1.401343208414790809e+02 4.899286031794505192e+01 8.000000000000000000e+00
3.348219820763056731e+01 1.072627087979341951e+02 1.800000000000000000e+01
1.285190713755031311e+02 1.235387222464329255e+02 2.000000000000000000e+00
1.215844511378872141e+02 1.124197860168384011e+01 6.000000000000000000e+01
1.296378679019016147e+02 1.220749895200195425e+02 2.000000000000000000e+00
1.470031295687992667e+02 7.572430353678260673e+00 2.000000000000000000e+01
1.169923618529841747e+02 5.221647862807468954e+00 4.000000000000000000e+00
4.469340850676389465e+01 1.084305745057333183e+02 2.000000000000000000e+00
1.493118492921049949e+02 1.093822340733016034e+02 2.000000000000000000e+00
4.719870918301489837e+01 1.103729825650316201e+02 1.500000000000000000e+01
-1.686228635288377120e+01 1.009404084722983157e+02 2.000000000000000000e+00
3.846868677359768185e+01 5.558056617643256914e+01 2.000000000000000000e+00
1.404438101184716459e+02 1.199101134300818785e+02 1.100000000000000000e+01
-8.462347737014874838e+01 1.781940550488906752e+02 2.000000000000000000e+00
7.417394644907000156e+01 1.566542109077473697e+02 2.000000000000000000e+01
1.378883105537426843e+02 6.106701706239737604e+01 2.000000000000000000e+00
1.541966317668454280e+02 7.937929963484290852e+01 2.000000000000000000e+00
-1.332204110905050811e+02 6.071370664733483835e+01 3.000000000000000000e+00
3.841075798664956298e-01 1.622078198627509664e+02 2.000000000000000000e+00
-7.611437575145514245e+01 1.748423867203051998e+02 7.000000000000000000e+00
7.417628843863261068e+01 1.566471393367004339e+02 3.000000000000000000e+00
9.061622253536862104e+01 1.746773816409820483e+02 1.500000000000000000e+01
3.825532096988072950e-01 1.622061632506493822e+02 1.400000000000000000e+01
-7.611407411137793133e+01 1.748456308284897318e+02 6.700000000000000000e+01
-1.484339701211015097e+02 2.652771468014959311e+01 3.000000000000000000e+00
8.061489502443468780e+01 1.768662263813358493e+02 5.000000000000000000e+01
4.638035359460981510e+01 1.736626507031270990e+02 3.100000000000000000e+01
-8.462319686129980312e+01 1.781940486068693303e+02 7.700000000000000000e+01
7.417687284871074382e+01 1.566538628045949508e+02 2.200000000000000000e+01
1.631360644100578554e+02 7.906838447829086647e+01 7.700000000000000000e+01
1.719273050688724425e+02 7.987900839896100535e+01 3.100000000000000000e+01
1.293585128023778452e+02 1.158207888835003132e+02 2.300000000000000000e+01
-4.558775899717334568e+01 6.659908339244066156e+01 1.400000000000000000e+01
1.431980566045679097e+02 1.235528446702931120e+02 7.000000000000000000e+00
-1.591099391080794412e+01 1.224131314093148575e+02 6.700000000000000000e+01
1.575034251173240989e+02 9.099038350298805256e+01 3.000000000000000000e+00
-1.415510322503546092e+02 1.244121839653069514e+02 3.000000000000000000e+00
-3.951483733069907345e+01 6.005988408614227581e+01 1.100000000000000000e+01
1.379377048480515953e+02 6.108986010749651996e+01 1.100000000000000000e+01
-1.345334830524371341e+02 1.190955585900457692e+02 3.000000000000000000e+00
-1.433612983649508692e+02 1.500485878187358253e+02 2.000000000000000000e+00
-5.269212508314890897e+01 5.835224912904489258e+01 3.000000000000000000e+00
