# rg size
4.438348556356056740e+00 7.700000000000000000e+01
2.719588702355315135e+00 2.200000000000000000e+01
4.439078316109640099e+00 7.700000000000000000e+01
2.250395000140887447e+00 3.100000000000000000e+01
2.709859297961703106e+00 2.300000000000000000e+01
1.995136826920162809e+00 1.400000000000000000e+01
1.646886805727099112e+00 7.000000000000000000e+00
4.115641487468860937e+00 6.700000000000000000e+01
8.418013211098294146e-01 3.000000000000000000e+00
1.067500776073984747e+00 3.000000000000000000e+00
1.780540152010942512e+00 1.100000000000000000e+01
2.191343843272692826e+00 1.100000000000000000e+01
8.418011416006191405e-01 3.000000000000000000e+00
7.740855413541239960e-01 2.000000000000000000e+00
1.067114120697910007e+00 3.000000000000000000e+00
1.901417899343829099e+00 7.000000000000000000e+00
7.123633668992774837e-01 2.000000000000000000e+00
2.886865118002629238e+00 1.200000000000000000e+01
4.429502814258340138e+00 5.000000000000000000e+01
1.047964634722833077e+00 3.000000000000000000e+00
6.659020883985522499e-01 2.000000000000000000e+00
7.144986958234772478e-01 2.000000000000000000e+00
2.238182801707305103e+00 3.000000000000000000e+01
7.070279657601137302e-01 2.000000000000000000e+00
2.709859433565084963e+00 2.300000000000000000e+01
7.687274337067944163e-01 2.000000000000000000e+00
1.054615770193625401e+00 3.000000000000000000e+00
1.895499946216544718e+00 5.000000000000000000e+00
7.756433759364612657e-01 2.000000000000000000e+00
6.862656491237457690e-01 2.000000000000000000e+00
1.051048798752415081e+00 4.000000000000000000e+00
1.434678424781610451e+00 4.000000000000000000e+00
6.946896739433094936e-01 2.000000000000000000e+00
2.093587245488273130e+00 1.800000000000000000e+01
7.682282821532143702e-01 2.000000000000000000e+00
1.865654385854063291e+00 1.600000000000000000e+01
7.486598018016356049e-01 2.000000000000000000e+00
1.206489461689147946e+00 4.000000000000000000e+00
7.393972398740887852e-01 2.000000000000000000e+00
1.780371981999003150e+00 1.100000000000000000e+01
2.464433405912384245e+00 3.100000000000000000e+01
1.409459554383051927e+00 6.000000000000000000e+00
1.995496375996296701e+00 1.400000000000000000e+01
2.525203547930921832e+00 1.800000000000000000e+01
7.118760073218635132e-01 2.000000000000000000e+00
1.647462909926382002e+00 7.000000000000000000e+00
1.971869290790565943e+00 5.000000000000000000e+00
1.803725203561452828e+00 9.000000000000000000e+00
4.116285356816580254e+00 6.700000000000000000e+01
4.438478503354231997e+00 7.700000000000000000e+01
2.098809333061442128e+00 1.500000000000000000e+01
7.467206290173169503e-01 2.000000000000000000e+00
7.477267069815568545e-01 2.000000000000000000e+00
2.719605449143093878e+00 2.200000000000000000e+01
7.072601188156057983e-01 2.000000000000000000e+00
7.040891536825328867e-01 2.000000000000000000e+00
2.283963225058057489e+00 1.200000000000000000e+01
7.343311001631550594e-01 2.000000000000000000e+00
1.786610890718520972e+00 1.000000000000000000e+01
7.538178523357326188e-01 2.000000000000000000e+00
7.653923823766229928e-01 2.000000000000000000e+00
1.029027512002885114e+00 4.000000000000000000e+00
1.142735240844074296e+00 3.000000000000000000e+00
2.448765220927562325e+00 1.900000000000000000e+01
7.807735328937033259e-01 2.000000000000000000e+00
1.100089566556325726e+00 4.000000000000000000e+00
1.532906274417620285e+00 6.000000000000000000e+00
7.633594769180849227e-01 2.000000000000000000e+00
8.543701290905146850e-01 3.000000000000000000e+00
2.191750963499358384e+00 1.100000000000000000e+01
1.552317684844366052e+00 6.000000000000000000e+00
7.481267602597534427e-01 2.000000000000000000e+00
4.464548795927082203e+00 5.000000000000000000e+01
1.458707566285946111e+00 4.000000000000000000e+00
2.944928489543882311e+00 3.200000000000000000e+01
3.878216362831451214e+00 6.900000000000000000e+01
4.279984165425791964e+00 7.900000000000000000e+01
2.892379780614504625e+00 2.400000000000000000e+01
3.858452964197331525e+00 7.000000000000000000e+01
4.280951958689591663e+00 7.900000000000000000e+01
1.227119189960973689e+00 3.000000000000000000e+00
2.133951598350315226e+00 2.400000000000000000e+01
2.550170435715979345e+00 1.900000000000000000e+01
2.303788857805858736e+00 1.100000000000000000e+01
1.552734570543011783e+00 6.000000000000000000e+00
1.805539053155600371e+00 6.000000000000000000e+00
2.021450818068863509e+00 1.100000000000000000e+01
7.554186642630090764e-01 2.000000000000000000e+00
1.180030015399845311e+00 3.000000000000000000e+00
7.428146446007657389e-01 2.000000000000000000e+00
6.869878517848930777e-01 2.000000000000000000e+00
7.292968744620053068e-01 2.000000000000000000e+00
7.479416261761705487e-01 2.000000000000000000e+00
1.398320372608625961e+00 6.000000000000000000e+00
6.984342603280812023e-01 2.000000000000000000e+00
2.190946407704188914e+00 1.100000000000000000e+01
4.464599935028251032e+00 5.000000000000000000e+01
8.962100837952835519e-01 3.000000000000000000e+00
7.320974493422677254e-01 2.000000000000000000e+00
1.720263119229733961e+00 5.000000000000000000e+00
7.727270012430557111e-01 2.000000000000000000e+00
1.170337577100517112e+00 5.000000000000000000e+00
1.226216905892471898e+00 3.000000000000000000e+00
2.133760028576643819e+00 2.400000000000000000e+01
2.550039131372951573e+00 1.900000000000000000e+01
7.686620451581921420e-01 2.000000000000000000e+00
7.195539533862339576e-01 2.000000000000000000e+00
1.458322307968001219e+00 4.000000000000000000e+00
8.387388296461496529e-01 3.000000000000000000e+00
6.791354091785383185e-01 2.000000000000000000e+00
1.931757712070733879e+00 1.400000000000000000e+01
1.108691462371051539e+00 3.000000000000000000e+00
2.040438449301551493e+00 1.700000000000000000e+01
6.948563985938819298e-01 2.000000000000000000e+00
2.477410916611771263e+00 1.800000000000000000e+01
1.983047657504222849e+00 1.200000000000000000e+01
8.089341292095755254e-01 2.000000000000000000e+00
2.945560815391679466e+00 3.200000000000000000e+01
1.805835346545979769e+00 6.000000000000000000e+00
2.748993681578784543e+00 2.100000000000000000e+01
2.303686591975137699e+00 1.100000000000000000e+01
1.552772208566544743e+00 6.000000000000000000e+00
3.877814787984707579e+00 6.900000000000000000e+01
2.086952419508284695e+00 1.900000000000000000e+01
4.280456931039582358e+00 7.900000000000000000e+01
7.139346606426182351e-01 2.000000000000000000e+00
7.471446596878977831e-01 2.000000000000000000e+00
1.080068208134509211e+00 3.000000000000000000e+00
2.960576470883906630e+00 2.500000000000000000e+01
7.528059085846861009e-01 2.000000000000000000e+00
2.420624949215661292e+00 1.500000000000000000e+01
7.420749671249644575e-01 2.000000000000000000e+00
1.819963835266922958e+00 9.000000000000000000e+00
2.586753928217115028e+00 2.100000000000000000e+01
1.067834560590654513e+00 4.000000000000000000e+00
7.491380106497984581e-01 2.000000000000000000e+00
1.499416907806992549e+00 4.000000000000000000e+00
7.354548767600563863e-01 2.000000000000000000e+00
1.405823244925763493e+00 5.000000000000000000e+00
2.021415202463361815e+00 1.100000000000000000e+01
1.574097126682602266e+00 5.000000000000000000e+00
1.533066777235758238e+00 5.000000000000000000e+00
2.187674876617329289e+00 1.800000000000000000e+01
3.007834611915459089e+00 3.300000000000000000e+01
1.445844287567494391e+00 9.000000000000000000e+00
4.771659394932634690e+00 7.800000000000000000e+01
3.608322536876157116e+00 3.400000000000000000e+01
1.310147340997499965e+00 5.000000000000000000e+00
4.736482085264086983e+00 7.700000000000000000e+01
2.467936096294829351e+00 3.400000000000000000e+01
2.674222101209360325e+00 2.200000000000000000e+01
1.484551914630742653e+00 4.000000000000000000e+00
1.573700882201030549e+00 5.000000000000000000e+00
1.132967002855575833e+00 3.000000000000000000e+00
1.068553881936035843e+00 3.000000000000000000e+00
1.309327918328685447e+00 5.000000000000000000e+00
2.063615676097456664e+00 1.200000000000000000e+01
1.043936689611398627e+00 4.000000000000000000e+00
2.048011751982415696e+00 1.200000000000000000e+01
1.067469097272090828e+00 3.000000000000000000e+00
1.240899518710826932e+00 4.000000000000000000e+00
9.026757450440132668e-01 3.000000000000000000e+00
1.190043010402934920e+00 4.000000000000000000e+00
7.747466781257996704e-01 2.000000000000000000e+00
1.533096376418387141e+00 5.000000000000000000e+00
8.124354618244273851e-01 3.000000000000000000e+00
1.483755556424546596e+00 7.000000000000000000e+00
1.274975643898123012e+00 3.000000000000000000e+00
2.187775521008387347e+00 1.800000000000000000e+01
8.963959017873553980e-01 3.000000000000000000e+00
2.467962183728711345e+00 3.400000000000000000e+01
2.674011363101606253e+00 2.200000000000000000e+01
7.747302582835023932e-01 2.000000000000000000e+00
1.090376989479041159e+00 3.000000000000000000e+00
1.007606162570706898e+00 4.000000000000000000e+00
7.392150564055778306e-01 2.000000000000000000e+00
7.304372088460437951e-01 2.000000000000000000e+00
1.483854193617831552e+00 4.000000000000000000e+00
7.374180949999595835e-01 2.000000000000000000e+00
1.982933136220690340e+00 1.700000000000000000e+01
1.339043160618816897e+00 5.000000000000000000e+00
6.642027641720089637e-01 2.000000000000000000e+00
1.308975658696318600e+00 5.000000000000000000e+00
2.126322794907792968e+00 1.100000000000000000e+01
2.707728367347321807e+00 1.500000000000000000e+01
1.802383972326945472e+00 1.100000000000000000e+01
7.809289736162555728e-01 2.000000000000000000e+00
3.007916735479211123e+00 3.300000000000000000e+01
3.650773720541092171e+00 7.900000000000000000e+01
2.988486140202949670e+00 2.800000000000000000e+01
1.445816029725836671e+00 9.000000000000000000e+00
7.071646325291260915e-01 2.000000000000000000e+00
2.320375510340696668e+00 1.900000000000000000e+01
4.756905740580761766e+00 7.900000000000000000e+01
1.574206803238056063e+00 5.000000000000000000e+00
1.991638847463602424e+00 1.900000000000000000e+01
7.339225303124633504e-01 2.000000000000000000e+00
3.608428726065234127e+00 3.400000000000000000e+01
7.046803168815422014e-01 2.000000000000000000e+00
7.379531737629159149e-01 2.000000000000000000e+00
7.354247852999258317e-01 2.000000000000000000e+00
8.840896395815004416e-01 3.000000000000000000e+00
7.535800544733943784e-01 2.000000000000000000e+00
2.112656372921923875e+00 1.000000000000000000e+01
1.807134804597312350e+00 7.000000000000000000e+00
9.847522547577634011e-01 4.000000000000000000e+00
2.557761984760100304e+00 1.800000000000000000e+01
7.655171943421115177e-01 2.000000000000000000e+00
1.132665956248834371e+00 3.000000000000000000e+00
1.043630779738172754e+00 4.000000000000000000e+00
6.859602093664886047e-01 2.000000000000000000e+00
2.047508914672314440e+00 1.200000000000000000e+01
3.971960204356777879e+00 4.900000000000000000e+01
4.177429521666953249e+00 7.800000000000000000e+01
2.165222520657702265e+00 1.800000000000000000e+01
1.215155600739562303e+00 4.000000000000000000e+00
3.972340007769343373e+00 4.900000000000000000e+01
3.982225690058367906e+00 6.800000000000000000e+01
3.568361554831755100e+00 3.300000000000000000e+01
1.891991228171620243e+00 1.800000000000000000e+01
2.540443070966852179e+00 3.000000000000000000e+01
3.015233023447824401e+00 2.800000000000000000e+01
4.177264195127418311e+00 7.800000000000000000e+01
1.036001210415091744e+00 3.000000000000000000e+00
7.154532436390945715e-01 2.000000000000000000e+00
7.818001812910700954e-01 2.000000000000000000e+00
1.065070078917214724e+00 4.000000000000000000e+00
2.154876708205422986e+00 1.500000000000000000e+01
2.262661668936445825e+00 6.000000000000000000e+00
7.072666698872082103e-01 2.000000000000000000e+00
7.305763092700819916e-01 2.000000000000000000e+00
1.064674286128187486e+00 4.000000000000000000e+00
8.669978205834130147e-01 3.000000000000000000e+00
7.252507721473474556e-01 2.000000000000000000e+00
1.089117732438250608e+00 3.000000000000000000e+00
7.420790879011763819e-01 2.000000000000000000e+00
1.151452029522591625e+00 4.000000000000000000e+00
6.825875725990560028e-01 2.000000000000000000e+00
6.556296561322521033e-01 2.000000000000000000e+00
1.142894281641050558e+00 3.000000000000000000e+00
9.962700109450367547e-01 4.000000000000000000e+00
1.451379818123489152e+00 7.000000000000000000e+00
1.208348712677489889e+00 4.000000000000000000e+00
2.165081696360245722e+00 1.800000000000000000e+01
1.892250675591443887e+00 1.800000000000000000e+01
2.540641802751720135e+00 3.000000000000000000e+01
7.137425155591623493e-01 2.000000000000000000e+00
3.015199462889225135e+00 2.800000000000000000e+01
7.142420617923244119e-01 2.000000000000000000e+00
8.401362687091931125e-01 3.000000000000000000e+00
7.381030636031634673e-01 2.000000000000000000e+00
7.201037376659343847e-01 2.000000000000000000e+00
1.894297567218928835e+00 1.700000000000000000e+01
7.552536930286241068e-01 2.000000000000000000e+00
1.225963114755457939e+00 3.000000000000000000e+00
7.434714348917869087e-01 2.000000000000000000e+00
1.215278329883373587e+00 4.000000000000000000e+00
1.131653927996278730e+00 3.000000000000000000e+00
2.384718948373604874e+00 1.800000000000000000e+01
1.924668781719535593e+00 1.100000000000000000e+01
1.179775796886545214e+00 4.000000000000000000e+00
3.972838084244325163e+00 4.900000000000000000e+01
2.990594714351326289e+00 2.800000000000000000e+01
4.176736664799634013e+00 7.800000000000000000e+01
2.569893979770583314e+00 2.400000000000000000e+01
1.035668155615414809e+00 3.000000000000000000e+00
3.982690416947829437e+00 6.800000000000000000e+01
2.080446951203152928e+00 2.200000000000000000e+01
7.414002415476560470e-01 2.000000000000000000e+00
3.568729945702207029e+00 3.300000000000000000e+01
6.863070850580444970e-01 2.000000000000000000e+00
7.481142222284028476e-01 2.000000000000000000e+00
7.637189242996280658e-01 2.000000000000000000e+00
2.257594184946823290e+00 1.400000000000000000e+01
1.620053137123435905e+00 9.000000000000000000e+00
1.163220252431653723e+00 4.000000000000000000e+00
1.718160833855270297e+00 7.000000000000000000e+00
7.167400416704566846e-01 2.000000000000000000e+00
2.593617790143208701e+00 2.000000000000000000e+01
7.141722942220840586e-01 2.000000000000000000e+00
1.079022151936886775e+00 3.000000000000000000e+00
7.324737168216195471e-01 2.000000000000000000e+00
7.819525544004711781e-01 2.000000000000000000e+00
6.971723766043792514e-01 2.000000000000000000e+00
2.155252382495468133e+00 1.500000000000000000e+01
2.262387385984151233e+00 6.000000000000000000e+00
2.043012703978653199e+00 1.200000000000000000e+01
1.890535576502358595e+00 1.500000000000000000e+01
1.890913217324347695e+00 1.500000000000000000e+01
1.576246123826249068e+00 1.000000000000000000e+01
1.189126691295200322e+00 4.000000000000000000e+00
1.890583619499104140e+00 1.500000000000000000e+01
1.392166521872377105e+00 6.000000000000000000e+00
3.596814974177777735e+00 7.800000000000000000e+01
2.808633906703755567e+00 2.100000000000000000e+01
1.165951636377250633e+00 3.000000000000000000e+00
2.042865477331911706e+00 1.200000000000000000e+01
2.085409971834675691e+00 2.300000000000000000e+01
2.362949321832213734e+00 3.100000000000000000e+01
2.825219741787109662e+00 2.600000000000000000e+01
1.890072201235844851e+00 1.500000000000000000e+01
2.017367118445738239e+00 1.800000000000000000e+01
4.401388300709506929e+00 7.300000000000000000e+01
8.917304748096874789e-01 3.000000000000000000e+00
1.207266846215463652e+00 4.000000000000000000e+00
1.973467158695874746e+00 1.100000000000000000e+01
8.634930229404472746e-01 3.000000000000000000e+00
2.146582807881968424e+00 1.400000000000000000e+01
8.753374209520228266e-01 3.000000000000000000e+00
1.029414497647501037e+00 4.000000000000000000e+00
3.065290304598458970e+00 4.000000000000000000e+01
1.436648385958152474e+00 6.000000000000000000e+00
2.685600942865705942e+00 3.000000000000000000e+01
6.862773362498308938e-01 2.000000000000000000e+00
2.042900958444562765e+00 1.200000000000000000e+01
1.086874117154739361e+00 3.000000000000000000e+00
1.242943614211282188e+00 4.000000000000000000e+00
7.444573846097920500e-01 2.000000000000000000e+00
