# rg size
5.192177558571762219e+00 7.600000000000000000e+01
5.531053257801295864e+00 1.070000000000000000e+02
1.624034360957735679e+00 5.000000000000000000e+00
7.022929496540367689e-01 2.000000000000000000e+00
8.799670056065536095e-01 3.000000000000000000e+00
1.936923618270177894e+00 1.100000000000000000e+01
1.543928092893318338e+00 4.000000000000000000e+00
7.710240887720837266e-01 2.000000000000000000e+00
2.272027491175574898e+00 3.300000000000000000e+01
1.730956596704296135e+00 9.000000000000000000e+00
7.266829911776410134e-01 2.000000000000000000e+00
7.158326671321153523e-01 2.000000000000000000e+00
1.303553300983068874e+00 7.000000000000000000e+00
1.143893095024607787e+00 3.000000000000000000e+00
7.196816585477464612e-01 2.000000000000000000e+00
1.144367758585023820e+00 3.000000000000000000e+00
6.726333211837537407e-01 2.000000000000000000e+00
7.090734171321320112e-01 2.000000000000000000e+00
6.805267243099359931e-01 2.000000000000000000e+00
4.421213500415572817e+00 2.100000000000000000e+01
1.083834187366228052e+00 3.000000000000000000e+00
1.880158121661571036e+00 1.300000000000000000e+01
3.696182683971340754e+00 6.500000000000000000e+01
1.043920483395194942e+00 3.000000000000000000e+00
2.638802728041699019e+00 1.000000000000000000e+01
1.072951285132166532e+00 3.000000000000000000e+00
7.541946269366279765e-01 2.000000000000000000e+00
1.110059341263220256e+00 4.000000000000000000e+00
5.192387983484658243e+00 7.600000000000000000e+01
1.340257230116598919e+00 6.000000000000000000e+00
1.900666795687701471e+00 5.000000000000000000e+00
7.480136658511643555e-01 2.000000000000000000e+00
8.205761243582451181e-01 3.000000000000000000e+00
7.882092706470600341e-01 2.000000000000000000e+00
5.531237723984352428e+00 1.070000000000000000e+02
7.504250140531749658e-01 2.000000000000000000e+00
1.086987650889335466e+00 3.000000000000000000e+00
8.257877260064260261e-01 3.000000000000000000e+00
1.223274758997482836e+00 3.000000000000000000e+00
1.937426741110692241e+00 1.100000000000000000e+01
3.588832497248231501e+00 3.900000000000000000e+01
1.544632313502873222e+00 4.000000000000000000e+00
7.740787279729343107e-01 2.000000000000000000e+00
1.094769073421092642e+00 3.000000000000000000e+00
7.521711671333255467e-01 2.000000000000000000e+00
1.349857327776097238e+00 9.000000000000000000e+00
1.038507874443454826e+00 5.000000000000000000e+00
2.495236265779464002e+00 1.700000000000000000e+01
7.207233193119950698e-01 2.000000000000000000e+00
1.089738250070588776e+00 4.000000000000000000e+00
3.956212656565990304e+00 6.900000000000000000e+01
1.624014752814954665e+00 5.000000000000000000e+00
7.116922379327930148e-01 2.000000000000000000e+00
1.125711485168782611e+00 5.000000000000000000e+00
8.017539582072614746e-01 2.000000000000000000e+00
1.548553444401354673e+00 4.000000000000000000e+00
1.070963401404055881e+00 5.000000000000000000e+00
7.017770796347900797e-01 2.000000000000000000e+00
8.547225180183760651e-01 3.000000000000000000e+00
1.455948777589461951e+00 6.000000000000000000e+00
8.798865971969505040e-01 3.000000000000000000e+00
7.710240673719781501e-01 2.000000000000000000e+00
7.499831331437110116e-01 2.000000000000000000e+00
7.178733402676088504e-01 2.000000000000000000e+00
4.914580426719585837e+00 6.000000000000000000e+01
4.947716886289275529e+00 1.070000000000000000e+02
7.246794137870563590e-01 2.000000000000000000e+00
1.212324729174155458e+00 4.000000000000000000e+00
1.103956561169069150e+00 3.000000000000000000e+00
2.877411298967468500e+00 9.000000000000000000e+00
4.947533243228151356e+00 1.070000000000000000e+02
7.722964947696037141e-01 2.000000000000000000e+00
3.940787950651150950e+00 6.300000000000000000e+01
1.663628750469438256e+00 9.000000000000000000e+00
4.914588306361520331e+00 6.000000000000000000e+01
4.931755501221855020e+00 1.060000000000000000e+02
8.423456253337123778e-01 3.000000000000000000e+00
1.224410789768764607e+00 7.000000000000000000e+00
1.240302529852508995e+00 4.000000000000000000e+00
7.020333748596078172e-01 2.000000000000000000e+00
1.184562014153383913e+00 4.000000000000000000e+00
7.245158012770790412e-01 2.000000000000000000e+00
2.097447509852667924e+00 1.300000000000000000e+01
1.085844732485661934e+00 3.000000000000000000e+00
1.853469277060660225e+00 9.000000000000000000e+00
8.831123620556745601e-01 3.000000000000000000e+00
8.778180821239804921e-01 3.000000000000000000e+00
1.192581447775362014e+00 3.000000000000000000e+00
7.117026462528893704e-01 2.000000000000000000e+00
8.048314345874072462e-01 2.000000000000000000e+00
9.664825853119219934e-01 3.000000000000000000e+00
1.663470728705464641e+00 9.000000000000000000e+00
7.946086841543789081e-01 2.000000000000000000e+00
1.197096756678470264e+00 4.000000000000000000e+00
7.146618529066930403e-01 2.000000000000000000e+00
2.749683135529664924e+00 2.400000000000000000e+01
1.212084808525934365e+00 4.000000000000000000e+00
1.104079879390172714e+00 3.000000000000000000e+00
7.010543854082906812e-01 2.000000000000000000e+00
1.039054232740138861e+00 4.000000000000000000e+00
3.410248726811983211e+00 6.300000000000000000e+01
7.988109291736348316e-01 2.000000000000000000e+00
1.089442757885383806e+00 4.000000000000000000e+00
4.914329082986903963e+00 6.000000000000000000e+01
1.205832227188371020e+00 6.000000000000000000e+00
1.229449155087063650e+00 5.000000000000000000e+00
7.849468480944106208e-01 2.000000000000000000e+00
7.583651574281510266e-01 2.000000000000000000e+00
2.877246543771782239e+00 9.000000000000000000e+00
8.489501659940595912e-01 3.000000000000000000e+00
1.272246969260397709e+00 4.000000000000000000e+00
4.931571356819342888e+00 1.060000000000000000e+02
1.442904118272244185e+00 7.000000000000000000e+00
8.132204183324091007e-01 3.000000000000000000e+00
7.699675699881978197e-01 2.000000000000000000e+00
1.288608356041467395e+00 3.000000000000000000e+00
7.544191063218336213e-01 2.000000000000000000e+00
1.224619593784388227e+00 7.000000000000000000e+00
3.459739568163112899e+00 3.000000000000000000e+01
1.240332568070711572e+00 4.000000000000000000e+00
7.710055468894632114e-01 2.000000000000000000e+00
7.250420805725340534e-01 2.000000000000000000e+00
7.558059571963722245e-01 2.000000000000000000e+00
7.714793279797673708e-01 2.000000000000000000e+00
1.425266895392319544e+00 8.000000000000000000e+00
2.435724686603160549e+00 2.700000000000000000e+01
9.736081188465462999e-01 4.000000000000000000e+00
7.398536092815115595e-01 2.000000000000000000e+00
3.940811700395677075e+00 6.300000000000000000e+01
7.035735192576373365e-01 2.000000000000000000e+00
8.084323207295589508e-01 2.000000000000000000e+00
1.210654880874111550e+00 4.000000000000000000e+00
1.266049609934604359e+00 3.000000000000000000e+00
1.467521916656620684e+00 5.000000000000000000e+00
1.364494700722449050e+00 7.000000000000000000e+00
8.425229949606681812e-01 3.000000000000000000e+00
1.109491839464080698e+00 3.000000000000000000e+00
7.013021210577773390e-01 2.000000000000000000e+00
4.937121423782655505e+00 1.130000000000000000e+02
2.117041451497777782e+00 7.000000000000000000e+00
7.104779068112794249e-01 2.000000000000000000e+00
1.928051708080187110e+00 6.000000000000000000e+00
4.732823416458157517e+00 2.500000000000000000e+01
4.952484799492856027e+00 1.120000000000000000e+02
7.349907068460265203e-01 2.000000000000000000e+00
4.251984631661838598e+00 5.700000000000000000e+01
1.612311385803690378e+00 5.000000000000000000e+00
4.952289542875530692e+00 1.120000000000000000e+02
1.268320591446052692e+00 6.000000000000000000e+00
1.660549286305754935e+00 5.000000000000000000e+00
1.079756679884947834e+00 3.000000000000000000e+00
1.239920505567024822e+00 5.000000000000000000e+00
8.623591838929499653e-01 3.000000000000000000e+00
2.117259570680239733e+00 7.000000000000000000e+00
8.437269801744674558e-01 3.000000000000000000e+00
7.059494907805955455e-01 2.000000000000000000e+00
7.109143245856498483e-01 2.000000000000000000e+00
7.690819995293405320e-01 2.000000000000000000e+00
7.177159419529060003e-01 2.000000000000000000e+00
8.544883652199718460e-01 3.000000000000000000e+00
7.764360046929310588e-01 2.000000000000000000e+00
1.927987745970119571e+00 6.000000000000000000e+00
8.050569801780215196e-01 2.000000000000000000e+00
7.058785449117138677e-01 2.000000000000000000e+00
7.388545866746337731e-01 2.000000000000000000e+00
6.997678942573422045e-01 2.000000000000000000e+00
7.932110375976505479e-01 2.000000000000000000e+00
3.238145039873114417e+00 2.400000000000000000e+01
4.732900301452869662e+00 2.500000000000000000e+01
7.321399128809625845e-01 2.000000000000000000e+00
7.279164035794272181e-01 2.000000000000000000e+00
1.180210304611560401e+00 3.000000000000000000e+00
3.429126798921438457e+00 6.600000000000000000e+01
1.052357129907345756e+00 4.000000000000000000e+00
1.243389973687671901e+00 5.000000000000000000e+00
1.612271026587515310e+00 5.000000000000000000e+00
1.369398844050954134e+00 5.000000000000000000e+00
7.456023434110535808e-01 2.000000000000000000e+00
7.218145415087973138e-01 2.000000000000000000e+00
1.069780761129888402e+00 4.000000000000000000e+00
7.189172074493433984e-01 2.000000000000000000e+00
8.582414074227513456e-01 3.000000000000000000e+00
8.763306639579138135e-01 3.000000000000000000e+00
4.952300499720626803e+00 1.120000000000000000e+02
8.838783062125161738e-01 3.000000000000000000e+00
7.612550931853313552e-01 2.000000000000000000e+00
1.268064800873948794e+00 6.000000000000000000e+00
7.504279103731592571e-01 2.000000000000000000e+00
1.239377441623664478e+00 5.000000000000000000e+00
3.351168695186643287e+00 2.800000000000000000e+01
8.536715827445090499e-01 3.000000000000000000e+00
7.701248589246953991e-01 2.000000000000000000e+00
7.207408754423031416e-01 2.000000000000000000e+00
8.713973952845083248e-01 3.000000000000000000e+00
1.635565095148425963e+00 1.100000000000000000e+01
1.994002422914596728e+00 1.200000000000000000e+01
1.426622054594227196e+00 4.000000000000000000e+00
7.347755411236429612e-01 2.000000000000000000e+00
1.612493280473093371e+00 1.000000000000000000e+01
7.540223065224164190e-01 2.000000000000000000e+00
1.218698712091536906e+00 5.000000000000000000e+00
1.933411491236712632e+00 1.600000000000000000e+01
1.144223437144775923e+00 6.000000000000000000e+00
4.251873988652861591e+00 5.700000000000000000e+01
1.660701218513906285e+00 5.000000000000000000e+00
1.225471812609589373e+00 4.000000000000000000e+00
7.209357954076671682e-01 2.000000000000000000e+00
7.345631604342470755e-01 2.000000000000000000e+00
1.089256657338594891e+00 3.000000000000000000e+00
9.731439641272000562e-01 4.000000000000000000e+00
1.079546542835951861e+00 3.000000000000000000e+00
1.050775637175222377e+00 5.000000000000000000e+00
6.999357329546427309e-01 2.000000000000000000e+00
3.175180380454372564e+00 2.200000000000000000e+01
4.957117581325783284e+00 1.190000000000000000e+02
1.478772887736450770e+00 5.000000000000000000e+00
4.956991130571947402e+00 1.190000000000000000e+02
8.265382083324968043e-01 2.000000000000000000e+00
7.450113287617856628e-01 2.000000000000000000e+00
3.925047280521066106e+00 4.000000000000000000e+01
1.464392910711922235e+00 4.000000000000000000e+00
1.247908965086705457e+00 3.000000000000000000e+00
3.175163630223996059e+00 2.200000000000000000e+01
4.969754449881437885e+00 1.180000000000000000e+02
1.554303116959495190e+00 1.200000000000000000e+01
1.591874250205431940e+00 7.000000000000000000e+00
7.596902872114794647e-01 2.000000000000000000e+00
1.464029677052991918e+00 4.000000000000000000e+00
1.490872039825510420e+00 4.000000000000000000e+00
7.556320273784101760e-01 2.000000000000000000e+00
1.058843812169851129e+00 3.000000000000000000e+00
6.984700112865773747e-01 2.000000000000000000e+00
7.222783225207479729e-01 2.000000000000000000e+00
1.247091014380513618e+00 3.000000000000000000e+00
1.153111445774037902e+00 4.000000000000000000e+00
2.654499310424087266e+00 2.400000000000000000e+01
1.478639296297436623e+00 5.000000000000000000e+00
7.958644648012805911e-01 2.000000000000000000e+00
8.581116534448198774e-01 3.000000000000000000e+00
7.532298794968136368e-01 2.000000000000000000e+00
7.314801376661163035e-01 2.000000000000000000e+00
3.561024284278877960e+00 7.100000000000000000e+01
1.202620553096829914e+00 5.000000000000000000e+00
7.795195363172936487e-01 2.000000000000000000e+00
3.175133853006470108e+00 2.200000000000000000e+01
7.410481899536109918e-01 2.000000000000000000e+00
6.657054490789856560e-01 2.000000000000000000e+00
8.273771580523421321e-01 2.000000000000000000e+00
1.514049426464702197e+00 6.000000000000000000e+00
1.254759459948825873e+00 5.000000000000000000e+00
8.376421747316572519e-01 3.000000000000000000e+00
4.969622990775701687e+00 1.180000000000000000e+02
6.919999607177975687e-01 2.000000000000000000e+00
7.574296073783624017e-01 2.000000000000000000e+00
1.194701890535995403e+00 4.000000000000000000e+00
7.571268189678702631e-01 2.000000000000000000e+00
7.214209584333100000e-01 2.000000000000000000e+00
8.256211851289688708e-01 2.000000000000000000e+00
3.080272528485679562e+00 2.700000000000000000e+01
1.376530442142343658e+00 6.000000000000000000e+00
7.331775902423819380e-01 2.000000000000000000e+00
1.208882997000990223e+00 3.000000000000000000e+00
1.444376514259439581e+00 5.000000000000000000e+00
7.452193775437903067e-01 2.000000000000000000e+00
1.846382425052238707e+00 7.000000000000000000e+00
1.622185906508016862e+00 8.000000000000000000e+00
7.126080622146839794e-01 2.000000000000000000e+00
7.580842037663404476e-01 2.000000000000000000e+00
2.360531086539947143e+00 2.200000000000000000e+01
8.493528426597639625e-01 3.000000000000000000e+00
7.545313182149845366e-01 2.000000000000000000e+00
1.554387419688712857e+00 1.200000000000000000e+01
3.925199417916453992e+00 4.000000000000000000e+01
9.420309177519217148e-01 3.000000000000000000e+00
1.101948580470150763e+00 5.000000000000000000e+00
7.344120187833989011e-01 2.000000000000000000e+00
7.556724910085931279e-01 2.000000000000000000e+00
7.104340564050692919e-01 2.000000000000000000e+00
8.642788582483917903e-01 3.000000000000000000e+00
3.325779626590795957e+00 2.300000000000000000e+01
4.687118114600219876e+00 1.050000000000000000e+02
7.769450499552982281e-01 2.000000000000000000e+00
1.482911668366064140e+00 6.000000000000000000e+00
1.995392614318379554e+00 1.000000000000000000e+01
4.702159375339534542e+00 1.060000000000000000e+02
5.927350667655845839e+00 5.600000000000000000e+01
1.458647533353537584e+00 8.000000000000000000e+00
3.325687120008151698e+00 2.300000000000000000e+01
4.686857710004429300e+00 1.050000000000000000e+02
5.927802758278066797e+00 5.600000000000000000e+01
8.765004710020715128e-01 3.000000000000000000e+00
8.850492250173327413e-01 3.000000000000000000e+00
8.678749345383834912e-01 3.000000000000000000e+00
7.482383161133384641e-01 2.000000000000000000e+00
7.731544076056593440e-01 2.000000000000000000e+00
7.620560531658987502e-01 2.000000000000000000e+00
7.134570153955961391e-01 2.000000000000000000e+00
1.504229917662771587e+00 4.000000000000000000e+00
7.416999162958965996e-01 2.000000000000000000e+00
7.186809893015737583e-01 2.000000000000000000e+00
1.458642508179796682e+00 8.000000000000000000e+00
7.378665761053048167e-01 2.000000000000000000e+00
8.223390671331133328e-01 2.000000000000000000e+00
2.820470289172773093e+00 2.700000000000000000e+01
1.483112553521670485e+00 6.000000000000000000e+00
7.749570734351698409e-01 2.000000000000000000e+00
1.174446915660250612e+00 3.000000000000000000e+00
7.328137091148686499e-01 2.000000000000000000e+00
1.421912334930248933e+00 5.000000000000000000e+00
1.052451920684528641e+00 5.000000000000000000e+00
3.620689085500229165e+00 7.300000000000000000e+01
1.279549126890128230e+00 4.000000000000000000e+00
9.916125450959782928e-01 4.000000000000000000e+00
7.610046883343303259e-01 2.000000000000000000e+00
1.995529194230755587e+00 1.000000000000000000e+01
3.116718749155011459e+00 1.900000000000000000e+01
1.089793349550965962e+00 4.000000000000000000e+00
4.701900913077114552e+00 1.060000000000000000e+02
1.187315909111894552e+00 3.000000000000000000e+00
9.433882525278801667e-01 3.000000000000000000e+00
8.214780782734831810e-01 2.000000000000000000e+00
1.689478410179638512e+00 7.000000000000000000e+00
7.342851018736459290e-01 2.000000000000000000e+00
6.950363124807736881e-01 2.000000000000000000e+00
5.927344210825237880e+00 5.600000000000000000e+01
7.321257519489348109e-01 2.000000000000000000e+00
2.978687873489820781e+00 2.600000000000000000e+01
7.089855020144606446e-01 2.000000000000000000e+00
1.829066003897410031e+00 1.300000000000000000e+01
8.751724589836846757e-01 3.000000000000000000e+00
7.193912064617382640e-01 2.000000000000000000e+00
9.287622765646015299e-01 3.000000000000000000e+00
1.694318343622512657e+00 1.200000000000000000e+01
1.209411169839880396e+00 3.000000000000000000e+00
1.500166702676491992e+00 7.000000000000000000e+00
1.879374989358389092e+00 1.200000000000000000e+01
1.084598902377019281e+00 3.000000000000000000e+00
1.471364806619021914e+00 8.000000000000000000e+00
7.111171412648535917e-01 2.000000000000000000e+00
8.386583546666647182e-01 3.000000000000000000e+00
1.057515461038150972e+00 4.000000000000000000e+00
8.252161761938133777e-01 3.000000000000000000e+00
8.042572677116135438e-01 3.000000000000000000e+00
7.257472104668222235e-01 2.000000000000000000e+00
7.111843750627763194e-01 2.000000000000000000e+00
2.131110848606422081e+00 9.000000000000000000e+00
4.694193866443184149e+00 8.700000000000000000e+01
2.548301546917418392e+00 1.100000000000000000e+01
2.095005169628716857e+00 7.000000000000000000e+00
4.694310137282051265e+00 8.700000000000000000e+01
4.022260072435507539e+00 4.400000000000000000e+01
2.130968460725194191e+00 9.000000000000000000e+00
4.693933110762619876e+00 8.700000000000000000e+01
1.830198770359109828e+00 5.000000000000000000e+00
2.548287010602948932e+00 1.100000000000000000e+01
1.708538621097447807e+00 5.000000000000000000e+00
8.879186381200772082e-01 4.000000000000000000e+00
1.091342300360286677e+00 3.000000000000000000e+00
7.366197381960390977e-01 2.000000000000000000e+00
1.542611473686798851e+00 4.000000000000000000e+00
9.675399090439066319e-01 3.000000000000000000e+00
1.406018435256190857e+00 5.000000000000000000e+00
1.007512427382040610e+00 4.000000000000000000e+00
3.155414847853558413e+00 3.500000000000000000e+01
7.866543293171336382e-01 2.000000000000000000e+00
8.381977437733743042e-01 2.000000000000000000e+00
7.804869767225512955e-01 2.000000000000000000e+00
1.122160033267391333e+00 4.000000000000000000e+00
1.087516663121466554e+00 4.000000000000000000e+00
3.529122976531364753e+00 6.300000000000000000e+01
1.083677254075573693e+00 4.000000000000000000e+00
2.131236739542604397e+00 9.000000000000000000e+00
8.280334543117234825e-01 3.000000000000000000e+00
1.279201921368860573e+00 4.000000000000000000e+00
2.095001583815860435e+00 7.000000000000000000e+00
7.062183309950990084e-01 2.000000000000000000e+00
4.694049388060363093e+00 8.700000000000000000e+01
7.134389163180059334e-01 2.000000000000000000e+00
7.732488270063372360e-01 2.000000000000000000e+00
7.059800119930035311e-01 2.000000000000000000e+00
7.432419280876790824e-01 2.000000000000000000e+00
1.241444264653255303e+00 5.000000000000000000e+00
1.829877008815169903e+00 5.000000000000000000e+00
2.547879107155367695e+00 1.100000000000000000e+01
3.014568164821902041e+00 2.700000000000000000e+01
1.052975059399281266e+00 4.000000000000000000e+00
1.177604620027977500e+00 3.000000000000000000e+00
1.920013397495665908e+00 1.100000000000000000e+01
8.611512246320902619e-01 3.000000000000000000e+00
1.396215643352619606e+00 9.000000000000000000e+00
1.909838486117110490e+00 1.300000000000000000e+01
1.492375972415250551e+00 4.000000000000000000e+00
4.022201805055976465e+00 4.400000000000000000e+01
9.934075156499049264e-01 3.000000000000000000e+00
9.332638730108959724e-01 4.000000000000000000e+00
1.014531135714346499e+00 4.000000000000000000e+00
6.897401423728248826e-01 2.000000000000000000e+00
1.708062889146809038e+00 5.000000000000000000e+00
1.141431713114825941e+00 3.000000000000000000e+00
8.868879170780005206e-01 4.000000000000000000e+00
1.898550300157559656e+00 7.000000000000000000e+00
4.782846848821230346e+00 1.020000000000000000e+02
7.660227426129956330e-01 2.000000000000000000e+00
1.902746695958526857e+00 8.000000000000000000e+00
4.782948394757108979e+00 1.020000000000000000e+02
2.285924354520850077e+00 2.300000000000000000e+01
7.073377028925685872e-01 2.000000000000000000e+00
1.898584928709192932e+00 7.000000000000000000e+00
4.753815440256804692e+00 1.010000000000000000e+02
1.270122145464227970e+00 7.000000000000000000e+00
7.168009276874203195e-01 2.000000000000000000e+00
1.708626039144308884e+00 4.000000000000000000e+00
7.305563215796724297e-01 2.000000000000000000e+00
7.654602189974113458e-01 2.000000000000000000e+00
7.625816106164216013e-01 2.000000000000000000e+00
7.402758421697085423e-01 2.000000000000000000e+00
7.284156615101949894e-01 2.000000000000000000e+00
7.073376482274981170e-01 2.000000000000000000e+00
7.740888578839086875e-01 2.000000000000000000e+00
3.322762695539218214e+00 3.000000000000000000e+01
1.058282947189046919e+00 3.000000000000000000e+00
7.302285448863510275e-01 2.000000000000000000e+00
7.351983895521246870e-01 2.000000000000000000e+00
3.360880647586000691e+00 7.200000000000000000e+01
8.094951438606694527e-01 2.000000000000000000e+00
1.902708781886304656e+00 8.000000000000000000e+00
7.504275599062326663e-01 2.000000000000000000e+00
1.898863303706791017e+00 7.000000000000000000e+00
1.177465168144236740e+00 3.000000000000000000e+00
4.753918044719201319e+00 1.010000000000000000e+02
6.929561681308010757e-01 2.000000000000000000e+00
1.030837752092602200e+00 5.000000000000000000e+00
7.989053640242992360e-01 2.000000000000000000e+00
7.842671850205727990e-01 2.000000000000000000e+00
7.308045511626576340e-01 2.000000000000000000e+00
8.035028184611243685e-01 3.000000000000000000e+00
7.843788464979087882e-01 2.000000000000000000e+00
8.775283917323496441e-01 3.000000000000000000e+00
1.774608986342353090e+00 8.000000000000000000e+00
8.219967852961104215e-01 3.000000000000000000e+00
1.885346385334176311e+00 1.500000000000000000e+01
7.189314122016217112e-01 2.000000000000000000e+00
1.825310598430579523e+00 1.600000000000000000e+01
1.340627427822096207e+00 9.000000000000000000e+00
1.840225788527337425e+00 1.100000000000000000e+01
7.261942818559028456e-01 2.000000000000000000e+00
1.269878059575506368e+00 7.000000000000000000e+00
1.228439204709411703e+00 4.000000000000000000e+00
1.290316961176560140e+00 7.000000000000000000e+00
7.486328833285899043e-01 2.000000000000000000e+00
2.286009822845993078e+00 2.300000000000000000e+01
8.277280773299603434e-01 3.000000000000000000e+00
7.051290393735322182e-01 2.000000000000000000e+00
8.048244825224720733e-01 2.000000000000000000e+00
7.355551796661661257e-01 2.000000000000000000e+00
7.172046713925384065e-01 2.000000000000000000e+00
7.049998579199225901e-01 2.000000000000000000e+00
1.062177561251053337e+00 4.000000000000000000e+00
1.750781042748605909e+00 6.000000000000000000e+00
4.792440175073945596e+00 8.800000000000000000e+01
2.125639486648819076e+00 9.000000000000000000e+00
4.792319868907661373e+00 8.800000000000000000e+01
7.705101403188001630e-01 2.000000000000000000e+00
2.043684834318740595e+00 1.700000000000000000e+01
1.477062640753772138e+00 4.000000000000000000e+00
1.750739874396642026e+00 6.000000000000000000e+00
4.805013648900226642e+00 8.900000000000000000e+01
1.447461209922207059e+00 4.000000000000000000e+00
7.220457517821948779e-01 2.000000000000000000e+00
1.110014237607805265e+00 4.000000000000000000e+00
1.227261328758768144e+00 4.000000000000000000e+00
1.477587253629890851e+00 4.000000000000000000e+00
1.076048598989635119e+00 4.000000000000000000e+00
7.066323302115775640e-01 2.000000000000000000e+00
2.188787918184771808e+00 2.300000000000000000e+01
1.066579285486903839e+00 3.000000000000000000e+00
7.601571895229221054e-01 2.000000000000000000e+00
7.399153887664395857e-01 2.000000000000000000e+00
1.123492950172763960e+00 4.000000000000000000e+00
1.406314010045687013e+00 5.000000000000000000e+00
3.527437404412044675e+00 6.800000000000000000e+01
2.125685838802292338e+00 9.000000000000000000e+00
1.083109053527630872e+00 4.000000000000000000e+00
1.751027601565833702e+00 6.000000000000000000e+00
4.804894119189172308e+00 8.900000000000000000e+01
7.344067176640952654e-01 2.000000000000000000e+00
8.872933792276672671e-01 4.000000000000000000e+00
7.668268317126929468e-01 2.000000000000000000e+00
2.005522060228516867e+00 8.000000000000000000e+00
7.704862302477101244e-01 2.000000000000000000e+00
7.554739662407858880e-01 2.000000000000000000e+00
1.053884357626667434e+00 4.000000000000000000e+00
1.680691346631321803e+00 6.000000000000000000e+00
1.342241658967239237e+00 5.000000000000000000e+00
1.909687369089174469e+00 1.600000000000000000e+01
1.600334240835449062e+00 1.000000000000000000e+01
1.359310946621699268e+00 7.000000000000000000e+00
7.428603140790929205e-01 2.000000000000000000e+00
1.645071725378428829e+00 1.200000000000000000e+01
7.881836533872565997e-01 2.000000000000000000e+00
1.524976996635333926e+00 5.000000000000000000e+00
1.447389338487502286e+00 4.000000000000000000e+00
7.310891655610682882e-01 2.000000000000000000e+00
7.179432264001068820e-01 2.000000000000000000e+00
7.577960196407603766e-01 2.000000000000000000e+00
2.043597098963226610e+00 1.700000000000000000e+01
1.074326667059749330e+00 3.000000000000000000e+00
7.068358343118578135e-01 2.000000000000000000e+00
7.220457517821957660e-01 2.000000000000000000e+00
1.109898011737697532e+00 4.000000000000000000e+00
7.283829960948465798e-01 2.000000000000000000e+00
2.767346127318079496e+00 4.400000000000000000e+01
7.287431926498847412e-01 2.000000000000000000e+00
2.290098704917570061e+00 2.100000000000000000e+01
2.767260807136132872e+00 4.400000000000000000e+01
7.401359607081282599e-01 2.000000000000000000e+00
2.349454842920320807e+00 2.600000000000000000e+01
2.231505815651741997e+00 2.000000000000000000e+01
7.422493724484002797e-01 2.000000000000000000e+00
2.767258815782528636e+00 4.400000000000000000e+01
7.034100775391010085e-01 2.000000000000000000e+00
1.439845130271738549e+00 7.000000000000000000e+00
1.143344407915400929e+00 3.000000000000000000e+00
7.119775643469421489e-01 2.000000000000000000e+00
1.627278641395088821e+00 7.000000000000000000e+00
6.874551132643798024e-01 2.000000000000000000e+00
7.285047276219833723e-01 2.000000000000000000e+00
7.261787643778888635e-01 2.000000000000000000e+00
1.214747811452906223e+00 4.000000000000000000e+00
7.449664050590939501e-01 2.000000000000000000e+00
6.988683316620498687e-01 2.000000000000000000e+00
3.437633956197104546e+00 2.200000000000000000e+01
1.410628038226167336e+00 6.000000000000000000e+00
3.710244014493627063e+00 6.000000000000000000e+01
8.867661324079360030e-01 3.000000000000000000e+00
1.228121105652239420e+00 3.000000000000000000e+00
1.507204174543120834e+00 5.000000000000000000e+00
9.315101375171185305e-01 3.000000000000000000e+00
7.419119990493306949e-01 2.000000000000000000e+00
2.290167712934328303e+00 2.100000000000000000e+01
1.278529122990118116e+00 4.000000000000000000e+00
2.733065500940702997e+00 4.400000000000000000e+01
9.167527081318366244e-01 4.000000000000000000e+00
7.028660621228791650e-01 2.000000000000000000e+00
1.251722720358993790e+00 4.000000000000000000e+00
1.597927885440318052e+00 5.000000000000000000e+00
7.401686752361411603e-01 2.000000000000000000e+00
1.319360001878049138e+00 3.000000000000000000e+00
2.631912054524171207e+00 1.400000000000000000e+01
1.747715205400725225e+00 1.300000000000000000e+01
6.946420241035630161e-01 2.000000000000000000e+00
1.172077726212677362e+00 6.000000000000000000e+00
6.840443623528137396e-01 2.000000000000000000e+00
1.714622786646032848e+00 1.300000000000000000e+01
2.198547369442702237e+00 1.200000000000000000e+01
1.439485871498972669e+00 7.000000000000000000e+00
8.538668711831112201e-01 3.000000000000000000e+00
7.413613006939947514e-01 2.000000000000000000e+00
7.589090473616626475e-01 2.000000000000000000e+00
2.349537036095004527e+00 2.600000000000000000e+01
7.232913397568169200e-01 2.000000000000000000e+00
1.143345028965559340e+00 3.000000000000000000e+00
4.865039733581629555e+00 1.070000000000000000e+02
8.813016154505403099e-01 3.000000000000000000e+00
4.865076850075651826e+00 1.070000000000000000e+02
8.187218191589386018e-01 2.000000000000000000e+00
1.943467123252120343e+00 2.000000000000000000e+01
4.865141285610864230e+00 1.070000000000000000e+02
1.706491097071084040e+00 1.000000000000000000e+01
2.337352292073878068e+00 8.000000000000000000e+00
7.444864125132090171e-01 2.000000000000000000e+00
7.829708656245748521e-01 2.000000000000000000e+00
1.186598515230924855e+00 3.000000000000000000e+00
6.895673746995386599e-01 2.000000000000000000e+00
7.107390006183998965e-01 2.000000000000000000e+00
7.294365363759549581e-01 2.000000000000000000e+00
2.136884304557989722e+00 1.500000000000000000e+01
7.705566773228594846e-01 2.000000000000000000e+00
1.275113174601282706e+00 4.000000000000000000e+00
7.237786333541802453e-01 2.000000000000000000e+00
2.113932309608109517e+00 9.000000000000000000e+00
2.958762453010093108e+00 4.600000000000000000e+01
1.199052576056853558e+00 3.000000000000000000e+00
