# theta phi size
-6.766256859178156446e+01 1.685407946659033769e+02 3.000000000000000000e+00
-4.768993939935054982e+01 1.149464748969916030e+02 1.430000000000000000e+02
1.415084247773383481e+02 1.085937868466381389e+02 8.200000000000000000e+01
8.119633546936032786e+00 1.433401753879732325e+02 1.430000000000000000e+02
1.055699750246275528e+02 9.833666451395184538e+01 8.300000000000000000e+01
-4.904107554047879347e+01 1.154457801429462762e+02 1.500000000000000000e+01
1.285451019470460778e+02 9.276812914442622571e+01 1.000000000000000000e+01
-1.185225683262766125e+02 6.022653164610808574e+01 2.000000000000000000e+01
-1.851884085551159487e+01 6.411971985850554745e+01 4.900000000000000000e+01
-1.298670755013874043e+02 6.362265364434509962e+01 1.430000000000000000e+02
6.137388201115308561e+01 4.013283387423678761e+01 1.300000000000000000e+01
-3.261709344489812423e+01 7.424518355270379288e+01 7.000000000000000000e+00
1.552097364777929158e+02 1.216567697510126749e+02 4.000000000000000000e+00
-3.261902291521827379e+01 7.424759082990004799e+01 2.100000000000000000e+01
-2.910149352349742102e+01 5.357185461623038947e+01 8.000000000000000000e+00
1.546627662863488410e+02 6.337168155646538992e+01 4.900000000000000000e+01
1.133729493485214732e+02 5.652299944496323292e+01 3.000000000000000000e+00
-4.905263647315840814e+01 1.154503572618373113e+02 2.000000000000000000e+00
-1.298820761214315667e+02 6.358079035081879482e+01 4.800000000000000000e+01
4.667956701985732337e+01 8.377026942878342197e+01 9.400000000000000000e+01
2.929846474972307391e+01 5.111167545225582387e+01 6.000000000000000000e+01
1.365429375142347794e+02 1.192173029237392825e+02 3.200000000000000000e+01
-3.260726077089621811e+01 7.424671057750532555e+01 8.000000000000000000e+00
7.893326858576263305e+01 8.097610919497959969e+01 2.000000000000000000e+00
-4.497008535778374494e+01 1.196353208828946464e+02 4.100000000000000000e+01
1.127854596980764370e+02 1.216105667201828879e+02 3.000000000000000000e+00
-6.119814281676931955e+01 6.094504558794647409e+01 2.100000000000000000e+01
1.205489628887216043e+02 1.236731941241079653e+02 8.000000000000000000e+00
-5.375464912367255721e+01 6.606695801697190973e+01 1.500000000000000000e+01
1.532036724661843436e+02 1.224022975629975036e+02 5.000000000000000000e+00
1.551530215938757351e+02 1.216301296913718915e+02 1.100000000000000000e+01
1.484960807271822603e+02 1.165674536556555267e+02 4.900000000000000000e+01
4.895746091070312644e+01 8.792306846450242119e+01 6.000000000000000000e+00
1.415831569607636027e+02 1.083464081555766256e+02 4.000000000000000000e+01
6.988934406310819725e+01 5.990205348203091518e+01 2.000000000000000000e+00
-3.260918857050974395e+01 7.424911813802407323e+01 3.000000000000000000e+00
-6.189168566985779307e+01 8.481270593768847732e+01 1.200000000000000000e+01
4.445830958031891811e+01 1.177451645187111069e+02 1.430000000000000000e+02
8.110959347708782019e+00 1.433380584971658323e+02 8.000000000000000000e+00
-8.588271438362813370e+00 8.628931387714031587e+01 1.300000000000000000e+01
-1.787783639553997546e+02 9.333726356841725647e+01 2.900000000000000000e+01
1.559607013935293480e+02 1.160769353861765580e+02 1.280000000000000000e+02
-5.221240034282152465e+01 6.098204877198833174e+01 1.000000000000000000e+01
3.742610579537944915e+01 6.274246317716158927e+01 7.000000000000000000e+00
-2.908331008717959776e+01 5.357287963120418794e+01 1.900000000000000000e+01
1.452496668749811022e+02 1.126332052777218138e+02 4.000000000000000000e+00
1.179555358690368365e+02 6.744047501675207457e+01 4.500000000000000000e+01
4.004339488403182656e+01 1.127209986106893780e+02 2.600000000000000000e+01
-8.867395118422908240e+01 4.575331699149538878e+01 4.300000000000000000e+01
1.132323665638408983e+02 5.628189835776638006e+01 9.000000000000000000e+00
1.546622211416745643e+02 6.336720772908460475e+01 8.300000000000000000e+01
-3.221629310688199155e+01 1.050185304338182135e+02 1.000000000000000000e+01
-1.535191637499619048e+02 5.068150976762328952e+01 2.000000000000000000e+00
1.055788934201559357e+02 9.833295811237628925e+01 1.500000000000000000e+01
1.162983888536717245e+02 6.310214754993738495e+01 2.000000000000000000e+00
-4.903900494216127726e+01 1.154445568835232478e+02 1.500000000000000000e+01
-1.779604934049746987e+02 4.853392296224134128e+01 2.000000000000000000e+00
7.892681722618965523e+01 8.097327558883378629e+01 2.000000000000000000e+00
1.733440244038782510e+02 1.207899375217109821e+02 4.000000000000000000e+00
1.286085778323030411e+02 9.275587879564284322e+01 3.000000000000000000e+00
-6.508436415771923578e+01 1.208872369600735368e+02 3.000000000000000000e+00
1.276919715293894910e+02 1.084123143222320635e+02 4.000000000000000000e+00
3.047023282299789138e+00 8.750976572548161414e+01 3.000000000000000000e+00
-4.499353739815145303e+01 1.196511976124832017e+02 2.000000000000000000e+00
4.857241279904796016e+01 7.926194583084144085e+01 4.800000000000000000e+01
5.180155018271667444e+01 9.601422715869746582e+01 9.400000000000000000e+01
9.661236688331838707e+01 8.392411778097657304e+01 6.000000000000000000e+01
1.127744761062122905e+02 1.216155301765640218e+02 3.200000000000000000e+01
-6.119827380743270595e+01 6.094759055199403264e+01 7.000000000000000000e+00
1.205482238483937039e+02 1.236668427283984073e+02 2.000000000000000000e+00
1.110033797249342342e+02 1.139338538306864450e+02 7.000000000000000000e+00
1.355864142965073995e+02 1.136485195661940821e+02 5.000000000000000000e+00
6.372735022229970525e+01 1.254771603400243976e+02 2.000000000000000000e+00
-1.312842595538334649e+02 1.165143765130108022e+02 2.000000000000000000e+00
5.746477548491509424e+01 9.717336814066034378e+01 2.000000000000000000e+00
-1.850095249209689996e+01 6.412663659435963837e+01 4.000000000000000000e+00
1.579058563095005354e+02 1.095386941109571666e+02 2.000000000000000000e+00
-1.442493468818144038e+02 3.724468871084560107e+01 7.000000000000000000e+00
-6.478609496642289400e+01 1.202060242819984950e+02 1.000000000000000000e+01
-1.298810352615135741e+02 6.362057722035952168e+01 3.000000000000000000e+00
1.466908736627750898e+02 1.183009030760985922e+02 2.000000000000000000e+00
1.636165618194818876e+02 1.758828613265218621e+02 3.700000000000000000e+01
-2.019936486462100000e-01 6.331833877716150738e+01 2.000000000000000000e+00
2.928736279623321082e+01 5.110325888508887004e+01 2.000000000000000000e+00
-1.220907339057782224e+02 1.412182936053539208e+02 4.000000000000000000e+00
1.224238328506722837e+02 6.808996578782181075e+01 3.100000000000000000e+01
-3.156329810850819229e+01 1.283011165673146365e+02 4.000000000000000000e+00
1.233370615749967527e+02 1.008015184378583768e+02 3.000000000000000000e+00
3.812696218201106824e+00 8.997240274633398371e+01 2.000000000000000000e+00
9.618460988780809373e+01 5.332009603405523990e+01 7.000000000000000000e+00
1.214336925829134657e+02 1.592233048095066650e+01 2.000000000000000000e+01
2.534116502069212729e+01 9.338989659650273722e+01 5.000000000000000000e+00
-5.375401269077379851e+01 6.607045842843272965e+01 3.000000000000000000e+00
1.532001137136807642e+02 1.224031988732208873e+02 2.000000000000000000e+00
1.323100606006494502e+02 6.505352510300841118e+01 2.000000000000000000e+00
-3.849157522266168030e+01 7.140621315336186115e+01 4.100000000000000000e+01
-1.718803664530639992e+02 3.665982461202678877e+01 6.000000000000000000e+00
-7.443002497537246143e+01 8.166333548604816883e+01 1.540000000000000000e+02
1.309589244595211994e+02 6.455421985705375221e+01 1.210000000000000000e+02
-5.145489805295391506e+01 8.723187085557378850e+01 1.580000000000000000e+02
6.147743167372338036e+01 1.197734683538919285e+02 1.500000000000000000e+01
1.614811591444884016e+02 1.158802801414944526e+02 1.210000000000000000e+02
5.013292449861260280e+01 1.163773463556548933e+02 4.100000000000000000e+01
-1.186261179888469144e+02 1.398671661257632195e+02 3.200000000000000000e+01
1.473829065551018971e+02 1.057548164472962355e+02 2.000000000000000000e+00
-2.479026352220709484e+01 5.834323024898732513e+01 8.300000000000000000e+01
1.473809770847817333e+02 1.057524091700999520e+02 2.000000000000000000e+01
1.508985064765025754e+02 1.264281453837696176e+02 1.300000000000000000e+01
-2.533723371365117316e+01 1.166283184435346101e+02 1.530000000000000000e+02
-6.662705065147851258e+01 1.234770005550367671e+02 1.100000000000000000e+01
1.309473635268416274e+02 6.454964273816268872e+01 1.220000000000000000e+02
5.011792387856843334e+01 1.164192096491812265e+02 7.000000000000000000e+00
-1.333204329801426979e+02 9.622973057121659224e+01 3.000000000000000000e+00
-1.507015352502769474e+02 1.288883245477441903e+02 2.000000000000000000e+00
-4.345706248576524899e+01 6.078269707626071039e+01 8.300000000000000000e+01
1.473927392291037961e+02 1.057532894224946745e+02 2.000000000000000000e+01
-1.010667314142373669e+02 9.902389080502041452e+01 3.500000000000000000e+01
1.350299146422162835e+02 6.036467911710538203e+01 9.000000000000000000e+00
-6.721454030192356299e+01 5.838943327981711917e+01 3.600000000000000000e+01
1.188018571832306947e+02 1.190549544120535330e+02 3.000000000000000000e+00
-5.945103711127838864e+01 5.632680587589203469e+01 3.000000000000000000e+00
1.262453508763274357e+02 1.139330419830280903e+02 3.000000000000000000e+00
-2.679632753381565990e+01 5.759770243700251058e+01 1.260000000000000000e+02
-2.484697840612427555e+01 5.836987030862811565e+01 3.000000000000000000e+00
-3.150391927281773263e+01 6.343254634434448036e+01 6.300000000000000000e+01
-1.310425390892968665e+02 9.207693153549757881e+01 1.600000000000000000e+01
-3.841684303923641153e+01 7.165359184442340279e+01 3.000000000000000000e+00
-1.101106559368918170e+02 1.200979465179690919e+02 3.200000000000000000e+01
1.473908114294902703e+02 1.057508818619759268e+02 7.000000000000000000e+00
1.181083143301422211e+02 9.518729406231153689e+01 2.000000000000000000e+01
-1.355416904196810890e+02 6.225483548128889311e+01 1.300000000000000000e+01
-1.718890406522912144e+02 3.666194150283416064e+01 3.500000000000000000e+01
1.714117285616371760e+02 9.371068612285969834e+01 1.600000000000000000e+01
1.221636044600238113e+00 8.666273643158275775e+01 2.000000000000000000e+00
-2.403929860647067684e+01 6.392306461382343485e+01 8.000000000000000000e+00
1.277875996571784896e+02 1.190179512280116683e+02 2.700000000000000000e+01
-1.425738942046205580e+02 1.172575368228384178e+02 2.000000000000000000e+00
1.509166899128204022e+02 1.264271203687958405e+02 2.000000000000000000e+00
-3.475033312501889782e+01 6.736679472227820042e+01 1.570000000000000000e+02
-6.204446413096315638e+01 1.125595249832479396e+02 4.000000000000000000e+01
-1.399566051159681592e+02 6.727900138931063623e+01 6.000000000000000000e+00
9.132604881577093181e+01 1.342466830085046183e+02 1.100000000000000000e+01
-6.676763343615910173e+01 1.237181016422336199e+02 3.200000000000000000e+01
-2.533777885832545707e+01 1.166327922709154024e+02 6.000000000000000000e+00
1.477837068931180227e+02 7.498146956618181491e+01 1.310000000000000000e+02
2.648083625003809871e+01 1.293184902323767176e+02 2.000000000000000000e+00
-7.442110657984407851e+01 8.166704188762371075e+01 1.200000000000000000e+01
-6.370161114632829680e+01 1.168978524500626150e+02 4.200000000000000000e+01
1.309609950578387156e+02 6.455544311647675215e+01 9.000000000000000000e+00
2.039506595025297297e+00 1.314660770377586516e+02 7.000000000000000000e+00
-1.010731827738103590e+02 9.902672441116624213e+01 3.300000000000000000e+01
-6.655975596121744609e+00 5.921006247828902502e+01 3.900000000000000000e+01
-5.139142216769695892e+01 8.724412120435715678e+01 1.500000000000000000e+01
1.149156358422807784e+02 5.911276303992646319e+01 1.220000000000000000e+02
-5.230802847061053029e+01 7.158768567776795066e+01 3.900000000000000000e+01
-1.769529767177002100e+02 9.249023427451838586e+01 2.100000000000000000e+01
1.350064626018485399e+02 6.034880238751681958e+01 1.100000000000000000e+01
-1.314275872009520469e+02 1.007380541691585591e+02 2.000000000000000000e+00
-1.281984498172833469e+02 8.398577284130253418e+01 2.000000000000000000e+00
-8.338763311668161293e+01 9.607588221902342696e+01 1.000000000000000000e+01
-6.722552389378770954e+01 5.838446982343599956e+01 2.000000000000000000e+00
1.188017261925673012e+02 1.190524094480059745e+02 1.200000000000000000e+01
-5.945177615160631035e+01 5.633315727160158559e+01 3.600000000000000000e+01
-6.899662027506576578e+01 6.606614616931355499e+01 3.000000000000000000e+00
-4.441358570349260049e+01 6.635148043380590366e+01 4.000000000000000000e+00
-1.162726497777003232e+02 5.452283965997559534e+01 3.000000000000000000e+00
4.871574044616652088e+01 6.348562348698921198e+01 3.000000000000000000e+00
-1.225352245150849058e+02 8.282663185933964201e+01 1.260000000000000000e+02
1.614990475079031000e+02 1.158733634056403758e+02 5.000000000000000000e+00
-2.209414369049946814e+01 7.046130588904283343e+01 6.300000000000000000e+01
3.575065311818558911e+01 1.427553112891544060e+02 1.100000000000000000e+01
1.152139050335771060e+02 5.979397571800150502e+01 7.000000000000000000e+00
5.011896473848643296e+01 1.163794227796404783e+02 7.000000000000000000e+00
-3.330912633722493865e+01 6.169909692390142197e+01 3.000000000000000000e+00
-1.638343818051812661e+01 4.117138673478145883e+00 3.200000000000000000e+01
1.797980063513537914e+02 1.166816612228384855e+02 1.000000000000000000e+01
-1.507126372037668034e+02 1.288967411149111513e+02 2.000000000000000000e+00
5.790926609422177762e+01 3.878170639464608627e+01 3.000000000000000000e+00
-5.757616714932773050e+01 1.119100342121782035e+02 4.000000000000000000e+00
1.484367018914917935e+02 5.169888343268536346e+01 2.000000000000000000e+00
-5.666293842500325439e+01 7.919848156214162316e+01 4.200000000000000000e+01
-1.761873037817988745e+02 9.002759725366604471e+01 2.000000000000000000e+00
-8.381539011219192048e+01 1.266799039659447743e+02 2.000000000000000000e+00
-5.856630741708655563e+01 1.640776695190493228e+02 4.000000000000000000e+00
-1.546588349793078692e+02 8.661010340349726278e+01 5.000000000000000000e+00
1.262459873092262086e+02 1.139295415715672846e+02 9.000000000000000000e+00
-2.679988628631923575e+01 5.759680112677911268e+01 2.000000000000000000e+00
-1.318424510826504559e+02 1.137469473349639344e+02 7.000000000000000000e+00
1.146518145955209889e+02 6.274650002692083461e+01 2.000000000000000000e+00
-1.318571880706222430e+02 1.137548508778254757e+02 4.000000000000000000e+00
1.146492148422750148e+02 6.274382347257731851e+01 2.000000000000000000e+00
1.681650067470263537e+02 1.313391081115117061e+02 4.000000000000000000e+00
6.699025432046774142e+01 1.075944215478256751e+02 2.100000000000000000e+01
5.398363622024549358e+01 1.707791691658776472e+02 8.000000000000000000e+00
3.416178278705481830e+01 1.031404681674969197e+02 2.000000000000000000e+00
-5.155048482205318550e+01 6.267011435731841118e+01 8.300000000000000000e+01
-5.426961115638213329e+01 6.230890679068303939e+01 2.000000000000000000e+00
1.582431340886900273e+02 5.416922794039601285e+01 4.000000000000000000e+00
1.440793138634933825e+02 1.309025931512583156e+02 1.600000000000000000e+01
-1.318419423323692001e+02 1.137504097364940208e+02 3.000000000000000000e+00
1.146539268297812839e+02 6.274503315794046898e+01 3.000000000000000000e+00
1.582416389433625739e+02 5.423149402527781149e+01 3.200000000000000000e+01
-7.212978472316032175e+00 8.241183875943231385e+01 2.000000000000000000e+00
-5.157116716004527746e+01 6.266848045111954946e+01 7.000000000000000000e+00
1.125932459464219733e+02 9.649180425350824919e+01 3.000000000000000000e+00
-1.381542529861548587e+02 1.130012368813573715e+02 2.000000000000000000e+01
-6.314858964957513621e+01 6.123111559540623716e+01 2.960000000000000000e+02
1.138683923114648309e+02 1.246626161114113955e+02 1.240000000000000000e+02
-6.369046700787083637e+01 5.686020343234572749e+01 2.960000000000000000e+02
1.196998535416936420e+02 1.220508457287543820e+02 1.600000000000000000e+01
-9.475458898507747563e+01 1.771930999451123228e+02 1.240000000000000000e+02
-4.034994707694959004e+01 7.124082684447908775e+01 2.800000000000000000e+01
-1.508591898363616792e+02 1.195207281866405538e+02 5.300000000000000000e+01
1.461188333080047244e+02 1.158480158111218117e+02 3.100000000000000000e+01
