# theta phi size
-9.621871243382449279e+01 5.557824397582506748e+01 2.000000000000000000e+00
1.329081438314774744e+01 1.141912305176702205e+02 1.200000000000000000e+01
9.000000000000000000e+01 5.720855372425980789e+01 2.000000000000000000e+00
1.729772080600232300e+02 4.350246900819704621e+01 2.000000000000000000e+00
-4.479484474571153640e+01 1.145181590093479542e+02 2.000000000000000000e+00
-2.799394182846390322e+01 1.142485881099162413e+02 7.000000000000000000e+00
-5.358311727543545011e+00 1.006662234293392544e+02 5.000000000000000000e+00
1.355961009816443941e+01 9.127330562849257944e+01 2.000000000000000000e+00
1.408864807957312735e+02 6.462212493266233082e+01 2.000000000000000000e+00
1.130032257886154357e+00 8.192866113401095163e+01 5.000000000000000000e+00
-6.423327330788310974e+01 5.786648180176457146e+01 4.000000000000000000e+00
-5.373215771037916255e+01 6.607518324342480298e+01 1.600000000000000000e+01
-1.012043438879627075e+02 9.172957234265669513e+01 2.000000000000000000e+00
-1.009165112848116053e+02 9.363588949338009115e+01 7.000000000000000000e+00
-1.318312787276082076e+02 8.706174909307338794e+01 3.000000000000000000e+00
1.686888723723592705e+02 4.887704155000576378e+01 2.000000000000000000e+00
-5.061967749652676218e+01 9.869552249165588265e+00 6.000000000000000000e+00
1.290587030630689753e+02 1.342309909000002506e+02 8.000000000000000000e+00
1.154667596303775383e+02 1.106750607047083435e+02 5.000000000000000000e+00
1.102979292915658149e+01 9.050310084726349658e+01 9.000000000000000000e+00
6.924727262799548555e+01 1.112723054088702952e+02 3.000000000000000000e+00
-1.311195147783053585e+02 4.518478012683203815e+01 9.000000000000000000e+00
-4.922536093985667094e+01 8.039259863780014825e+01 1.700000000000000000e+01
4.452743548912506100e+01 1.275286689604835857e+02 2.000000000000000000e+00
-1.173091034929554297e+02 6.205956737709260551e+01 1.000000000000000000e+01
-1.395142836378315963e+02 7.989131847018347443e+00 2.000000000000000000e+00
1.661780493559097067e+02 9.852152868396646568e+01 2.000000000000000000e+00
-1.742894605842879230e+02 1.133195318247075249e+02 3.000000000000000000e+00
1.473284864643682681e+02 1.732576756389682657e+02 1.700000000000000000e+01
-3.895283714179351620e+01 9.721378584992288552e+01 2.300000000000000000e+01
-6.453069328090393242e+01 6.929957217859291063e+01 5.000000000000000000e+00
-9.004877255752712983e+01 1.463657654234700844e+00 2.000000000000000000e+00
1.178627797107366746e+02 1.239978669955607984e+02 2.000000000000000000e+00
-8.182709170203457916e+01 1.612113868966143571e+02 5.000000000000000000e+00
-3.864279644568822647e+01 8.981981715646077191e+01 4.000000000000000000e+00
-1.449107173116621823e+02 6.028498653049066291e+01 2.000000000000000000e+00
1.465714187048677672e+02 1.136941290577619839e+02 7.000000000000000000e+00
1.795109033305970172e+02 1.027917557487302673e+02 2.000000000000000000e+00
-1.172661293294109726e+02 6.208585995853408690e+01 9.000000000000000000e+00
4.141612402154096628e+01 1.097714696802513146e+02 7.000000000000000000e+00
1.236380403654329996e+02 6.051152626515407462e+01 2.000000000000000000e+00
1.746522523898512418e+02 9.754635853860646932e+01 3.000000000000000000e+00
1.656076434210353341e+02 8.259540083013369838e+01 3.000000000000000000e+00
1.737807221088278027e+02 6.902971479959745693e+01 4.000000000000000000e+00
1.083253289316277233e+02 1.056442083355465371e+02 2.000000000000000000e+00
-7.147831961033048742e+01 9.838391897437456635e+01 3.000000000000000000e+00
6.924300004116228990e+01 1.112938421696727005e+02 3.000000000000000000e+00
-9.804886299671592553e+01 8.214073979291453043e+01 2.000000000000000000e+00
-1.628548624791795589e+02 2.486676652927783593e+01 2.000000000000000000e+00
1.072202109365781553e+02 7.577014077210399989e+01 6.000000000000000000e+00
-1.769752137935969643e+02 9.660724224765755253e+01 5.000000000000000000e+00
-1.796269346662089390e+02 9.000452256938309858e+01 2.000000000000000000e+00
-1.395799770995746769e+02 7.998755757283973367e+00 3.000000000000000000e+00
-1.789976300445782158e+02 9.532854637513983675e+01 3.000000000000000000e+00
4.452103567912401871e+01 1.275067572529320046e+02 3.000000000000000000e+00
1.625761469661762533e+02 1.162508425920759549e+02 3.000000000000000000e+00
-1.311219594798082539e+02 4.518678714574658528e+01 3.000000000000000000e+00
-5.925216040626398950e+01 3.277167085575162275e+01 2.000000000000000000e+00
1.473370503896895798e+02 1.732659244479777669e+02 1.000000000000000000e+01
-1.354586536484702322e+02 8.679153713702278594e+01 1.300000000000000000e+01
9.000000000000000000e+01 9.591626556100689527e+01 2.000000000000000000e+00
-1.669517025930459795e+02 5.481275594365197890e+01 2.000000000000000000e+00
7.271366263037076294e+01 9.187568463954026754e+01 2.000000000000000000e+00
1.345322793595805706e+02 1.138897313522375896e+02 3.000000000000000000e+00
1.661437786736977387e+02 9.854191122365516264e+01 6.000000000000000000e+00
-2.879825090580137470e+01 9.830711007576120153e+01 3.000000000000000000e+00
-3.896046861097376990e+01 9.721437009797078588e+01 1.700000000000000000e+01
8.682039804079670375e+01 5.558224942200751251e+00 8.000000000000000000e+00
-9.243059578243980923e+01 5.928082959835460741e+01 2.000000000000000000e+00
-1.300165005787532664e+02 7.090323942194126516e+01 2.000000000000000000e+00
-9.375217834403262884e+01 5.956684335757152837e+01 2.000000000000000000e+00
9.431203688631039483e+01 3.171609504241769173e+01 2.000000000000000000e+00
-1.601670386561249870e+02 6.888134877945898893e+01 5.000000000000000000e+00
5.891500969501345253e+01 1.153501949181516011e+02 2.000000000000000000e+00
-4.596360746891581073e+01 6.515132411777155141e+01 2.000000000000000000e+00
8.378128756617552142e+01 1.244217560241749396e+02 5.000000000000000000e+00
-1.667091856168522384e+02 6.580876948232979373e+01 1.700000000000000000e+01
-9.000000000000000000e+01 1.227914462757401850e+02 3.000000000000000000e+00
-7.022791939976802844e+00 1.364975309918029609e+02 3.000000000000000000e+00
1.352051552542884849e+02 6.548184099065204578e+01 2.000000000000000000e+00
1.520060581715360968e+02 6.575141189008375875e+01 6.000000000000000000e+00
1.746416882724564630e+02 7.933377657066074562e+01 2.000000000000000000e+00
-1.664403899018355446e+02 8.872669437150740634e+01 7.000000000000000000e+00
-3.911351920426874784e+01 1.153778750673376834e+02 3.000000000000000000e+01
-1.788699677421138574e+02 9.807133886598904837e+01 1.500000000000000000e+01
1.157667266921168903e+02 1.221335181982354356e+02 5.000000000000000000e+00
1.262678422896208446e+02 1.139248167565752112e+02 2.000000000000000000e+00
7.879565611203727826e+01 8.827042765734331908e+01 2.000000000000000000e+00
7.908348871518840895e+01 8.636411050661990885e+01 3.000000000000000000e+00
4.816872127239180656e+01 9.293825090692664048e+01 3.000000000000000000e+00
-1.131112762764073665e+01 1.311229584499942575e+02 8.000000000000000000e+00
1.293803225034732520e+02 1.701304477508344348e+02 4.000000000000000000e+00
-5.094129693693102467e+01 4.576900909999975653e+01 1.300000000000000000e+01
-6.453324036962247590e+01 6.932493929529165655e+01 3.000000000000000000e+00
-1.689702070708434292e+02 8.949689915273651764e+01 3.000000000000000000e+00
-8.920144565556604732e+01 5.259408549283199363e+01 5.000000000000000000e+00
4.148452477764522683e+01 1.209496533398884566e+02 2.000000000000000000e+00
4.718345177117608102e+01 1.491855500353912305e+02 1.300000000000000000e+01
-1.372641240882557838e+02 6.872308019622361996e+01 1.600000000000000000e+01
4.147386585317977392e+01 1.209467165548076650e+02 7.000000000000000000e+00
1.717914350271825086e+01 6.848493100442014736e+01 3.500000000000000000e+01
1.609844116199996122e+01 8.841994865452770114e+01 2.000000000000000000e+00
-8.192300680619239017e+01 9.003573255886826132e+01 1.200000000000000000e+01
-1.271076740652848827e+02 1.180479995349781888e+02 5.000000000000000000e+00
1.610326860563528228e+01 8.842459414427783315e+01 2.000000000000000000e+00
1.660629241575876449e+02 4.498021816211925206e+00 9.000000000000000000e+00
-9.845825302291255809e+01 1.302267372246026298e+02 2.000000000000000000e+00
-8.192770436576185489e+01 9.003143031700878396e+01 3.000000000000000000e+00
3.548451412226084756e+01 9.743683789081393343e+01 5.000000000000000000e+00
1.620330879997470674e+02 4.857775235329044250e+01 1.200000000000000000e+01
-1.057409378568742540e+02 6.173945858422875688e+01 3.000000000000000000e+00
-3.125028390341957873e+01 1.159840565615863568e+02 2.500000000000000000e+01
-1.479827731334437715e+02 1.203548550978505176e+02 7.000000000000000000e+00
1.519243583732513798e+02 6.068751416110567476e+01 8.000000000000000000e+00
9.438824672033506147e+01 1.234582055001332463e+02 2.000000000000000000e+00
7.322042559363892167e+01 9.069921150856460201e+01 6.000000000000000000e+00
9.531589381114686432e+01 7.915035831284785672e+01 3.000000000000000000e+00
-1.096859451883624956e+02 1.023396579921844989e+02 5.000000000000000000e+00
-9.000000000000000000e+01 8.521429789785371156e+01 5.000000000000000000e+00
2.536036298195499228e+01 9.701058009025474860e+01 5.000000000000000000e+00
9.576457212047181144e+01 5.979058282255878254e+01 1.600000000000000000e+01
1.640200837459602496e+02 1.368507187221584900e+02 3.000000000000000000e+00
3.507874477077264430e+01 1.447718697153977132e+02 6.000000000000000000e+00
-4.350450688565143054e+01 1.093251836671755797e+02 1.700000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 4.000000000000000000e+00
3.635575828477073657e+01 1.182511869070340254e+02 2.000000000000000000e+00
-1.542636871742343487e+02 5.998552431769174831e+01 7.000000000000000000e+00
-1.405756621143586074e+02 6.594715477074828414e+01 2.000000000000000000e+00
6.679302188960438968e+01 8.268518379009535124e+01 2.000000000000000000e+00
-8.913154604660853408e+01 5.262373176824289089e+01 3.000000000000000000e+00
-1.393425721278152025e+02 3.231001922285226158e+01 3.000000000000000000e+00
-7.622077237424839780e+00 1.294173871107173852e+02 2.000000000000000000e+00
-2.739426481266338342e+01 2.097833239878231737e+01 1.400000000000000000e+01
-2.468131219018232514e+01 9.561136702894337702e+01 2.000000000000000000e+00
-9.187595634530755007e+00 5.646071299336544058e+01 2.000000000000000000e+00
-1.271064218862345427e+02 1.180464955554137418e+02 4.000000000000000000e+00
5.272556869417030612e+01 1.087782009500217555e+02 8.000000000000000000e+00
-1.085312445142781144e+02 8.396918981444376584e+01 3.000000000000000000e+00
6.841143689892997770e+01 1.034290817868285615e+02 3.000000000000000000e+00
-7.816811383320316509e+01 3.233481019924224142e+01 3.000000000000000000e+00
1.642568690802662101e-01 8.481418249529065179e+01 7.000000000000000000e+00
-8.881281341319633782e+01 1.721196494602309315e+02 5.000000000000000000e+00
-1.543915623955987257e+02 1.223313962456381034e+02 2.000000000000000000e+00
1.759115182622619855e+01 7.090336717367011943e+01 9.000000000000000000e+00
6.992336122033971435e+01 8.678262499256436513e+01 2.200000000000000000e+01
2.162515021382766278e+01 9.024621777757842267e+01 2.000000000000000000e+00
-8.848910901574425836e+00 1.362725790709361888e+02 2.000000000000000000e+00
4.773869956520568536e+01 2.351708139906683215e+01 6.000000000000000000e+00
-4.140756617398787398e+01 1.027011979779143758e+02 2.000000000000000000e+00
-9.575819996563937764e+01 1.289569068815088713e+02 9.000000000000000000e+00
4.514421912082489996e+01 1.210732198374648334e+02 5.000000000000000000e+00
-3.720400161425850172e+01 1.178649698997026434e+02 1.300000000000000000e+01
4.499826500833641774e+01 6.481419640397689363e+01 2.000000000000000000e+00
1.064825486992548633e+02 5.286756885195120326e+00 3.000000000000000000e+00
-7.502267913234449281e+01 7.653507758194901101e+01 1.200000000000000000e+01
-1.366323846535748885e+02 1.052884284527657712e+02 3.000000000000000000e+00
4.227841129574723311e+01 1.093798637465287840e+02 2.000000000000000000e+00
1.717418079552834698e+01 6.848849172041335009e+01 2.000000000000000000e+00
-5.513082476672038013e+01 6.126603021777767566e+01 2.000000000000000000e+00
-6.814649307968878134e+01 6.303691072458342859e+01 2.000000000000000000e+00
4.148920484888905946e+01 1.209542211010919601e+02 2.000000000000000000e+00
-1.771525189707469110e+02 1.218092138394772945e+02 3.000000000000000000e+00
-2.410292714673033387e+01 1.326711408969357535e+02 2.000000000000000000e+00
9.432135012791536610e+01 8.218472414676215010e+01 3.000000000000000000e+00
-9.136400895064005567e+01 1.605113742737200369e+02 2.000000000000000000e+00
4.719235984702841336e+01 1.491884541536266795e+02 2.000000000000000000e+00
-2.253725949791467187e+01 5.617168451362846326e+01 3.000000000000000000e+00
-7.699901364766034817e+01 1.168135939250795374e+01 2.000000000000000000e+00
7.581705454559401858e+01 6.474174366448384887e+01 3.000000000000000000e+00
-1.372962425836288958e+02 6.875586680923835559e+01 3.500000000000000000e+01
9.079855434443393847e+01 1.274059145071680064e+02 4.000000000000000000e+00
-1.385154752223547803e+02 5.905034666011153632e+01 5.000000000000000000e+00
-1.328165482288239048e+02 3.081444996460876595e+01 2.000000000000000000e+00
4.273587591174420197e+01 1.112769198037763942e+02 4.000000000000000000e+00
-1.385261341468202545e+02 5.905328344519234918e+01 3.000000000000000000e+00
-1.628208564972817669e+02 1.115150689955798669e+02 5.000000000000000000e+00
-1.639015588380000565e+02 9.158005134547231307e+01 8.000000000000000000e+00
9.807699319380763825e+01 8.996426744113175289e+01 2.000000000000000000e+00
5.289232593471512445e+01 6.195200046502180413e+01 2.000000000000000000e+00
-1.638967313943647071e+02 9.157540585572218106e+01 2.000000000000000000e+00
-1.393707584241237463e+01 1.755019781837880828e+02 1.300000000000000000e+01
8.154174697708745612e+01 4.977326277539740573e+01 2.000000000000000000e+00
9.807229563423814511e+01 8.996856968299121604e+01 4.000000000000000000e+00
-1.445154858777391667e+02 8.256316210918606657e+01 7.000000000000000000e+00
-1.796691200025293256e+01 1.314222476467095646e+02 2.000000000000000000e+00
7.425906214312574605e+01 1.182605414157712573e+02 3.000000000000000000e+00
1.487497160965804142e+02 6.401594343841362900e+01 8.000000000000000000e+00
3.201722686655623562e+01 5.964514490214949660e+01 2.000000000000000000e+00
-2.807564162674861308e+01 1.193124858388943323e+02 3.000000000000000000e+00
-8.561175327966492432e+01 5.654179449986674655e+01 2.000000000000000000e+00
-1.067795744063610925e+02 8.930078849143542641e+01 4.000000000000000000e+00
-8.468410618885316410e+01 1.008496416871521291e+02 1.100000000000000000e+01
7.031405481163750437e+01 7.766034200781550112e+01 8.000000000000000000e+00
9.000000000000000000e+01 9.478570210214628844e+01 1.100000000000000000e+01
-1.546396370180449935e+02 8.298941990974525140e+01 1.500000000000000000e+01
-8.423542787952818856e+01 1.202094171774412246e+02 8.000000000000000000e+00
-1.597991625403977345e+01 4.314928127784153844e+01 1.900000000000000000e+01
-1.449212552292273699e+02 3.522813028460226548e+01 8.000000000000000000e+00
1.364954931143485908e+02 7.067481633282443454e+01 4.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+01
-1.436442417152292705e+02 6.174881309296597465e+01 3.000000000000000000e+00
2.573631282576565837e+01 1.200144756823082730e+02 2.900000000000000000e+01
3.942433788564140684e+01 1.140528452292517159e+02 7.000000000000000000e+00
-1.132069781103955961e+02 9.731481620990464876e+01 2.000000000000000000e+00
9.086845395339146592e+01 1.273762682317571091e+02 9.000000000000000000e+00
4.065742787218481169e+01 1.476899807771477242e+02 2.000000000000000000e+00
1.723779227625751957e+02 5.058261288928261479e+01 4.000000000000000000e+00
1.526057351873366201e+02 1.590216676012177004e+02 2.000000000000000000e+01
1.553186878098176749e+02 8.438863297105663719e+01 2.000000000000000000e+00
1.708124043654692343e+02 1.235392870066345665e+02 2.000000000000000000e+00
5.289357811376546437e+01 6.195350444458626527e+01 7.000000000000000000e+00
-1.272744313058297081e+02 7.122179904997825872e+01 1.100000000000000000e+01
7.146875548572189984e+01 9.603081018555624837e+01 2.000000000000000000e+00
-1.115885631010700365e+02 7.657091821317145275e+01 2.000000000000000000e+00
