# rg size
2.836407827672730253e+00 2.000000000000000000e+01
8.310664821470991059e-01 3.000000000000000000e+00
2.905752419232138006e+00 2.900000000000000000e+01
2.531451880842214397e+00 7.000000000000000000e+00
7.388723861398553971e-01 2.000000000000000000e+00
1.801145902634734730e+00 9.000000000000000000e+00
7.486646305256186018e-01 2.000000000000000000e+00
1.010686478843408453e+00 4.000000000000000000e+00
2.835989846994713126e+00 2.000000000000000000e+01
7.284328310147220042e-01 2.000000000000000000e+00
7.565686276428841284e-01 2.000000000000000000e+00
1.485939945880709434e+00 7.000000000000000000e+00
1.960847868802103822e+00 1.100000000000000000e+01
7.708068793046730649e-01 2.000000000000000000e+00
7.665491089508462697e-01 2.000000000000000000e+00
6.934080046671667885e-01 2.000000000000000000e+00
7.013858299823407805e-01 2.000000000000000000e+00
1.233608451667373984e+00 4.000000000000000000e+00
8.491757747979937765e-01 3.000000000000000000e+00
8.828331837689358252e-01 3.000000000000000000e+00
2.603220428095708527e+00 1.500000000000000000e+01
7.238867573614931050e-01 2.000000000000000000e+00
1.477048780214605728e+00 5.000000000000000000e+00
1.408360311626984496e+00 7.000000000000000000e+00
1.494250420136901569e+00 4.000000000000000000e+00
1.144704428387715245e+00 3.000000000000000000e+00
7.664205673128883234e-01 2.000000000000000000e+00
7.519853804430667310e-01 2.000000000000000000e+00
1.424249822180652769e+00 6.000000000000000000e+00
6.899581063370237022e-01 2.000000000000000000e+00
1.213213270856958514e+00 4.000000000000000000e+00
8.393957693484161986e-01 3.000000000000000000e+00
1.776109984201971415e+00 1.200000000000000000e+01
1.026012519944925483e+00 4.000000000000000000e+00
7.366833443776044099e-01 2.000000000000000000e+00
7.536510997804094503e-01 2.000000000000000000e+00
2.220990805477196517e+00 7.000000000000000000e+00
1.609950213813719833e+00 8.000000000000000000e+00
1.761186505803512548e+00 5.000000000000000000e+00
1.145134018513097818e+00 3.000000000000000000e+00
7.810618762517272939e-01 2.000000000000000000e+00
8.314329668536359907e-01 3.000000000000000000e+00
2.906007647840277208e+00 2.900000000000000000e+01
3.256551557751100834e+00 1.700000000000000000e+01
2.530469868392899890e+00 7.000000000000000000e+00
7.547451851099774567e-01 2.000000000000000000e+00
7.377260783429336888e-01 2.000000000000000000e+00
1.511491428998201547e+00 7.000000000000000000e+00
2.206639139807441197e+00 1.000000000000000000e+01
7.460622745232833308e-01 2.000000000000000000e+00
1.165284853578856250e+00 4.000000000000000000e+00
2.410999079198924644e+00 1.100000000000000000e+01
8.528291508725317494e-01 3.000000000000000000e+00
6.764960934846722118e-01 2.000000000000000000e+00
7.496198517249155202e-01 2.000000000000000000e+00
7.172652698504637936e-01 2.000000000000000000e+00
2.720625235894319704e+00 1.900000000000000000e+01
1.610417069230252185e+00 7.000000000000000000e+00
9.449241122577213270e-01 3.000000000000000000e+00
7.372638316778109546e-01 2.000000000000000000e+00
7.736707971311150844e-01 2.000000000000000000e+00
5.387805736749720964e+00 3.200000000000000000e+01
7.380673865124685040e-01 2.000000000000000000e+00
1.264909234966611340e+00 6.000000000000000000e+00
1.576404925114967215e+00 7.000000000000000000e+00
7.460689516280257783e-01 2.000000000000000000e+00
6.888588342324433178e-01 2.000000000000000000e+00
1.237772899774748359e+00 4.000000000000000000e+00
1.061432551869122332e+00 4.000000000000000000e+00
2.236361019891559998e+00 8.000000000000000000e+00
1.221501326169653456e+00 4.000000000000000000e+00
1.848978081312474986e+00 1.000000000000000000e+01
6.927062787839634028e-01 2.000000000000000000e+00
2.008640413857791351e+00 1.100000000000000000e+01
1.593917995544027022e+00 6.000000000000000000e+00
8.323547084428372100e-01 3.000000000000000000e+00
1.115563754187510970e+00 5.000000000000000000e+00
7.963926170552699801e-01 2.000000000000000000e+00
1.272092236157543077e+00 4.000000000000000000e+00
1.251564717081087297e+00 4.000000000000000000e+00
7.381844261430362542e-01 2.000000000000000000e+00
7.263264008006345973e-01 2.000000000000000000e+00
1.763712452331530178e+00 1.300000000000000000e+01
1.763631899635728972e+00 1.300000000000000000e+01
1.131674401102713334e+00 3.000000000000000000e+00
1.359710539610210267e+00 8.000000000000000000e+00
2.739601099697116737e+00 1.900000000000000000e+01
2.739426141670173731e+00 1.900000000000000000e+01
2.042477493780198827e+00 9.000000000000000000e+00
2.536833384023374105e+00 1.500000000000000000e+01
1.764149991218305846e+00 1.300000000000000000e+01
2.813765551779982665e+00 3.300000000000000000e+01
1.482412800501616390e+00 6.000000000000000000e+00
2.652236900940461162e+00 3.200000000000000000e+01
2.565512567999813864e+00 1.100000000000000000e+01
1.748537337648947476e+00 8.000000000000000000e+00
2.196055141049860993e+00 7.000000000000000000e+00
1.651168990887139643e+00 4.000000000000000000e+00
2.536605513778567467e+00 1.500000000000000000e+01
1.764069458501840826e+00 1.300000000000000000e+01
2.813646390402429809e+00 3.300000000000000000e+01
7.143022653377792963e-01 2.000000000000000000e+00
6.907620735463368966e-01 2.000000000000000000e+00
1.363399898503004692e+00 7.000000000000000000e+00
2.373604901942425460e+00 1.700000000000000000e+01
2.125040672702181777e+00 1.200000000000000000e+01
1.211769951535555334e+00 3.000000000000000000e+00
9.901664450133617068e-01 3.000000000000000000e+00
1.237054956531170813e+00 6.000000000000000000e+00
7.840631104064469392e-01 2.000000000000000000e+00
1.125299175297910681e+00 3.000000000000000000e+00
1.024226242176498047e+00 3.000000000000000000e+00
1.499497573562586616e+00 5.000000000000000000e+00
1.472186027213256088e+00 9.000000000000000000e+00
2.042571233865067004e+00 9.000000000000000000e+00
2.271942959748517676e+00 2.000000000000000000e+01
1.203616036979696213e+00 5.000000000000000000e+00
6.984918742071599684e-01 2.000000000000000000e+00
1.918508069132949911e+00 1.000000000000000000e+01
7.328666775865343430e-01 2.000000000000000000e+00
1.135351653372199232e+00 3.000000000000000000e+00
6.864644081574748924e-01 2.000000000000000000e+00
1.414525402265193854e+00 5.000000000000000000e+00
8.332359801135018618e-01 3.000000000000000000e+00
1.704466026195330830e+00 1.300000000000000000e+01
6.940041431194035049e-01 2.000000000000000000e+00
7.377503700441244705e-01 2.000000000000000000e+00
8.243135201872070494e-01 3.000000000000000000e+00
7.470713390750373106e-01 2.000000000000000000e+00
9.394874679157509956e-01 3.000000000000000000e+00
7.627638483399546976e-01 2.000000000000000000e+00
1.022382832008612352e+00 3.000000000000000000e+00
2.096652878509835727e+00 1.500000000000000000e+01
1.481947523362624031e+00 6.000000000000000000e+00
1.411813865314514915e+00 5.000000000000000000e+00
2.680488046389328805e+00 3.100000000000000000e+01
7.263524747325648123e-01 2.000000000000000000e+00
2.565442628575626216e+00 1.100000000000000000e+01
1.131279136346756253e+00 3.000000000000000000e+00
1.415292651571883331e+00 6.000000000000000000e+00
1.748076416617393658e+00 8.000000000000000000e+00
7.282419232877733739e-01 2.000000000000000000e+00
6.694712166206286952e-01 2.000000000000000000e+00
7.176475576493960284e-01 2.000000000000000000e+00
1.165097682508652532e+00 5.000000000000000000e+00
1.359403952920107406e+00 8.000000000000000000e+00
1.041527358464352071e+00 3.000000000000000000e+00
1.171183645340145629e+00 5.000000000000000000e+00
1.071297391127737697e+00 3.000000000000000000e+00
8.603085842495825641e-01 3.000000000000000000e+00
8.718240304693798404e-01 3.000000000000000000e+00
1.645205459216915189e+00 6.000000000000000000e+00
8.008069822581200814e-01 2.000000000000000000e+00
7.142706713847803979e-01 2.000000000000000000e+00
6.898974307824717878e-01 2.000000000000000000e+00
4.635132818353952189e+00 2.600000000000000000e+01
1.302126681737808545e+00 5.000000000000000000e+00
1.834657963320966756e+00 1.000000000000000000e+01
8.477116383404527111e-01 3.000000000000000000e+00
7.055794796952006287e-01 2.000000000000000000e+00
1.461317916110844051e+00 7.000000000000000000e+00
7.200637815500449124e-01 2.000000000000000000e+00
7.134192107967546326e-01 2.000000000000000000e+00
1.191985350581249881e+00 4.000000000000000000e+00
2.739563349041035156e+00 1.900000000000000000e+01
2.051328549956505043e+00 1.300000000000000000e+01
1.130716138265269954e+00 3.000000000000000000e+00
1.966914585870820575e+00 1.100000000000000000e+01
8.528792729773326808e-01 3.000000000000000000e+00
1.215725581203499717e+00 4.000000000000000000e+00
2.195580051255373366e+00 7.000000000000000000e+00
1.237784995092000795e+00 3.000000000000000000e+00
8.404099546810805954e-01 3.000000000000000000e+00
7.312431774042698063e-01 2.000000000000000000e+00
1.651839059969977264e+00 4.000000000000000000e+00
1.974483769969787916e+00 9.000000000000000000e+00
1.974661962580480434e+00 9.000000000000000000e+00
1.081414113574095337e+00 3.000000000000000000e+00
1.225335380072888336e+00 4.000000000000000000e+00
2.076087413109142688e+00 1.000000000000000000e+01
2.327894323092929874e+00 2.800000000000000000e+01
7.377999565153731121e-01 2.000000000000000000e+00
8.356371081493904063e-01 3.000000000000000000e+00
1.108596517380526558e+00 3.000000000000000000e+00
2.428865050401586512e+00 1.900000000000000000e+01
2.728377363474099315e+00 3.500000000000000000e+01
2.183127167784873812e+00 7.000000000000000000e+00
2.649059554202853661e+00 1.200000000000000000e+01
2.922270987716852897e+00 7.000000000000000000e+00
7.175551649641561669e-01 2.000000000000000000e+00
1.697995482196161365e+00 9.000000000000000000e+00
3.105031962381164856e+00 8.000000000000000000e+00
1.081217489935044185e+00 3.000000000000000000e+00
2.429033346214914513e+00 1.900000000000000000e+01
2.728822493935896709e+00 3.500000000000000000e+01
2.229001299290602756e+00 3.100000000000000000e+01
2.608450376456054265e+00 2.100000000000000000e+01
2.184116209213858628e+00 7.000000000000000000e+00
1.720363702185407906e+00 1.100000000000000000e+01
2.116228390607009846e+00 1.100000000000000000e+01
1.223908434743833817e+00 3.000000000000000000e+00
7.784685823247267100e-01 2.000000000000000000e+00
1.292400865114058606e+00 5.000000000000000000e+00
7.089440945990488352e-01 2.000000000000000000e+00
8.103619829940991171e-01 3.000000000000000000e+00
1.225323441004554370e+00 4.000000000000000000e+00
3.946713330265400721e+00 1.600000000000000000e+01
1.400266886733279481e+00 7.000000000000000000e+00
1.719398423291352174e+00 1.000000000000000000e+01
2.075994902647014584e+00 1.000000000000000000e+01
8.381606717048100119e-01 3.000000000000000000e+00
1.402755994564732545e+00 7.000000000000000000e+00
1.855232774719080879e+00 8.000000000000000000e+00
7.193411853333607775e-01 2.000000000000000000e+00
7.632364331036753935e-01 2.000000000000000000e+00
7.423050820473731104e-01 2.000000000000000000e+00
6.915318197067270578e-01 2.000000000000000000e+00
1.490863625974374385e+00 5.000000000000000000e+00
1.085465193525656957e+00 3.000000000000000000e+00
2.327710948837059757e+00 2.800000000000000000e+01
1.453280779562356129e+00 7.000000000000000000e+00
1.535894745742770962e+00 5.000000000000000000e+00
7.376709388343560825e-01 2.000000000000000000e+00
6.775059305031989609e-01 2.000000000000000000e+00
7.599889651611361208e-01 2.000000000000000000e+00
3.019124242576586514e+00 2.200000000000000000e+01
2.649238469366266724e+00 1.200000000000000000e+01
7.683102502680150270e-01 2.000000000000000000e+00
8.590957910895488103e-01 3.000000000000000000e+00
2.281822368347457441e+00 1.300000000000000000e+01
2.922697113447314088e+00 7.000000000000000000e+00
7.457491589000698751e-01 2.000000000000000000e+00
8.358583828751466882e-01 3.000000000000000000e+00
8.356589940708675224e-01 3.000000000000000000e+00
7.177937313512975370e-01 2.000000000000000000e+00
1.867607520748450600e+00 6.000000000000000000e+00
1.062548310619406911e+00 4.000000000000000000e+00
1.697963126456948357e+00 9.000000000000000000e+00
6.999180063885016567e-01 2.000000000000000000e+00
1.049068852531958251e+00 5.000000000000000000e+00
7.842375056282420154e-01 2.000000000000000000e+00
7.543690250802597141e-01 2.000000000000000000e+00
8.820169485060147530e-01 3.000000000000000000e+00
7.080035816176405428e-01 2.000000000000000000e+00
1.460733246815439479e+00 6.000000000000000000e+00
1.155691427546263306e+00 3.000000000000000000e+00
7.082841169569560336e-01 2.000000000000000000e+00
1.415172457844590781e+00 4.000000000000000000e+00
2.114795203610713603e+00 1.000000000000000000e+01
3.281675421818738503e+00 1.700000000000000000e+01
1.108749941216889301e+00 3.000000000000000000e+00
7.153378040018177897e-01 2.000000000000000000e+00
7.353340106147825406e-01 2.000000000000000000e+00
1.613437692252971845e+00 9.000000000000000000e+00
1.684135150657554370e+00 5.000000000000000000e+00
7.016333928057509883e-01 2.000000000000000000e+00
7.051066043516779347e-01 2.000000000000000000e+00
8.014669364152899877e-01 2.000000000000000000e+00
7.457539473583643108e-01 2.000000000000000000e+00
8.635034348088475031e-01 3.000000000000000000e+00
9.713456241650340051e-01 4.000000000000000000e+00
3.105702588898036076e+00 8.000000000000000000e+00
1.368785022595221612e+00 5.000000000000000000e+00
1.913431037693521741e+00 9.000000000000000000e+00
6.979553506493477721e-01 2.000000000000000000e+00
1.974920976171981035e+00 9.000000000000000000e+00
7.053365166125740160e-01 2.000000000000000000e+00
1.081014083473273768e+00 3.000000000000000000e+00
1.675880880256979566e+00 7.000000000000000000e+00
2.038015062119329812e+00 1.300000000000000000e+01
8.428302464909749325e-01 3.000000000000000000e+00
1.669754155037495691e+00 8.000000000000000000e+00
1.676447030187144582e+00 7.000000000000000000e+00
6.979994042504679141e-01 2.000000000000000000e+00
2.038292355640115794e+00 1.300000000000000000e+01
1.858043530665875132e+00 9.000000000000000000e+00
1.577188866126080447e+00 1.100000000000000000e+01
1.225157642350417575e+00 7.000000000000000000e+00
1.887460276783254454e+00 1.000000000000000000e+01
2.625062448033988804e+00 3.800000000000000000e+01
3.869528109158417717e+00 2.300000000000000000e+01
2.582900225787246651e+00 2.000000000000000000e+01
2.614114342743662167e+00 1.100000000000000000e+01
2.467678960939541977e+00 1.100000000000000000e+01
1.946952008305449677e+00 1.200000000000000000e+01
1.888305902418790705e+00 1.000000000000000000e+01
2.625694527329708539e+00 3.800000000000000000e+01
7.504790594902664980e-01 2.000000000000000000e+00
2.541568378093191249e+00 2.500000000000000000e+01
1.612529446950096146e+00 7.000000000000000000e+00
2.027087869793577468e+00 1.700000000000000000e+01
1.217179452973535358e+00 3.000000000000000000e+00
7.333096861721856152e-01 2.000000000000000000e+00
1.465366418525838155e+00 5.000000000000000000e+00
1.314123868816732932e+00 6.000000000000000000e+00
3.735131186802053804e+00 1.900000000000000000e+01
1.079109981193399515e+00 3.000000000000000000e+00
1.488136855052770269e+00 9.000000000000000000e+00
6.981337506645399760e-01 2.000000000000000000e+00
8.511514078218836987e-01 3.000000000000000000e+00
1.209537952019720031e+00 5.000000000000000000e+00
1.858047315355350726e+00 9.000000000000000000e+00
1.121518108610298992e+00 3.000000000000000000e+00
6.940584746020479479e-01 2.000000000000000000e+00
7.310553029696459371e-01 2.000000000000000000e+00
1.995411101790852237e+00 8.000000000000000000e+00
1.218217303819501884e+00 4.000000000000000000e+00
1.083553547682970963e+00 3.000000000000000000e+00
1.577120044945341748e+00 1.100000000000000000e+01
1.598125896575858018e+00 7.000000000000000000e+00
7.180819005053353798e-01 2.000000000000000000e+00
1.069797795940974128e+00 3.000000000000000000e+00
3.576973876589366608e+00 2.400000000000000000e+01
7.336772648791503038e-01 2.000000000000000000e+00
1.262659773705333333e+00 5.000000000000000000e+00
7.205147903871819137e-01 2.000000000000000000e+00
3.871016111706608420e+00 2.300000000000000000e+01
1.080844127395398591e+00 4.000000000000000000e+00
