# rg size
6.895235857218765529e-01 2.000000000000000000e+00
1.159829487917450885e+00 4.000000000000000000e+00
1.049318203605145827e+00 4.000000000000000000e+00
1.751822255385210969e+00 1.500000000000000000e+01
1.312839013439651481e+00 4.000000000000000000e+00
9.414790022445340689e-01 4.000000000000000000e+00
7.381559542763990178e-01 2.000000000000000000e+00
1.755939690022666033e+00 9.000000000000000000e+00
7.865373754631257430e-01 2.000000000000000000e+00
7.302335635491365995e-01 2.000000000000000000e+00
7.396061049641621254e-01 2.000000000000000000e+00
2.511301367522344563e+00 1.900000000000000000e+01
8.004966337612346550e+00 5.800000000000000000e+01
3.324101172842260699e+00 3.100000000000000000e+01
9.204333380426811928e+00 2.000000000000000000e+01
1.798857623620564006e+00 9.000000000000000000e+00
9.408552787329792721e+00 3.000000000000000000e+00
6.990435490227440596e+00 7.000000000000000000e+00
7.786447656666366512e-01 2.000000000000000000e+00
7.634848925595650870e-01 2.000000000000000000e+00
1.191030301265830760e+00 3.000000000000000000e+00
7.169509844357576656e-01 2.000000000000000000e+00
1.004584194294087673e+01 2.000000000000000000e+00
1.224509793561531223e+00 5.000000000000000000e+00
8.670201798668482063e-01 3.000000000000000000e+00
2.304720312270674309e+00 1.400000000000000000e+01
1.369393216659658963e+00 4.000000000000000000e+00
1.413251731831628666e+00 4.000000000000000000e+00
1.576909218898901566e+00 6.000000000000000000e+00
7.379738363023047309e-01 2.000000000000000000e+00
8.397181374548213784e-01 3.000000000000000000e+00
1.023605600418675099e+00 4.000000000000000000e+00
1.298875454446555500e+00 6.000000000000000000e+00
1.014569238787670358e+01 3.700000000000000000e+01
7.925384118977681913e-01 2.000000000000000000e+00
7.552599975068482463e-01 2.000000000000000000e+00
7.607446319235928733e-01 2.000000000000000000e+00
7.347540385055296719e-01 2.000000000000000000e+00
5.338720061513623882e+00 1.200000000000000000e+01
7.081264759170823986e+00 4.000000000000000000e+01
2.727820280457494917e+00 3.900000000000000000e+01
1.721381888353859635e+00 7.000000000000000000e+00
7.681347629160307777e-01 2.000000000000000000e+00
8.184457729950108673e-01 2.000000000000000000e+00
1.839655487469627149e+00 1.600000000000000000e+01
7.490933531944110602e-01 2.000000000000000000e+00
8.863520906587115888e+00 7.000000000000000000e+00
1.703438784194634792e+00 9.000000000000000000e+00
2.003800147801089171e+00 1.000000000000000000e+01
1.737034937987683492e+00 1.400000000000000000e+01
1.741702916094299614e+00 1.200000000000000000e+01
7.387148568068250265e-01 2.000000000000000000e+00
1.118479058472169108e+00 5.000000000000000000e+00
1.867087699243894061e+00 1.500000000000000000e+01
6.048795848154115973e+00 6.300000000000000000e+01
1.125188026935925656e+01 2.600000000000000000e+01
3.116845615376077738e+00 2.900000000000000000e+01
1.475604332242766548e+00 9.000000000000000000e+00
9.252020609833998321e+00 3.000000000000000000e+00
6.902897461935921797e-01 2.000000000000000000e+00
7.354727582052756674e+00 6.000000000000000000e+00
7.395497916529049087e-01 2.000000000000000000e+00
7.010183912233219905e-01 2.000000000000000000e+00
6.819941166805136845e-01 2.000000000000000000e+00
7.880674134871559211e-01 2.000000000000000000e+00
7.325080470547744582e-01 2.000000000000000000e+00
1.202911169834328886e+00 5.000000000000000000e+00
1.055286536062594482e+00 5.000000000000000000e+00
6.959706380301067252e-01 2.000000000000000000e+00
7.868980698498379001e-01 2.000000000000000000e+00
1.590493718084308394e+00 7.000000000000000000e+00
7.332864150522835356e-01 2.000000000000000000e+00
1.023612451968552106e+00 4.000000000000000000e+00
7.463468193139395357e-01 2.000000000000000000e+00
9.316674756013792802e+00 1.400000000000000000e+01
9.629949349184531826e+00 3.900000000000000000e+01
7.349087399131725151e-01 2.000000000000000000e+00
8.046939588029483614e-01 2.000000000000000000e+00
1.542925573099737990e+00 4.000000000000000000e+00
4.962857467755262597e+00 1.500000000000000000e+01
1.148097791571302873e+00 5.000000000000000000e+00
1.486840479586040864e+01 1.400000000000000000e+01
2.823355599956732576e+00 4.300000000000000000e+01
9.572010975364613206e-01 3.000000000000000000e+00
1.616745774632990074e+00 9.000000000000000000e+00
8.688392844055613518e-01 3.000000000000000000e+00
1.891576324889595817e+00 1.600000000000000000e+01
6.997677345616186706e-01 2.000000000000000000e+00
1.127288778099817979e+00 3.000000000000000000e+00
9.981656309625214218e-01 5.000000000000000000e+00
8.416306688852644768e+00 8.000000000000000000e+00
1.336049160291868487e+00 9.000000000000000000e+00
1.596730367279704410e+00 1.400000000000000000e+01
1.782482837774163276e+00 8.000000000000000000e+00
1.444248671109276572e+00 8.000000000000000000e+00
7.526678078680242301e-01 2.000000000000000000e+00
7.042545951810910143e-01 2.000000000000000000e+00
2.310377051247074931e+00 1.900000000000000000e+01
1.064764249880603764e+01 4.700000000000000000e+01
3.461224245649595854e+00 3.300000000000000000e+01
2.836504758869732967e+00 2.400000000000000000e+01
6.789023704972564355e-01 2.000000000000000000e+00
1.371544872951234284e+00 9.000000000000000000e+00
8.616734771968701523e+00 7.000000000000000000e+00
1.012147915122999287e+01 2.000000000000000000e+00
7.337814771783915946e-01 2.000000000000000000e+00
1.457912838051554694e+00 7.000000000000000000e+00
2.771319556637862114e+00 1.200000000000000000e+01
7.458108926084147106e-01 2.000000000000000000e+00
1.060299220713454948e+00 5.000000000000000000e+00
7.160731425050620436e-01 2.000000000000000000e+00
2.520352862428884677e+00 1.400000000000000000e+01
8.903508988142450065e+00 3.000000000000000000e+00
2.014847125201374212e+00 7.000000000000000000e+00
1.390277473759378379e+00 6.000000000000000000e+00
8.261371932273275931e-01 2.000000000000000000e+00
1.175020834021805793e+00 3.000000000000000000e+00
7.501334723456644094e-01 2.000000000000000000e+00
7.469548730233640521e-01 2.000000000000000000e+00
1.045392725647224808e+01 3.400000000000000000e+01
1.550303358660936714e+00 4.000000000000000000e+00
7.135865811053376806e-01 2.000000000000000000e+00
7.624435453074680957e+00 3.500000000000000000e+01
7.385908306588589989e-01 2.000000000000000000e+00
1.100574745985188008e+00 4.000000000000000000e+00
2.241215795852035342e+01 2.000000000000000000e+00
2.706539857047120634e+00 4.100000000000000000e+01
1.548685017473454772e+00 4.000000000000000000e+00
9.342320089644543524e-01 3.000000000000000000e+00
7.202366408896829775e-01 2.000000000000000000e+00
1.956852718886469944e+00 1.200000000000000000e+01
1.121577673149925403e+00 4.000000000000000000e+00
7.688140416686350953e-01 2.000000000000000000e+00
7.905878980019241942e-01 2.000000000000000000e+00
2.007687144513091493e+00 1.600000000000000000e+01
1.118574841331344993e+00 3.000000000000000000e+00
1.292810544597721600e+00 9.000000000000000000e+00
8.756541399520688662e-01 3.000000000000000000e+00
1.568790026472838051e+00 1.300000000000000000e+01
1.504995001148010214e+00 1.000000000000000000e+01
7.336433797608593599e-01 2.000000000000000000e+00
7.492331787680235333e-01 2.000000000000000000e+00
1.414646470699261194e+00 7.000000000000000000e+00
7.497274219119738348e-01 2.000000000000000000e+00
2.331902076486496167e+00 2.000000000000000000e+01
8.617701781233904512e+00 5.200000000000000000e+01
2.946262510791402889e+00 2.300000000000000000e+01
8.753288163124007815e-01 2.000000000000000000e+00
3.146384188430249917e+00 2.900000000000000000e+01
1.489176254651170428e+00 8.000000000000000000e+00
9.904742382632770736e-01 4.000000000000000000e+00
7.307102610597457470e+00 6.000000000000000000e+00
9.883779483838158741e-01 4.000000000000000000e+00
1.113374483636755841e+00 4.000000000000000000e+00
7.242041571272945788e-01 2.000000000000000000e+00
1.050975019926058129e+00 4.000000000000000000e+00
6.863596002218331771e-01 2.000000000000000000e+00
8.206268083084014009e+00 8.000000000000000000e+00
7.341539914305391656e-01 2.000000000000000000e+00
1.554338740882356351e+00 6.000000000000000000e+00
1.209967650575997977e+00 5.000000000000000000e+00
9.775034086284986046e+00 2.000000000000000000e+00
1.271399544875033483e+00 4.000000000000000000e+00
7.341471491919538961e-01 2.000000000000000000e+00
7.879603670661963655e+00 5.000000000000000000e+00
7.428998981884321395e+00 1.700000000000000000e+01
1.064880615739554504e+00 3.000000000000000000e+00
6.984641344886901582e-01 2.000000000000000000e+00
8.979465638477504896e+00 3.500000000000000000e+01
1.510315339700237347e+00 4.000000000000000000e+00
7.750698839460044010e-01 2.000000000000000000e+00
1.029057952913023710e+00 5.000000000000000000e+00
1.281532391238416047e+01 2.000000000000000000e+01
2.752372895775847095e+00 4.000000000000000000e+01
1.387622737630654468e+00 5.000000000000000000e+00
1.224027217715530025e+00 4.000000000000000000e+00
1.231097301506999475e+00 3.000000000000000000e+00
1.264778302977672908e+00 5.000000000000000000e+00
1.235280327770442277e+00 5.000000000000000000e+00
6.772541075303797342e-01 2.000000000000000000e+00
1.949077425693843013e+00 1.100000000000000000e+01
6.914353742035543871e-01 2.000000000000000000e+00
7.158495648528451216e-01 2.000000000000000000e+00
1.718764126627455147e+00 1.500000000000000000e+01
1.105115289042323257e+00 3.000000000000000000e+00
1.037500775666613473e+00 4.000000000000000000e+00
1.388479697177514183e+00 1.000000000000000000e+01
2.099903677036690119e+00 1.800000000000000000e+01
1.869792250951828327e+00 1.600000000000000000e+01
7.348812636525441366e-01 2.000000000000000000e+00
7.735041592218198092e-01 2.000000000000000000e+00
1.505802561261122996e+00 8.000000000000000000e+00
7.755158143671602167e-01 2.000000000000000000e+00
2.861664295541678449e+00 1.500000000000000000e+01
1.034800484314878410e+01 5.200000000000000000e+01
1.054796584339160237e+00 4.000000000000000000e+00
9.309479827751935943e+00 2.100000000000000000e+01
3.307985804835031018e+00 3.000000000000000000e+01
1.528123014055783990e+00 1.000000000000000000e+01
8.370879943833638981e-01 3.000000000000000000e+00
7.574987447740103574e-01 2.000000000000000000e+00
7.058083647730608590e-01 2.000000000000000000e+00
7.376980407096079828e-01 2.000000000000000000e+00
1.973353436263066696e+00 8.000000000000000000e+00
3.001815108926485731e+00 1.300000000000000000e+01
7.499285356392663360e+00 5.000000000000000000e+00
7.153648093106951267e-01 2.000000000000000000e+00
1.076580230754194956e+00 5.000000000000000000e+00
2.174686786711953257e+00 7.000000000000000000e+00
7.363310443227044644e-01 2.000000000000000000e+00
1.221903426199656639e+00 4.000000000000000000e+00
6.481635588305446838e+00 8.000000000000000000e+00
6.825993948382421683e-01 2.000000000000000000e+00
1.042518094735981338e+00 3.000000000000000000e+00
6.930566597810262630e-01 2.000000000000000000e+00
7.575446303904525003e-01 2.000000000000000000e+00
7.064964106773885533e-01 2.000000000000000000e+00
7.857797796881906827e-01 2.000000000000000000e+00
9.256967460599394570e+00 3.600000000000000000e+01
8.034624664019356377e-01 2.000000000000000000e+00
1.000472265961920293e+00 4.000000000000000000e+00
7.027447884309184767e-01 2.000000000000000000e+00
7.248045667629908761e-01 2.000000000000000000e+00
2.998551000148178325e+00 4.100000000000000000e+01
1.253427412483403458e+01 2.100000000000000000e+01
1.123243104029619799e+00 4.000000000000000000e+00
1.938278434474244705e+01 4.000000000000000000e+00
1.130952648034379449e+00 4.000000000000000000e+00
1.164231572313141561e+00 3.000000000000000000e+00
1.223232199918286689e+00 4.000000000000000000e+00
1.016284518322199792e+00 4.000000000000000000e+00
7.095398617478065884e-01 2.000000000000000000e+00
1.216555684356787514e+00 3.000000000000000000e+00
1.399467774220447547e+00 6.000000000000000000e+00
1.520124525632437829e+00 1.200000000000000000e+01
7.048718602460345428e-01 2.000000000000000000e+00
7.434660589655295304e-01 2.000000000000000000e+00
1.092497917652268891e+00 3.000000000000000000e+00
1.198348765449293696e+00 5.000000000000000000e+00
2.018842651268312860e+00 1.200000000000000000e+01
7.637953797760400620e-01 2.000000000000000000e+00
1.561533094660369825e+00 1.100000000000000000e+01
1.555823206948340420e+00 1.300000000000000000e+01
1.133565064805954536e+00 3.000000000000000000e+00
6.841909531220070617e-01 2.000000000000000000e+00
2.300091264267149160e+00 2.400000000000000000e+01
1.148405792192927155e+00 4.000000000000000000e+00
1.818131726724532493e+00 1.300000000000000000e+01
9.116983620427525636e+00 4.700000000000000000e+01
3.447060604120292471e+00 3.300000000000000000e+01
1.235129100455989004e+00 6.000000000000000000e+00
9.238076282695407926e+00 2.200000000000000000e+01
1.401094211738448836e+00 8.000000000000000000e+00
8.308066503035371753e+00 8.000000000000000000e+00
7.771794395065655392e-01 2.000000000000000000e+00
1.213509012174784907e+00 5.000000000000000000e+00
7.382525549341817372e-01 2.000000000000000000e+00
7.988198804905920491e-01 2.000000000000000000e+00
9.580970760663345409e-01 4.000000000000000000e+00
7.290347864357578089e-01 2.000000000000000000e+00
1.499921178392081167e+00 6.000000000000000000e+00
7.381060027756505271e-01 2.000000000000000000e+00
1.217924371779764536e+00 4.000000000000000000e+00
8.725979621840307399e-01 3.000000000000000000e+00
7.259649992517117845e+00 6.000000000000000000e+00
4.488168043121054218e+00 1.800000000000000000e+01
9.753998560513538862e+00 2.000000000000000000e+00
1.035849396211940210e+01 3.800000000000000000e+01
7.104335652739455220e-01 2.000000000000000000e+00
7.000856531525923021e-01 2.000000000000000000e+00
7.499008282217620724e-01 2.000000000000000000e+00
7.012657064198725143e-01 2.000000000000000000e+00
2.456283789999939682e+00 7.000000000000000000e+00
1.049458031938843483e+01 1.600000000000000000e+01
2.849321439646548715e+00 4.300000000000000000e+01
1.463155079172595352e+00 4.000000000000000000e+00
1.093288957305868836e+00 4.000000000000000000e+00
2.152353774199868042e+01 6.000000000000000000e+00
1.125530336843790780e+00 3.000000000000000000e+00
8.021452130802031455e-01 2.000000000000000000e+00
8.191255299236922527e-01 3.000000000000000000e+00
7.304266031120416613e-01 2.000000000000000000e+00
1.182309225989326862e+00 3.000000000000000000e+00
1.848230642604220764e+00 1.200000000000000000e+01
1.144455727080083252e+00 6.000000000000000000e+00
1.078782111773298968e+00 3.000000000000000000e+00
7.558058610959456081e-01 2.000000000000000000e+00
1.016098762664290778e+00 4.000000000000000000e+00
1.087116701289432052e+00 3.000000000000000000e+00
2.163715822535054123e+00 1.600000000000000000e+01
1.728302524119171624e+00 1.100000000000000000e+01
1.733936679166216965e+00 1.400000000000000000e+01
8.508120807010706166e-01 3.000000000000000000e+00
1.249662491376075879e+00 6.000000000000000000e+00
7.194325020460005105e-01 2.000000000000000000e+00
1.593312193416624556e+00 7.000000000000000000e+00
2.977679047523286826e+00 3.800000000000000000e+01
1.363796560031306448e+01 2.700000000000000000e+01
7.072480239163272397e-01 2.000000000000000000e+00
3.308772172291594593e+00 3.200000000000000000e+01
1.473361595244122801e+00 7.000000000000000000e+00
7.170654544044655632e-01 2.000000000000000000e+00
8.828330352083913368e+00 6.000000000000000000e+00
1.319341056052331318e+00 6.000000000000000000e+00
8.484275517242917175e+00 4.000000000000000000e+00
9.722206256966899884e-01 4.000000000000000000e+00
1.169602299577929161e+00 3.000000000000000000e+00
2.287000180387728232e+00 1.000000000000000000e+01
7.439422616486477402e-01 2.000000000000000000e+00
7.343006122381946499e-01 2.000000000000000000e+00
1.631033613612915989e+00 7.000000000000000000e+00
9.736937072341271815e+00 2.000000000000000000e+00
1.278268595405586572e+00 4.000000000000000000e+00
1.252433367276221121e+00 5.000000000000000000e+00
1.448677211063364556e+00 8.000000000000000000e+00
8.347900682740460043e-01 3.000000000000000000e+00
9.584113081756823860e+00 2.400000000000000000e+01
7.691011975027058911e-01 2.000000000000000000e+00
7.485294198850698244e-01 2.000000000000000000e+00
9.946336319926173175e+00 1.800000000000000000e+01
7.727550294240946860e-01 2.000000000000000000e+00
2.693258325466301173e+00 3.700000000000000000e+01
2.258529906665840770e+01 5.000000000000000000e+00
7.662641184670760941e-01 2.000000000000000000e+00
9.790713812097278090e-01 3.000000000000000000e+00
7.062847163597535394e-01 2.000000000000000000e+00
1.182738556430346977e+00 3.000000000000000000e+00
7.223988119453597090e-01 2.000000000000000000e+00
1.501803384812371966e+00 1.200000000000000000e+01
6.910095404793449303e-01 2.000000000000000000e+00
7.579795898747998528e-01 2.000000000000000000e+00
1.076822048258395226e+00 3.000000000000000000e+00
1.068485717577599248e+00 4.000000000000000000e+00
1.894592679696912141e+00 2.000000000000000000e+01
1.833835977164409048e+00 1.700000000000000000e+01
1.518337947385130615e+00 9.000000000000000000e+00
7.733638822271566848e-01 2.000000000000000000e+00
2.086571256416202669e+00 2.000000000000000000e+01
7.698753325485431231e-01 2.000000000000000000e+00
1.298062897038212427e+00 5.000000000000000000e+00
2.225758153318786015e+00 9.000000000000000000e+00
1.178746189244380282e+01 4.000000000000000000e+01
3.531688066323872999e+00 3.500000000000000000e+01
1.667800869654051166e+00 5.000000000000000000e+00
1.323601298388274117e+01 2.000000000000000000e+01
7.900070244883465875e-01 3.000000000000000000e+00
9.642174804645424757e+00 6.000000000000000000e+00
7.740852915119162958e-01 2.000000000000000000e+00
7.890569237704002648e-01 2.000000000000000000e+00
1.362021556649543719e+00 6.000000000000000000e+00
9.839214413687886740e-01 3.000000000000000000e+00
7.653257936112964899e-01 2.000000000000000000e+00
9.662314652107076185e+00 7.000000000000000000e+00
1.255485240799530278e+00 4.000000000000000000e+00
1.442157547735375633e+00 7.000000000000000000e+00
1.963217713481554938e+00 2.300000000000000000e+01
1.241929760998367271e+00 5.000000000000000000e+00
7.496108898400098974e-01 2.000000000000000000e+00
7.308100253600113838e-01 2.000000000000000000e+00
1.281781062241195368e+00 5.000000000000000000e+00
8.393249988731276146e-01 3.000000000000000000e+00
5.873146574885286242e+00 1.000000000000000000e+01
4.676868898308407907e+00 1.600000000000000000e+01
7.420916270920604463e-01 2.000000000000000000e+00
1.018489194123152686e+01 2.500000000000000000e+01
8.313144287813446498e-01 2.000000000000000000e+00
1.171611705238524870e+00 3.000000000000000000e+00
7.145147726254849063e-01 2.000000000000000000e+00
9.998973117713356729e+00 1.800000000000000000e+01
2.813639046667506971e+00 4.200000000000000000e+01
1.408322873849439993e+00 6.000000000000000000e+00
8.726982352548149358e-01 4.000000000000000000e+00
7.164325834765565837e-01 2.000000000000000000e+00
7.121425574866649955e-01 2.000000000000000000e+00
7.814998226700905493e-01 2.000000000000000000e+00
1.396496300681140168e+00 6.000000000000000000e+00
1.081624533197634630e+00 3.000000000000000000e+00
1.996906771199280950e+00 1.900000000000000000e+01
1.855501981325089256e+00 1.600000000000000000e+01
1.453164174855773982e+00 8.000000000000000000e+00
6.740616286119761602e-01 2.000000000000000000e+00
7.097476050212688792e-01 2.000000000000000000e+00
7.080278523358928267e-01 2.000000000000000000e+00
1.452715127461796873e+00 6.000000000000000000e+00
7.430849239265469031e-01 2.000000000000000000e+00
1.186999393086069610e+01 4.200000000000000000e+01
8.163505668120091485e+00 3.300000000000000000e+01
2.064208747734294747e+00 2.500000000000000000e+01
9.899559754308871362e+00 2.100000000000000000e+01
3.094147139547504199e+00 1.900000000000000000e+01
7.547456413699281663e-01 2.000000000000000000e+00
1.400135244646752097e+00 6.000000000000000000e+00
1.404177896143395943e+00 4.000000000000000000e+00
1.191328864690466505e+00 3.000000000000000000e+00
8.174817750391564886e+00 4.000000000000000000e+00
1.843574279394881277e+00 9.000000000000000000e+00
9.689762791617175797e-01 3.000000000000000000e+00
1.203411989722710240e+00 4.000000000000000000e+00
7.795985688161323202e-01 2.000000000000000000e+00
9.184715180134894297e+00 3.000000000000000000e+00
1.604135158335513234e+00 5.000000000000000000e+00
8.224714292010152361e-01 3.000000000000000000e+00
1.080113296560875291e+00 3.000000000000000000e+00
1.055227150783467627e+00 4.000000000000000000e+00
7.315048958597817341e-01 2.000000000000000000e+00
1.260014675840552600e+00 3.000000000000000000e+00
9.466663019446973637e-01 4.000000000000000000e+00
7.541372190567970923e-01 2.000000000000000000e+00
6.797967940916062268e+00 7.000000000000000000e+00
7.232189776271671366e-01 2.000000000000000000e+00
6.912853522003780116e-01 2.000000000000000000e+00
1.008792209031019560e+01 1.800000000000000000e+01
1.018430240451864366e+00 3.000000000000000000e+00
1.946775118758429235e+00 8.000000000000000000e+00
9.494966219834230614e+00 2.100000000000000000e+01
8.711507663645585708e+00 4.900000000000000000e+01
1.037466718321691683e+00 4.000000000000000000e+00
1.241157817457492030e+01 1.200000000000000000e+01
1.003963205364305944e+00 4.000000000000000000e+00
7.999375694495717282e-01 2.000000000000000000e+00
7.683032861009085890e-01 2.000000000000000000e+00
7.302227714883857690e-01 2.000000000000000000e+00
2.104762807869221319e+00 2.200000000000000000e+01
1.720012431625906002e+00 1.300000000000000000e+01
1.647846044772832252e+00 1.100000000000000000e+01
7.937112862535719016e-01 3.000000000000000000e+00
2.158021255726561449e+00 1.200000000000000000e+01
7.667062322038257216e-01 2.000000000000000000e+00
1.407270414088181321e+00 7.000000000000000000e+00
9.706693918406456234e+00 4.600000000000000000e+01
7.942328114693747665e+00 3.700000000000000000e+01
2.138038383897549188e+00 2.800000000000000000e+01
3.094766502064513425e+00 1.100000000000000000e+01
2.469520765455361033e+00 1.500000000000000000e+01
2.004148575456753534e+01 4.000000000000000000e+00
1.877119902648358485e+00 1.100000000000000000e+01
6.176009251830668845e+00 8.000000000000000000e+00
1.746034335749133692e+00 8.000000000000000000e+00
1.283375396548758651e+00 4.000000000000000000e+00
6.920162862246388435e-01 2.000000000000000000e+00
8.550281347366299300e+00 7.000000000000000000e+00
7.395668066510415750e-01 2.000000000000000000e+00
7.877496859198075407e-01 2.000000000000000000e+00
7.022934438919028466e-01 2.000000000000000000e+00
1.523097561558936608e+00 5.000000000000000000e+00
8.602282828371570211e-01 3.000000000000000000e+00
7.266822647714363814e-01 2.000000000000000000e+00
6.714878022601904028e+00 7.000000000000000000e+00
7.977622270242580305e-01 2.000000000000000000e+00
8.673203866572006815e-01 3.000000000000000000e+00
1.007532829209510794e+01 1.800000000000000000e+01
6.994702241703045775e-01 2.000000000000000000e+00
7.980745040692341696e+00 6.500000000000000000e+01
1.647275509287333506e+01 1.300000000000000000e+01
7.734935019121718103e-01 2.000000000000000000e+00
1.799753316539430381e+00 7.000000000000000000e+00
9.786388417083531355e-01 4.000000000000000000e+00
1.103886335090823678e+00 3.000000000000000000e+00
7.551570599995626187e-01 2.000000000000000000e+00
7.351556467851130261e-01 2.000000000000000000e+00
1.081344527990526494e+00 3.000000000000000000e+00
1.665645190112019725e+00 1.200000000000000000e+01
1.821213048646107335e+00 1.900000000000000000e+01
1.707612039133994175e+00 1.200000000000000000e+01
8.970489608011608107e-01 3.000000000000000000e+00
1.560932168212391336e+00 6.000000000000000000e+00
1.279903470853963610e+00 6.000000000000000000e+00
7.393121275568451445e+00 4.500000000000000000e+01
3.549350362945770332e+00 3.200000000000000000e+01
2.123322475084739924e+00 2.700000000000000000e+01
2.387630597031991542e+00 1.100000000000000000e+01
1.619433547140986107e+01 2.000000000000000000e+01
8.316202983290389428e-01 3.000000000000000000e+00
6.329957128443561842e+00 8.000000000000000000e+00
7.600484805260814269e-01 2.000000000000000000e+00
8.373061571669453418e-01 3.000000000000000000e+00
1.527793690979943886e+00 8.000000000000000000e+00
7.285456051156562474e-01 2.000000000000000000e+00
1.377887397048189966e+00 9.000000000000000000e+00
7.600033437974963446e-01 2.000000000000000000e+00
8.512662937847604638e+00 4.000000000000000000e+00
8.604582536670479787e-01 3.000000000000000000e+00
1.444195901254500480e+00 5.000000000000000000e+00
1.199073905237851401e+00 3.000000000000000000e+00
7.253847916795900241e-01 2.000000000000000000e+00
8.069349113134915985e-01 3.000000000000000000e+00
6.681455294862312044e+00 7.000000000000000000e+00
6.879649374907721437e-01 2.000000000000000000e+00
8.247642908626345859e-01 3.000000000000000000e+00
9.456666933776160633e+00 1.000000000000000000e+01
7.030052236889613448e-01 2.000000000000000000e+00
6.586165051477115284e+00 5.600000000000000000e+01
1.131826273231887336e+00 6.000000000000000000e+00
8.374480687581338234e-01 3.000000000000000000e+00
1.020103086447338381e+00 4.000000000000000000e+00
1.115192663707415210e+00 5.000000000000000000e+00
7.302396798312834614e-01 2.000000000000000000e+00
1.684281513722592605e+00 5.000000000000000000e+00
1.013669595754008279e+00 3.000000000000000000e+00
2.439575693719857163e+00 2.100000000000000000e+01
1.710497036461314568e+00 1.600000000000000000e+01
2.059974711815917292e+00 1.900000000000000000e+01
8.214351614370964949e-01 3.000000000000000000e+00
1.082685500794593025e+00 3.000000000000000000e+00
1.774253395011333057e+00 8.000000000000000000e+00
1.525484446896497426e+00 6.000000000000000000e+00
3.812533592842635155e+00 3.400000000000000000e+01
2.181462885490987436e+00 2.800000000000000000e+01
2.665870509049973247e+00 1.400000000000000000e+01
1.232152116985843371e+00 3.000000000000000000e+00
7.713948530638539136e-01 2.000000000000000000e+00
1.030860818450249639e+01 4.000000000000000000e+01
1.542047590508237809e+00 6.000000000000000000e+00
2.015157492895576219e+00 1.100000000000000000e+01
1.011206482425850650e+00 4.000000000000000000e+00
1.123887593321925449e+00 3.000000000000000000e+00
7.672274324910103305e-01 2.000000000000000000e+00
1.881256710389564324e+00 8.000000000000000000e+00
9.105195902055269741e+00 6.000000000000000000e+00
6.929052001059792243e-01 2.000000000000000000e+00
7.565230078899700672e-01 2.000000000000000000e+00
8.124313737583231942e-01 2.000000000000000000e+00
1.568985471080979632e+00 6.000000000000000000e+00
7.935481674626951865e-01 2.000000000000000000e+00
8.162515059804887896e-01 3.000000000000000000e+00
7.349358243072144914e-01 2.000000000000000000e+00
7.417887828307582199e-01 2.000000000000000000e+00
8.369602231357207600e+00 8.000000000000000000e+00
7.416709530964722408e-01 2.000000000000000000e+00
6.855953338768894234e-01 2.000000000000000000e+00
6.123895166550651581e+00 7.000000000000000000e+01
1.135768800068317486e+00 4.000000000000000000e+00
1.198991495629740944e+00 4.000000000000000000e+00
7.185323661232630998e-01 2.000000000000000000e+00
7.572402387398463608e-01 2.000000000000000000e+00
1.049094385641291760e+00 5.000000000000000000e+00
1.040925972111069964e+00 3.000000000000000000e+00
7.274358574020854951e-01 2.000000000000000000e+00
9.496900801686928295e-01 3.000000000000000000e+00
6.954492791236167593e-01 2.000000000000000000e+00
1.196354582489121077e+00 4.000000000000000000e+00
1.938613410220442645e+00 7.000000000000000000e+00
2.483907919916356732e+00 1.900000000000000000e+01
2.269259133218409552e+00 3.200000000000000000e+01
1.827898685493903441e+00 1.100000000000000000e+01
7.104105154770542496e-01 2.000000000000000000e+00
1.560223582416945698e+00 6.000000000000000000e+00
1.933992472952807740e+00 8.000000000000000000e+00
2.762926417040359350e+00 3.200000000000000000e+01
8.102437008094266702e+00 3.700000000000000000e+01
2.082050329290000334e+00 2.600000000000000000e+01
2.216766975177706911e+01 3.000000000000000000e+00
7.319738848370260786e-01 2.000000000000000000e+00
2.008073507073644848e+01 8.000000000000000000e+00
1.121803715428877801e+00 4.000000000000000000e+00
1.603800303005705752e+00 7.000000000000000000e+00
2.106473377994256602e+00 1.300000000000000000e+01
8.245966105337834140e-01 3.000000000000000000e+00
1.271028975450832821e+00 7.000000000000000000e+00
9.152428537129447150e+00 3.000000000000000000e+00
7.215315575334670939e-01 2.000000000000000000e+00
9.979472580471549392e+00 2.000000000000000000e+00
1.001221508007307248e+00 3.000000000000000000e+00
1.454249438444724429e+00 4.000000000000000000e+00
6.987477711592577911e-01 2.000000000000000000e+00
7.411678683448302829e-01 2.000000000000000000e+00
7.593915470299199555e-01 2.000000000000000000e+00
6.728731429475056647e-01 2.000000000000000000e+00
6.958751957069636562e-01 2.000000000000000000e+00
6.153792952385912507e+00 6.900000000000000000e+01
1.143908464481017795e+00 3.000000000000000000e+00
1.263502109297863774e+00 3.000000000000000000e+00
8.790853804965245155e-01 3.000000000000000000e+00
9.049687552026528081e+00 3.000000000000000000e+00
1.146033630396765091e+00 3.000000000000000000e+00
7.266648766798078363e-01 2.000000000000000000e+00
1.854828206671705226e+00 1.300000000000000000e+01
2.264697084068052035e+00 3.200000000000000000e+01
7.464307530962628334e-01 2.000000000000000000e+00
8.947498704067213815e-01 3.000000000000000000e+00
1.564423836780530319e+00 9.000000000000000000e+00
6.910213776931987795e+00 6.000000000000000000e+00
1.555041682236808498e+00 5.000000000000000000e+00
