# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967609698997744072e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.995000000000000000e+03 7.979609111195029580e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.998000000000000000e+03 7.991608523392315089e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.003607935589600597e-01 9.982931269913518646e-01 0.000000000000000000e+00 4.551661356395084266e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.004000000000000000e+03 8.015607347786886105e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.027606759984173834e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.010000000000000000e+03 8.039606172181459343e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.051605584378744851e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.016000000000000000e+03 8.063604996576030359e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.075604408773315868e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.022000000000000000e+03 8.087603820970601376e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.099603233167886884e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.028000000000000000e+03 8.111602645365172393e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.031000000000000000e+03 8.123602057562457901e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.034000000000000000e+03 8.135601469759745630e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.037000000000000000e+03 8.147600881957031138e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.040000000000000000e+03 8.159600294154316646e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.043000000000000000e+03 8.171599706351602155e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.183599118548887663e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.049000000000000000e+03 8.195598530746173171e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.052000000000000000e+03 8.207597942943458680e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.219597355140744188e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.058000000000000000e+03 8.231596767338029697e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.061000000000000000e+03 8.243596179535317425e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.064000000000000000e+03 8.255595591732602934e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.267595003929888442e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.070000000000000000e+03 8.279594416127173950e-01 9.971552116522530707e-01 2.275830678197542133e-04 5.689576695493854790e-04 7.965407373691396923e-04 1.251706873008648227e-03
2.073000000000000000e+03 8.291593828324459459e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.076000000000000000e+03 8.303593240521744967e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.315592652719030475e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.082000000000000000e+03 8.327592064916315984e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.085000000000000000e+03 8.339591477113601492e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.088000000000000000e+03 8.351590889310889221e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.091000000000000000e+03 8.363590301508174729e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.094000000000000000e+03 8.375589713705460237e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.097000000000000000e+03 8.387589125902745746e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.100000000000000000e+03 8.399588538100031254e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.103000000000000000e+03 8.411587950297316763e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.106000000000000000e+03 8.423587362494602271e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.435586774691887779e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.112000000000000000e+03 8.447586186889173288e-01 9.968138370505233992e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.115000000000000000e+03 8.459585599086461016e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.118000000000000000e+03 8.471585011283746525e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.121000000000000000e+03 8.483584423481032033e-01 9.970414201183431802e-01 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.124000000000000000e+03 8.495583835678317541e-01 9.973827947200728516e-01 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.127000000000000000e+03 8.507583247875603050e-01 9.973827947200728516e-01 4.551661356395084266e-04 4.551661356395084266e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.130000000000000000e+03 8.519582660072888558e-01 9.972690031861629611e-01 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.133000000000000000e+03 8.531582072270174066e-01 9.974965862539827421e-01 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.136000000000000000e+03 8.543581484467459575e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.555580896664747304e-01 9.973827947200728516e-01 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.142000000000000000e+03 8.567580308862032812e-01 9.980655439235320836e-01 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.145000000000000000e+03 8.579579721059318320e-01 9.973827947200728516e-01 7.965407373691396923e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.591579133256603829e-01 9.972690031861629611e-01 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.603578545453889337e-01 9.969276285844332897e-01 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.615577957651174845e-01 9.972690031861629611e-01 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.157000000000000000e+03 8.627577369848460354e-01 9.978379608557123026e-01 6.827492034592626399e-04 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.160000000000000000e+03 8.639576782045745862e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04
2.163000000000000000e+03 8.651576194243031370e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.166000000000000000e+03 8.663575606440319099e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.169000000000000000e+03 8.675575018637604607e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.687574430834890116e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.699573843032175624e-01 9.970414201183431802e-01 7.965407373691396923e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.178000000000000000e+03 8.711573255229461132e-01 9.971552116522530707e-01 6.827492034592626399e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.723572667426746641e-01 9.969276285844332897e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.184000000000000000e+03 8.735572079624032149e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04 6.827492034592626399e-04
2.187000000000000000e+03 8.747571491821317657e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.190000000000000000e+03 8.759570904018603166e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.193000000000000000e+03 8.771570316215890895e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.196000000000000000e+03 8.783569728413176403e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.199000000000000000e+03 8.795569140610461911e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.807568552807747420e-01 9.971552116522530707e-01 6.827492034592626399e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.205000000000000000e+03 8.819567965005032928e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 5.689576695493854790e-04
2.208000000000000000e+03 8.831567377202318436e-01 9.968138370505233992e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.251706873008648227e-03
2.211000000000000000e+03 8.843566789399603945e-01 9.974965862539827421e-01 3.413746017296313199e-04 5.689576695493854790e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.855566201596889453e-01 9.970414201183431802e-01 2.275830678197542133e-04 4.551661356395084266e-04 9.103322712790168532e-04 1.365498406918525280e-03
2.217000000000000000e+03 8.867565613794174961e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.879565025991462690e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.891564438188748198e-01 9.965862539827037292e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.593081474738279385e-03
2.226000000000000000e+03 8.903563850386033707e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.915563262583319215e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.024123805188893906e-03 6.827492034592626399e-04
2.232000000000000000e+03 8.927562674780604723e-01 9.977241693218024121e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04
2.235000000000000000e+03 8.939562086977890232e-01 9.969276285844332897e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098770958e-03 9.103322712790168532e-04
2.238000000000000000e+03 8.951561499175175740e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 9.103322712790168532e-04 7.965407373691396923e-04
2.241000000000000000e+03 8.963560911372461248e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.244000000000000000e+03 8.975560323569746757e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 7.965407373691396923e-04 7.965407373691396923e-04
2.247000000000000000e+03 8.987559735767034486e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.250000000000000000e+03 8.999559147964319994e-01 9.978379608557123026e-01 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.253000000000000000e+03 9.011558560161605502e-01 9.971552116522530707e-01 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.256000000000000000e+03 9.023557972358891011e-01 9.963586709148839482e-01 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.820664542558033706e-03
2.259000000000000000e+03 9.035557384556176519e-01 9.970414201183431802e-01 6.827492034592626399e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.262000000000000000e+03 9.047556796753462027e-01 9.970414201183431802e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.265000000000000000e+03 9.059556208950747536e-01 9.968138370505233992e-01 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.934456076467910759e-03
2.268000000000000000e+03 9.071555621148033044e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04 1.593081474738279385e-03
2.271000000000000000e+03 9.083555033345318552e-01 9.976103777878926326e-01 5.689576695493854790e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.274000000000000000e+03 9.095554445542606281e-01 9.971552116522530707e-01 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.277000000000000000e+03 9.107553857739891789e-01 9.971552116522530707e-01 7.965407373691396923e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.280000000000000000e+03 9.119553269937177298e-01 9.973827947200728516e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.283000000000000000e+03 9.131552682134462806e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.286000000000000000e+03 9.143552094331748314e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.289000000000000000e+03 9.155551506529033823e-01 9.971552116522530707e-01 7.965407373691396923e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.292000000000000000e+03 9.167550918726319331e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.295000000000000000e+03 9.179550330923604839e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.298000000000000000e+03 9.191549743120890348e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.203549155318178077e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.304000000000000000e+03 9.215548567515463585e-01 9.971552116522530707e-01 5.689576695493854790e-04 6.827492034592626399e-04 6.827492034592626399e-04 9.103322712790168532e-04
2.307000000000000000e+03 9.227547979712749093e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 7.965407373691396923e-04 9.103322712790168532e-04
2.310000000000000000e+03 9.239547391910034602e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 7.965407373691396923e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.251546804107320110e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.316000000000000000e+03 9.263546216304605618e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.137915339098770958e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.319000000000000000e+03 9.275545628501891127e-01 9.970414201183431802e-01 7.965407373691396923e-04 9.103322712790168532e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.322000000000000000e+03 9.287545040699176635e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.325000000000000000e+03 9.299544452896464364e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.328000000000000000e+03 9.311543865093749872e-01 9.969276285844332897e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.331000000000000000e+03 9.323543277291035380e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.334000000000000000e+03 9.335542689488320889e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.337000000000000000e+03 9.347542101685606397e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.340000000000000000e+03 9.359541513882891905e-01 9.984069185252617551e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.343000000000000000e+03 9.371540926080177414e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.346000000000000000e+03 9.383540338277462922e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.349000000000000000e+03 9.395539750474748431e-01 9.980655439235320836e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.352000000000000000e+03 9.407539162672036159e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.355000000000000000e+03 9.419538574869321668e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.358000000000000000e+03 9.431537987066607176e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.361000000000000000e+03 9.443537399263892684e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.364000000000000000e+03 9.455536811461178193e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.367000000000000000e+03 9.467536223658463701e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.370000000000000000e+03 9.479535635855749209e-01 9.976103777878926326e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.373000000000000000e+03 9.491535048053034718e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.376000000000000000e+03 9.503534460250320226e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.379000000000000000e+03 9.515533872447607955e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.382000000000000000e+03 9.527533284644893463e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.385000000000000000e+03 9.539532696842178972e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.388000000000000000e+03 9.551532109039464480e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.706873008648156654e-03
2.391000000000000000e+03 9.563531521236749988e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.394000000000000000e+03 9.575530933434035497e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.397000000000000000e+03 9.587530345631321005e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.400000000000000000e+03 9.599529757828606513e-01 9.974965862539827421e-01 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.403000000000000000e+03 9.611529170025892022e-01 9.976103777878926326e-01 5.689576695493854790e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.623528582223179750e-01 9.970414201183431802e-01 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.409000000000000000e+03 9.635527994420465259e-01 9.971552116522530707e-01 5.689576695493854790e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.412000000000000000e+03 9.647527406617750767e-01 9.969276285844332897e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.415000000000000000e+03 9.659526818815036275e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.418000000000000000e+03 9.671526231012321784e-01 9.977241693218024121e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.421000000000000000e+03 9.683525643209607292e-01 9.972690031861629611e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.424000000000000000e+03 9.695525055406892800e-01 9.977241693218024121e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.427000000000000000e+03 9.707524467604178309e-01 9.973827947200728516e-01 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.430000000000000000e+03 9.719523879801463817e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.433000000000000000e+03 9.731523291998751546e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.436000000000000000e+03 9.743522704196037054e-01 9.977241693218024121e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.439000000000000000e+03 9.755522116393322563e-01 9.978379608557123026e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.442000000000000000e+03 9.767521528590608071e-01 9.978379608557123026e-01 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.445000000000000000e+03 9.779520940787893579e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.448000000000000000e+03 9.791520352985179088e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.451000000000000000e+03 9.803519765182464596e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.454000000000000000e+03 9.815519177379750104e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.457000000000000000e+03 9.827518589577035613e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.460000000000000000e+03 9.839518001774323341e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.463000000000000000e+03 9.851517413971608850e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.466000000000000000e+03 9.863516826168894358e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.469000000000000000e+03 9.875516238366179866e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.472000000000000000e+03 9.887515650563465375e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.475000000000000000e+03 9.899515062760750883e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.478000000000000000e+03 9.911514474958036391e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.481000000000000000e+03 9.923513887155321900e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.935513299352607408e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.947512711549895137e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
