# size duration
5.000000000000000000e-01 2.691104542343980555e-02
5.000000000000000000e-01 3.178527321662993899e-02
5.000000000000000000e-01 2.395383294781994188e-02
5.000000000000000000e-01 2.203717609185495974e-02
5.000000000000000000e-01 2.249665441854498127e-02
5.000000000000000000e-01 3.414413947385508408e-02
5.000000000000000000e-01 2.660562987352999009e-02
5.000000000000000000e-01 3.017372992673994503e-02
5.000000000000000000e-01 1.985132694301494638e-02
5.000000000000000000e-01 1.922479794433007427e-02
5.000000000000000000e-01 2.616820901389482756e-02
1.000000000000000000e+00 6.980063974679007188e-02
5.000000000000000000e-01 2.033442876714497416e-02
5.000000000000000000e-01 2.054407488374487833e-02
5.000000000000000000e-01 5.015882421502504407e-02
5.000000000000000000e-01 2.402763047749489900e-02
5.000000000000000000e-01 2.251986671745997981e-02
5.000000000000000000e-01 2.325026116965500655e-02
1.000000000000000000e+00 4.318701086702514402e-02
5.000000000000000000e-01 2.649677996924992840e-02
1.000000000000000000e+00 4.296528126390986024e-02
5.000000000000000000e-01 4.416246403995982561e-02
5.000000000000000000e-01 2.570122151082498974e-02
5.000000000000000000e-01 3.471507060998990646e-02
5.000000000000000000e-01 3.002994586604001981e-02
1.000000000000000000e+00 5.671877520236501269e-02
5.000000000000000000e-01 2.255481781451496026e-02
5.000000000000000000e-01 4.049813676036517762e-02
5.000000000000000000e-01 3.581055753701511968e-02
5.000000000000000000e-01 6.057036563324502687e-02
5.000000000000000000e-01 1.976073413293510939e-02
1.000000000000000000e+00 6.839463007956503304e-02
5.000000000000000000e-01 3.196461781941506430e-02
5.000000000000000000e-01 3.344642967296995728e-02
5.000000000000000000e-01 2.688052061325496567e-02
1.000000000000000000e+00 5.283091939096506984e-02
5.000000000000000000e-01 3.248361013848999335e-02
5.000000000000000000e-01 2.022629382622986860e-02
5.000000000000000000e-01 4.066297312422006982e-02
5.000000000000000000e-01 1.989222593335515654e-02
1.000000000000000000e+00 5.497461842263007270e-02
5.000000000000000000e-01 2.992420853898991595e-02
5.000000000000000000e-01 3.351022441767503857e-02
5.000000000000000000e-01 1.934131146219009167e-02
5.000000000000000000e-01 3.929670335201995712e-02
5.000000000000000000e-01 1.930448782169991162e-02
5.000000000000000000e-01 2.298895302605497015e-02
5.000000000000000000e-01 2.391293598040511448e-02
5.000000000000000000e-01 2.111333946288507235e-02
1.000000000000000000e+00 6.348943821879982075e-02
5.000000000000000000e-01 2.305030949598507739e-02
5.000000000000000000e-01 2.549994763280505339e-02
5.000000000000000000e-01 4.143734540009003098e-02
5.000000000000000000e-01 6.127388971873481971e-02
5.000000000000000000e-01 4.249646207997992420e-02
5.000000000000000000e-01 4.086313598938495772e-02
5.000000000000000000e-01 2.243009646578486560e-02
1.000000000000000000e+00 5.642074670109509249e-02
5.000000000000000000e-01 1.996888756089498784e-02
5.000000000000000000e-01 2.568961369264499695e-02
1.000000000000000000e+00 4.789435937620489803e-02
5.000000000000000000e-01 7.155460628483001351e-02
5.000000000000000000e-01 2.602343075353008572e-02
1.000000000000000000e+00 7.485455604485014014e-02
5.000000000000000000e-01 2.371965487968008546e-02
5.000000000000000000e-01 2.550983278167984203e-02
5.000000000000000000e-01 2.016209746866493013e-02
5.000000000000000000e-01 2.994983331214995381e-02
5.000000000000000000e-01 3.306796177442006268e-02
5.000000000000000000e-01 2.056243366195986688e-02
5.000000000000000000e-01 4.930678089573503620e-02
5.000000000000000000e-01 4.822576913459997172e-02
5.000000000000000000e-01 4.822249680973000885e-02
5.000000000000000000e-01 2.032404489291494976e-02
5.000000000000000000e-01 4.138319884938002069e-02
5.000000000000000000e-01 2.068951803800000988e-02
5.000000000000000000e-01 2.603397368342497131e-02
5.000000000000000000e-01 1.992688059498481934e-02
5.000000000000000000e-01 3.800894196676019021e-02
5.000000000000000000e-01 2.245400167308986283e-02
1.000000000000000000e+00 6.907058684295530604e-02
1.000000000000000000e+00 7.898636008033488309e-02
5.000000000000000000e-01 1.937411946709488575e-02
5.000000000000000000e-01 5.116422020347499711e-02
5.000000000000000000e-01 2.765724547935999311e-02
5.000000000000000000e-01 2.838707103664495079e-02
5.000000000000000000e-01 1.976108175064528183e-02
5.000000000000000000e-01 1.972823604937001818e-02
1.000000000000000000e+00 8.472700900562468718e-02
5.000000000000000000e-01 3.303098853480479491e-02
5.000000000000000000e-01 1.953361019935018206e-02
5.000000000000000000e-01 2.693684544312002771e-02
5.000000000000000000e-01 2.913830111197501793e-02
5.000000000000000000e-01 3.561456564237008848e-02
5.000000000000000000e-01 2.352817339665991270e-02
5.000000000000000000e-01 1.976583738975978832e-02
1.000000000000000000e+00 4.231728347146512803e-02
5.000000000000000000e-01 4.390254167314511236e-02
1.000000000000000000e+00 5.102741036660551899e-02
1.000000000000000000e+00 7.699522617952991865e-02
1.000000000000000000e+00 6.858828015857554306e-02
5.000000000000000000e-01 3.465006807585524484e-02
5.000000000000000000e-01 3.681057606284010575e-02
5.000000000000000000e-01 3.366202421505004594e-02
5.000000000000000000e-01 2.144044288378488261e-02
5.000000000000000000e-01 2.257531274835988810e-02
5.000000000000000000e-01 3.946676071082499959e-02
5.000000000000000000e-01 2.259998276845998078e-02
5.000000000000000000e-01 4.204841307902507097e-02
1.000000000000000000e+00 4.974022814224499101e-02
5.000000000000000000e-01 2.349714485399978514e-02
5.000000000000000000e-01 2.002104400090987113e-02
1.000000000000000000e+00 6.022005949292497107e-02
5.000000000000000000e-01 4.415460499582479770e-02
5.000000000000000000e-01 3.236877404998494967e-02
1.000000000000000000e+00 7.258914444826958245e-02
1.000000000000000000e+00 5.388517935945014159e-02
5.000000000000000000e-01 3.684283495525519925e-02
5.000000000000000000e-01 3.850200933809988513e-02
5.000000000000000000e-01 2.404289820074501094e-02
1.000000000000000000e+00 7.457495426293503371e-02
5.000000000000000000e-01 2.162473989652502482e-02
5.000000000000000000e-01 3.003751167803025979e-02
5.000000000000000000e-01 3.674584208516495920e-02
5.000000000000000000e-01 2.556786118806497754e-02
1.000000000000000000e+00 7.994639106578960153e-02
5.000000000000000000e-01 2.800216199855487531e-02
5.000000000000000000e-01 4.215022480522989667e-02
5.000000000000000000e-01 4.362980116290993138e-02
5.000000000000000000e-01 4.318418405465518362e-02
5.000000000000000000e-01 2.501546387958475393e-02
5.000000000000000000e-01 4.123347420500023119e-02
1.000000000000000000e+00 5.304879862260447609e-02
5.000000000000000000e-01 2.217082978109008451e-02
5.000000000000000000e-01 3.506399403714999252e-02
5.000000000000000000e-01 3.527284453807499887e-02
5.000000000000000000e-01 2.631344037549521175e-02
5.000000000000000000e-01 3.223388914453995113e-02
5.000000000000000000e-01 3.217513541979499792e-02
5.000000000000000000e-01 4.619196277420511976e-02
5.000000000000000000e-01 4.818066524965036734e-02
5.000000000000000000e-01 3.011558383485013479e-02
5.000000000000000000e-01 3.041816053039525514e-02
5.000000000000000000e-01 2.601135251578989838e-02
5.000000000000000000e-01 3.316725112753005078e-02
5.000000000000000000e-01 2.831575581019496468e-02
5.000000000000000000e-01 2.289346173114026328e-02
1.000000000000000000e+00 5.357193797204518049e-02
1.000000000000000000e+00 6.191244651739014060e-02
5.000000000000000000e-01 3.063515478830991512e-02
5.000000000000000000e-01 2.148868317265506533e-02
1.000000000000000000e+00 6.072347453582471744e-02
1.000000000000000000e+00 8.846831793011977751e-02
5.000000000000000000e-01 3.623078794996015262e-02
1.000000000000000000e+00 5.485733214237553668e-02
1.000000000000000000e+00 9.542569359620012293e-02
5.000000000000000000e-01 2.352163070503010545e-02
5.000000000000000000e-01 2.928920133922474633e-02
5.000000000000000000e-01 3.021260333686015542e-02
5.000000000000000000e-01 4.878690128413509797e-02
5.000000000000000000e-01 3.338585063952992371e-02
5.000000000000000000e-01 2.229090835947999949e-02
5.000000000000000000e-01 3.034798549840989068e-02
1.000000000000000000e+00 6.060312604448458984e-02
5.000000000000000000e-01 2.526978836838988940e-02
5.000000000000000000e-01 2.380265978924533954e-02
5.000000000000000000e-01 2.399253233370979288e-02
1.000000000000000000e+00 5.814319399634504393e-02
5.000000000000000000e-01 2.299361855120496401e-02
1.000000000000000000e+00 5.835741530923055365e-02
5.000000000000000000e-01 2.183478043410991276e-02
5.000000000000000000e-01 3.740182132419000993e-02
5.000000000000000000e-01 2.327580775068005536e-02
5.000000000000000000e-01 2.362430198509501977e-02
5.000000000000000000e-01 2.825972575799529096e-02
5.000000000000000000e-01 3.674884545326984053e-02
5.000000000000000000e-01 2.696702175201037832e-02
5.000000000000000000e-01 2.891998483489510718e-02
5.000000000000000000e-01 2.055402308970988301e-02
1.000000000000000000e+00 6.389210955694979432e-02
5.000000000000000000e-01 2.593699218457468092e-02
1.000000000000000000e+00 5.233224247644541194e-02
5.000000000000000000e-01 4.248952910226488910e-02
5.000000000000000000e-01 2.127941004581002105e-02
1.000000000000000000e+00 9.025765495908544267e-02
5.000000000000000000e-01 2.182023744084515826e-02
1.000000000000000000e+00 8.943004015822975106e-02
1.000000000000000000e+00 5.544266772696992973e-02
5.000000000000000000e-01 3.179176484019485827e-02
5.000000000000000000e-01 2.305035205939987009e-02
1.000000000000000000e+00 5.595772177182478657e-02
5.000000000000000000e-01 3.264307470808480716e-02
5.000000000000000000e-01 3.432997375735480361e-02
5.000000000000000000e-01 4.110720860928962495e-02
5.000000000000000000e-01 2.215714529368506547e-02
5.000000000000000000e-01 2.318371906640503965e-02
5.000000000000000000e-01 2.194062217592529507e-02
5.000000000000000000e-01 2.674376802815014997e-02
1.000000000000000000e+00 4.580018861746504300e-02
5.000000000000000000e-01 2.534834228658988664e-02
1.000000000000000000e+00 5.769405368339963758e-02
5.000000000000000000e-01 5.352248925367497634e-02
5.000000000000000000e-01 3.189745026696977348e-02
5.000000000000000000e-01 5.395996577309469799e-02
5.000000000000000000e-01 2.142781378973523942e-02
1.000000000000000000e+00 7.532760872339494540e-02
5.000000000000000000e-01 3.243472619033971327e-02
5.000000000000000000e-01 3.124650033456966014e-02
5.000000000000000000e-01 3.355231281689485812e-02
5.000000000000000000e-01 2.720033390488030278e-02
1.000000000000000000e+00 6.611767096281040423e-02
1.000000000000000000e+00 5.668405022628508760e-02
1.000000000000000000e+00 7.733256068256544324e-02
5.000000000000000000e-01 4.170668676801980723e-02
1.000000000000000000e+00 6.150137052001447557e-02
5.000000000000000000e-01 2.384560376035471663e-02
1.000000000000000000e+00 5.861462369888004176e-02
5.000000000000000000e-01 3.085749088239486682e-02
1.000000000000000000e+00 7.662612921959999213e-02
5.000000000000000000e-01 5.239735259156041991e-02
5.000000000000000000e-01 4.011934127942007322e-02
1.000000000000000000e+00 9.859206193407477059e-02
5.000000000000000000e-01 4.867769140405009409e-02
5.000000000000000000e-01 4.692496916453503530e-02
5.000000000000000000e-01 2.359516637024983154e-02
2.000000000000000000e+00 1.319002194232599123e-01
1.000000000000000000e+00 8.510381468478511735e-02
5.000000000000000000e-01 2.037735245010985352e-02
5.000000000000000000e-01 4.157144417268021641e-02
5.000000000000000000e-01 1.976157908570019828e-02
1.000000000000000000e+00 7.327456161427958747e-02
1.000000000000000000e+00 8.948219984401983851e-02
1.000000000000000000e+00 5.619919425988006978e-02
1.000000000000000000e+00 5.835635797820026838e-02
5.000000000000000000e-01 3.615010178263489138e-02
1.000000000000000000e+00 7.295559345700031173e-02
5.000000000000000000e-01 2.288233858992505532e-02
5.000000000000000000e-01 2.792702688517989529e-02
1.000000000000000000e+00 4.460546909970997120e-02
1.000000000000000000e+00 4.712981507798019720e-02
1.000000000000000000e+00 7.362898994555511223e-02
7.000000000000000000e+00 1.899015872304860242e+00
5.000000000000000000e-01 2.153851606842493993e-02
2.000000000000000000e+00 1.852931389950152052e-01
1.000000000000000000e+00 1.499414083935453057e-01
5.000000000000000000e-01 4.072155819278533428e-02
1.000000000000000000e+00 6.052668461476984341e-02
1.000000000000000000e+00 7.161002467369503854e-02
5.000000000000000000e-01 2.485042921558511253e-02
1.000000000000000000e+00 5.690802232972513863e-02
1.000000000000000000e+00 7.559388911914988185e-02
5.000000000000000000e-01 2.424492352294493891e-02
1.500000000000000000e+00 1.005137424429698445e-01
5.000000000000000000e-01 1.994817332913512153e-02
5.000000000000000000e-01 2.742143454561007943e-02
5.000000000000000000e-01 2.830495539797994731e-02
5.000000000000000000e-01 3.210375416814992278e-02
5.000000000000000000e-01 4.850036837623017405e-02
5.000000000000000000e-01 2.438826818810513331e-02
5.000000000000000000e-01 2.245124222430017191e-02
5.000000000000000000e-01 6.473756232044514114e-02
5.000000000000000000e-01 2.526077465151010948e-02
5.000000000000000000e-01 3.881977656235013896e-02
5.000000000000000000e-01 2.352325802173016456e-02
5.000000000000000000e-01 2.763874645987507428e-02
1.000000000000000000e+00 5.182811884307536587e-02
5.000000000000000000e-01 1.934726016926990866e-02
1.000000000000000000e+00 6.213588010638471104e-02
1.000000000000000000e+00 4.078693206305006314e-02
5.000000000000000000e-01 2.183370580896504265e-02
5.000000000000000000e-01 3.782766219296007648e-02
5.000000000000000000e-01 3.437342522945519008e-02
5.000000000000000000e-01 3.287301064800995931e-02
5.000000000000000000e-01 2.313988733269001230e-02
5.000000000000000000e-01 3.250563507506987193e-02
1.000000000000000000e+00 5.622967803678458054e-02
5.000000000000000000e-01 2.533282268371506163e-02
5.000000000000000000e-01 5.282718884689030503e-02
5.000000000000000000e-01 3.410267122799526263e-02
5.000000000000000000e-01 3.494937205624504273e-02
5.000000000000000000e-01 3.737953908157010119e-02
5.000000000000000000e-01 2.374552687327025069e-02
5.000000000000000000e-01 5.393370004759967529e-02
5.000000000000000000e-01 2.184253593897489409e-02
1.000000000000000000e+00 6.506691002650510924e-02
1.000000000000000000e+00 5.863960138084500784e-02
5.000000000000000000e-01 3.670704931936974447e-02
5.000000000000000000e-01 3.313339042732499351e-02
5.000000000000000000e-01 2.357801156355510130e-02
5.000000000000000000e-01 2.682130259419501783e-02
5.000000000000000000e-01 5.178800259363036673e-02
5.000000000000000000e-01 3.121709385614002130e-02
5.000000000000000000e-01 3.793604296574493162e-02
5.000000000000000000e-01 4.805732196288037272e-02
1.000000000000000000e+00 6.862494800805540862e-02
5.000000000000000000e-01 2.622209272707998196e-02
5.000000000000000000e-01 5.110047256901495416e-02
1.000000000000000000e+00 7.287810391993998493e-02
1.500000000000000000e+00 6.650941277511490668e-02
1.000000000000000000e+00 1.010747856975298120e-01
5.000000000000000000e-01 2.657800936743504039e-02
5.000000000000000000e-01 4.218760474450489184e-02
1.000000000000000000e+00 6.117720972021523096e-02
5.000000000000000000e-01 2.123271452044495078e-02
5.000000000000000000e-01 5.240241402919476599e-02
1.000000000000000000e+00 6.741596576811037522e-02
5.000000000000000000e-01 3.109311217333488031e-02
1.000000000000000000e+00 7.297589321697550702e-02
5.000000000000000000e-01 2.310464287472502320e-02
5.000000000000000000e-01 2.460288881796524052e-02
1.000000000000000000e+00 8.548621325460992182e-02
5.000000000000000000e-01 3.171542643737979006e-02
5.000000000000000000e-01 2.034672405539517115e-02
1.000000000000000000e+00 7.951500212702988790e-02
5.000000000000000000e-01 4.234449178969468264e-02
2.500000000000000000e+00 3.291717168895300638e-01
1.000000000000000000e+00 1.101761766796047759e-01
5.000000000000000000e-01 2.596546913309971671e-02
