# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968099488895399318e-01 8.817705962676376519e-01 4.733727810650887463e-02 5.814747382794720199e-02 1.228948566226672687e-02 4.551661356395084266e-04
1.995000000000000000e+03 7.980099638728073153e-01 8.841602184797451303e-01 4.665452890304961492e-02 5.735093309057805872e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.998000000000000000e+03 7.992099788560744766e-01 8.854119253527537037e-01 4.745106964041875125e-02 5.735093309057805872e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.001000000000000000e+03 8.004099938393420821e-01 8.850705507510241432e-01 4.733727810650887463e-02 5.689576695493855224e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.004000000000000000e+03 8.016100088226094655e-01 8.847291761492944717e-01 4.699590350477924477e-02 5.814747382794720199e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.007000000000000000e+03 8.028100238058768490e-01 8.837050523441055683e-01 4.779244424214838111e-02 5.803368229403732537e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.010000000000000000e+03 8.040100387891440104e-01 8.829085116067364458e-01 4.858898497951752438e-02 5.712335002275830548e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.013000000000000000e+03 8.052100537724113938e-01 8.855257168866635942e-01 4.688211197086936816e-02 5.575785161583977911e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.016000000000000000e+03 8.064100687556789993e-01 8.872325898953118406e-01 4.631315430131998506e-02 5.598543468365953235e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.019000000000000000e+03 8.076100837389461606e-01 8.872325898953118406e-01 4.631315430131998506e-02 5.587164314974965573e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.022000000000000000e+03 8.088100987222135441e-01 8.858670914883932657e-01 4.642694583522986168e-02 5.644060081929904577e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.025000000000000000e+03 8.100101137054809275e-01 8.856395084205734847e-01 4.745106964041875125e-02 5.609922621756941591e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.028000000000000000e+03 8.112101286887485330e-01 8.835912608101956778e-01 4.836140191169777114e-02 5.700955848884842886e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.031000000000000000e+03 8.124101436720156943e-01 8.835912608101956778e-01 4.836140191169777114e-02 5.700955848884842886e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.034000000000000000e+03 8.136101586552830778e-01 8.816568047337277614e-01 4.927173418297678409e-02 5.712335002275830548e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.037000000000000000e+03 8.148101736385504612e-01 8.806326809285389690e-01 4.915794264906690747e-02 5.735093309057805872e-02 1.263086026399635846e-02 2.275830678197542133e-04
2.040000000000000000e+03 8.160101886218180667e-01 8.834774692762858983e-01 4.915794264906690747e-02 5.575785161583977911e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.043000000000000000e+03 8.172102036050852281e-01 8.831360946745562268e-01 4.779244424214838111e-02 5.609922621756941591e-02 1.274465179790623508e-02 2.275830678197542133e-04
2.046000000000000000e+03 8.184102185883526115e-01 8.846153846153845812e-01 4.688211197086936816e-02 5.644060081929904577e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.049000000000000000e+03 8.196102335716199949e-01 8.838188438780154588e-01 4.585798816568047165e-02 5.609922621756941591e-02 1.388256713700500647e-02 3.413746017296313199e-04
2.052000000000000000e+03 8.208102485548876004e-01 8.851843422849340337e-01 4.597177969959034827e-02 5.700955848884842886e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.055000000000000000e+03 8.220102635381547618e-01 8.850705507510241432e-01 4.551661356395084179e-02 5.735093309057805872e-02 1.137915339098771045e-02 6.827492034592626399e-04
2.058000000000000000e+03 8.232102785214219232e-01 8.854119253527537037e-01 4.608557123350022489e-02 5.746472462448793533e-02 1.046882111970869403e-02 5.689576695493854790e-04
2.061000000000000000e+03 8.244102935046895286e-01 8.843878015475649113e-01 4.710969503868912139e-02 5.803368229403732537e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.064000000000000000e+03 8.256103084879571341e-01 8.829085116067364458e-01 4.847519344560764776e-02 5.848884842967683184e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.067000000000000000e+03 8.268103234712242955e-01 8.838188438780154588e-01 4.756486117432862787e-02 5.917159763313609155e-02 9.444697314519799256e-03 0.000000000000000000e+00
2.070000000000000000e+03 8.280103384544914569e-01 8.832498862084661173e-01 4.813381884387801790e-02 5.939918070095585173e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.073000000000000000e+03 8.292103534377590623e-01 8.849567592171142527e-01 4.790623577605826466e-02 5.917159763313609155e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.076000000000000000e+03 8.304103684210266678e-01 8.848429676832043622e-01 4.779244424214838111e-02 5.848884842967683184e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316103834042938292e-01 8.857532999544833752e-01 4.824761037778789452e-02 5.632680928538916915e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328103983875609906e-01 8.866636322257623881e-01 4.893035958124715423e-02 5.621301775147929253e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.085000000000000000e+03 8.340104133708285961e-01 8.860946745562130467e-01 4.927173418297678409e-02 5.666818388711879900e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.352104283540962015e-01 8.880291306326809631e-01 4.881656804733727761e-02 5.518889394629039602e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.091000000000000000e+03 8.364104433373633629e-01 8.871187983614019501e-01 4.893035958124715423e-02 5.541647701411014926e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376104583206305243e-01 8.883705052344105235e-01 4.779244424214838111e-02 5.541647701411014926e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388104733038981298e-01 8.873463814292216201e-01 4.767865270823850449e-02 5.598543468365953235e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.100000000000000000e+03 8.400104882871657352e-01 8.872325898953118406e-01 4.927173418297678409e-02 5.530268548020027264e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.103000000000000000e+03 8.412105032704328966e-01 8.868912152935821691e-01 4.893035958124715423e-02 5.564406008192990249e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.106000000000000000e+03 8.424105182537000580e-01 8.857532999544833752e-01 5.029585798816568060e-02 5.598543468365953235e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.109000000000000000e+03 8.436105332369676635e-01 8.834774692762858983e-01 5.097860719162494031e-02 5.689576695493855224e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.112000000000000000e+03 8.448105482202352690e-01 8.837050523441055683e-01 5.029585798816568060e-02 5.666818388711879900e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.115000000000000000e+03 8.460105632035024303e-01 8.848429676832043622e-01 4.904415111515703085e-02 5.791989076012744875e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.118000000000000000e+03 8.472105781867695917e-01 8.860946745562130467e-01 4.961310878470642088e-02 5.564406008192990249e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.121000000000000000e+03 8.484105931700371972e-01 8.879153390987710726e-01 4.927173418297678409e-02 5.507510241238051940e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.124000000000000000e+03 8.496106081533045806e-01 8.874601729631315106e-01 4.961310878470642088e-02 5.450614474283113631e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.127000000000000000e+03 8.508106231365719641e-01 8.873463814292216201e-01 4.870277651342740100e-02 5.587164314974965573e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.520106381198391254e-01 8.885980883022303045e-01 4.927173418297678409e-02 5.450614474283113631e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.532106531031067309e-01 8.889394629039599760e-01 4.893035958124715423e-02 5.484751934456076616e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544106680863741143e-01 8.888256713700500855e-01 4.767865270823850449e-02 5.598543468365953235e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.139000000000000000e+03 8.556106830696414978e-01 8.891670459717796460e-01 4.710969503868912139e-02 5.564406008192990249e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.142000000000000000e+03 8.568106980529086592e-01 8.897360036413290985e-01 4.631315430131998506e-02 5.564406008192990249e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580107130361762646e-01 8.884842967683204140e-01 4.654073736913973830e-02 5.518889394629039602e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.148000000000000000e+03 8.592107280194436481e-01 8.888256713700500855e-01 4.733727810650887463e-02 5.450614474283113631e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604107430027110315e-01 8.868912152935821691e-01 4.813381884387801790e-02 5.575785161583977911e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.154000000000000000e+03 8.616107579859781929e-01 8.872325898953118406e-01 4.756486117432862787e-02 5.632680928538916915e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.157000000000000000e+03 8.628107729692457983e-01 8.876877560309512916e-01 4.699590350477924477e-02 5.689576695493855224e-02 8.420573509330906217e-03 0.000000000000000000e+00
2.160000000000000000e+03 8.640107879525131818e-01 8.872325898953118406e-01 4.710969503868912139e-02 5.678197542102867562e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.163000000000000000e+03 8.652108029357805652e-01 8.852981338188439242e-01 4.722348657259899801e-02 5.860263996358670846e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.166000000000000000e+03 8.664108179190477266e-01 8.863222576240327166e-01 4.654073736913973830e-02 5.723714155666818210e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.676108329023151100e-01 8.854119253527537037e-01 4.688211197086936816e-02 5.826126536185707860e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.172000000000000000e+03 8.688108478855827155e-01 8.883705052344105235e-01 4.654073736913973830e-02 5.587164314974965573e-02 8.534365043240782836e-03 6.827492034592626399e-04
2.175000000000000000e+03 8.700108628688498769e-01 8.888256713700500855e-01 4.631315430131998506e-02 5.632680928538916915e-02 7.737824305871643035e-03 7.965407373691396923e-04
2.178000000000000000e+03 8.712108778521172603e-01 8.875739644970414011e-01 4.665452890304961492e-02 5.609922621756941591e-02 8.875739644970414427e-03 7.965407373691396923e-04
2.181000000000000000e+03 8.724108928353846437e-01 8.875739644970414011e-01 4.563040509786071841e-02 5.609922621756941591e-02 9.444697314519799256e-03 1.251706873008648227e-03
2.184000000000000000e+03 8.736109078186522492e-01 8.870050068274920596e-01 4.460628129267182190e-02 5.700955848884842886e-02 1.012744651797906244e-02 1.251706873008648227e-03
2.187000000000000000e+03 8.748109228019194106e-01 8.889394629039599760e-01 4.403732362312243881e-02 5.712335002275830548e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.760109377851867940e-01 8.901911697769685494e-01 4.380974055530268557e-02 5.723714155666818210e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.193000000000000000e+03 8.772109527684541774e-01 8.896222121074192080e-01 4.369594902139280895e-02 5.803368229403732537e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784109677517217829e-01 8.896222121074192080e-01 4.506144742831133532e-02 5.723714155666818210e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.199000000000000000e+03 8.796109827349889443e-01 8.887118798361401950e-01 4.619936276741010150e-02 5.735093309057805872e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808109977182563277e-01 8.887118798361401950e-01 4.608557123350022489e-02 5.655439235320892238e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.820110127015237111e-01 8.887118798361401950e-01 4.506144742831133532e-02 5.712335002275830548e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.208000000000000000e+03 8.832110276847913166e-01 8.848429676832043622e-01 4.631315430131998506e-02 5.905780609922621494e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844110426680584780e-01 8.855257168866635942e-01 4.676832043695949154e-02 5.723714155666818210e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.214000000000000000e+03 8.856110576513258614e-01 8.859808830223031562e-01 4.597177969959034827e-02 5.848884842967683184e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.217000000000000000e+03 8.868110726345932449e-01 8.871187983614019501e-01 4.631315430131998506e-02 5.791989076012744875e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.220000000000000000e+03 8.880110876178608503e-01 8.857532999544833752e-01 4.802002730996814128e-02 5.712335002275830548e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.223000000000000000e+03 8.892111026011280117e-01 8.855257168866635942e-01 4.893035958124715423e-02 5.700955848884842886e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904111175843951731e-01 8.852981338188439242e-01 4.767865270823850449e-02 5.837505689576695522e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916111325676627786e-01 8.878015475648611821e-01 4.836140191169777114e-02 5.587164314974965573e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.232000000000000000e+03 8.928111475509303840e-01 8.862084660901229372e-01 4.915794264906690747e-02 5.700955848884842886e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.235000000000000000e+03 8.940111625341975454e-01 8.860946745562130467e-01 4.858898497951752438e-02 5.826126536185707860e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.238000000000000000e+03 8.952111775174647068e-01 8.845015930814746907e-01 4.949931725079653733e-02 5.814747382794720199e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.241000000000000000e+03 8.964111925007323123e-01 8.864360491579426071e-01 4.870277651342740100e-02 5.587164314974965573e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.976112074839999178e-01 8.862084660901229372e-01 4.881656804733727761e-02 5.655439235320892238e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.247000000000000000e+03 8.988112224672670791e-01 8.867774237596722786e-01 4.802002730996814128e-02 5.666818388711879900e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.250000000000000000e+03 9.000112374505342405e-01 8.874601729631315106e-01 4.927173418297678409e-02 5.530268548020027264e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.012112524338018460e-01 8.840464269458352398e-01 4.949931725079653733e-02 5.530268548020027264e-02 1.035502958579881741e-02 7.965407373691396923e-04
2.256000000000000000e+03 9.024112674170694515e-01 8.830223031406463363e-01 4.949931725079653733e-02 5.587164314974965573e-02 1.092398725534820224e-02 6.827492034592626399e-04
2.259000000000000000e+03 9.036112824003366129e-01 8.843878015475649113e-01 4.893035958124715423e-02 5.632680928538916915e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.048112973836037742e-01 8.858670914883932657e-01 4.938552571688666071e-02 5.473372781065088954e-02 9.217114246700046018e-03 7.965407373691396923e-04
2.265000000000000000e+03 9.060113123668713797e-01 8.879153390987710726e-01 4.824761037778789452e-02 5.370960400546199304e-02 9.103322712790167665e-03 1.024123805188893906e-03
2.268000000000000000e+03 9.072113273501389852e-01 8.859808830223031562e-01 4.824761037778789452e-02 5.484751934456076616e-02 9.899863450159307465e-03 1.024123805188893906e-03
2.271000000000000000e+03 9.084113423334061466e-01 8.874601729631315106e-01 4.756486117432862787e-02 5.496131087847064278e-02 9.217114246700046018e-03 7.965407373691396923e-04
2.274000000000000000e+03 9.096113573166733079e-01 8.866636322257623881e-01 4.870277651342740100e-02 5.564406008192990249e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.108113722999409134e-01 8.872325898953118406e-01 4.927173418297678409e-02 5.632680928538916915e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120113872832085189e-01 8.849567592171142527e-01 4.949931725079653733e-02 5.700955848884842886e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.283000000000000000e+03 9.132114022664756803e-01 8.849567592171142527e-01 4.870277651342740100e-02 5.723714155666818210e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144114172497428417e-01 8.867774237596722786e-01 4.756486117432862787e-02 5.609922621756941591e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156114322330104471e-01 8.852981338188439242e-01 4.824761037778789452e-02 5.575785161583977911e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.292000000000000000e+03 9.168114472162778306e-01 8.852981338188439242e-01 4.847519344560764776e-02 5.553026854802002588e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.295000000000000000e+03 9.180114621995452140e-01 8.845015930814746907e-01 4.779244424214838111e-02 5.621301775147929253e-02 1.069640418752844727e-02 7.965407373691396923e-04
2.298000000000000000e+03 9.192114771828123754e-01 8.837050523441055683e-01 4.881656804733727761e-02 5.644060081929904577e-02 1.024123805188893906e-02 7.965407373691396923e-04
2.301000000000000000e+03 9.204114921660799808e-01 8.856395084205734847e-01 4.881656804733727761e-02 5.655439235320892238e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.304000000000000000e+03 9.216115071493473643e-01 8.865498406918524976e-01 4.767865270823850449e-02 5.609922621756941591e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.307000000000000000e+03 9.228115221326147477e-01 8.885980883022303045e-01 4.699590350477924477e-02 5.507510241238051940e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.240115371158819091e-01 8.899635867091488795e-01 4.767865270823850449e-02 5.359581247155211642e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252115520991495146e-01 8.891670459717796460e-01 4.836140191169777114e-02 5.382339553937186966e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.264115670824168980e-01 8.889394629039599760e-01 4.824761037778789452e-02 5.223031406463359005e-02 9.899863450159307465e-03 6.827492034592626399e-04
2.319000000000000000e+03 9.276115820656842814e-01 8.904187528447883304e-01 4.608557123350022489e-02 5.223031406463359005e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.322000000000000000e+03 9.288115970489514428e-01 8.898497951752389890e-01 4.631315430131998506e-02 5.302685480200273332e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.325000000000000000e+03 9.300116120322190483e-01 8.898497951752389890e-01 4.688211197086936816e-02 5.348202093764223980e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.328000000000000000e+03 9.312116270154864317e-01 8.888256713700500855e-01 4.870277651342740100e-02 5.302685480200273332e-02 8.761948111060537808e-03 6.827492034592626399e-04
2.331000000000000000e+03 9.324116419987535931e-01 8.903049613108784399e-01 4.813381884387801790e-02 5.245789713245334329e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.336116569820209765e-01 8.884842967683204140e-01 4.893035958124715423e-02 5.359581247155211642e-02 8.192990441511151245e-03 7.965407373691396923e-04
2.337000000000000000e+03 9.348116719652883599e-01 8.890532544378698665e-01 4.881656804733727761e-02 5.279927173418298009e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.340000000000000000e+03 9.360116869485559654e-01 8.866636322257623881e-01 4.961310878470642088e-02 5.370960400546199304e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.343000000000000000e+03 9.372117019318231268e-01 8.875739644970414011e-01 5.052344105598543383e-02 5.234410559854346667e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.384117169150905102e-01 8.870050068274920596e-01 5.029585798816568060e-02 5.314064633591260994e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.396117318983578937e-01 8.878015475648611821e-01 4.847519344560764776e-02 5.393718707328174627e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.352000000000000000e+03 9.408117468816254991e-01 8.888256713700500855e-01 4.927173418297678409e-02 5.279927173418298009e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.355000000000000000e+03 9.420117618648926605e-01 8.893946290395994270e-01 4.881656804733727761e-02 5.291306326809285671e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.358000000000000000e+03 9.432117768481600439e-01 8.883705052344105235e-01 4.938552571688666071e-02 5.393718707328174627e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444117918314274274e-01 8.883705052344105235e-01 4.961310878470642088e-02 5.257168866636321991e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.364000000000000000e+03 9.456118068146950328e-01 8.895084205735093175e-01 4.949931725079653733e-02 5.257168866636321991e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.468118217979621942e-01 8.904187528447883304e-01 4.858898497951752438e-02 5.257168866636321991e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.480118367812295777e-01 8.906463359126081114e-01 4.688211197086936816e-02 5.234410559854346667e-02 9.444697314519799256e-03 6.827492034592626399e-04
2.373000000000000000e+03 9.492118517644969611e-01 8.870050068274920596e-01 4.870277651342740100e-02 5.439235320892125969e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.376000000000000000e+03 9.504118667477645666e-01 8.874601729631315106e-01 4.949931725079653733e-02 5.439235320892125969e-02 7.737824305871643035e-03 9.103322712790168532e-04
2.379000000000000000e+03 9.516118817310317279e-01 8.855257168866635942e-01 5.006827492034592736e-02 5.575785161583977911e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.382000000000000000e+03 9.528118967142988893e-01 8.848429676832043622e-01 5.029585798816568060e-02 5.575785161583977911e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.385000000000000000e+03 9.540119116975664948e-01 8.855257168866635942e-01 5.166135639508420696e-02 5.541647701411014926e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.552119266808341003e-01 8.841602184797451303e-01 5.154756486117433034e-02 5.632680928538916915e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.391000000000000000e+03 9.564119416641012617e-01 8.835912608101956778e-01 5.200273099681383682e-02 5.575785161583977911e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.576119566473684230e-01 8.842740100136550208e-01 5.166135639508420696e-02 5.473372781065088954e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.588119716306360285e-01 8.837050523441055683e-01 5.177514792899408358e-02 5.541647701411014926e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.400000000000000000e+03 9.600119866139036340e-01 8.871187983614019501e-01 5.040964952207555722e-02 5.518889394629039602e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.403000000000000000e+03 9.612120015971707954e-01 8.876877560309512916e-01 5.029585798816568060e-02 5.336822940373236318e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.406000000000000000e+03 9.624120165804379567e-01 8.875739644970414011e-01 5.040964952207555722e-02 5.393718707328174627e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636120315637055622e-01 8.900773782430587699e-01 5.075102412380518707e-02 5.291306326809285671e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648120465469731677e-01 8.876877560309512916e-01 5.200273099681383682e-02 5.336822940373236318e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.415000000000000000e+03 9.660120615302403291e-01 8.884842967683204140e-01 5.097860719162494031e-02 5.314064633591260994e-02 6.827492034592626616e-03 5.689576695493854790e-04
2.418000000000000000e+03 9.672120765135074905e-01 8.867774237596722786e-01 5.154756486117433034e-02 5.359581247155211642e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.421000000000000000e+03 9.684120914967750959e-01 8.858670914883932657e-01 5.143377332726445372e-02 5.439235320892125969e-02 7.282658170232134826e-03 1.024123805188893906e-03
2.424000000000000000e+03 9.696121064800427014e-01 8.874601729631315106e-01 5.075102412380518707e-02 5.359581247155211642e-02 7.168866636322257339e-03 1.024123805188893906e-03
2.427000000000000000e+03 9.708121214633098628e-01 8.865498406918524976e-01 5.200273099681383682e-02 5.279927173418298009e-02 7.624032771961766417e-03 1.024123805188893906e-03
2.430000000000000000e+03 9.720121364465770242e-01 8.884842967683204140e-01 5.200273099681383682e-02 5.131998179335457710e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.433000000000000000e+03 9.732121514298446296e-01 8.904187528447883304e-01 5.040964952207555722e-02 5.075102412380518707e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.436000000000000000e+03 9.744121664131122351e-01 8.897360036413290985e-01 5.086481565771506369e-02 5.109239872553481693e-02 7.510241238051888930e-03 7.965407373691396923e-04
2.439000000000000000e+03 9.756121813963793965e-01 8.907601274465180019e-01 5.006827492034592736e-02 5.086481565771506369e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.442000000000000000e+03 9.768121963796465579e-01 8.868912152935821691e-01 5.200273099681383682e-02 5.245789713245334329e-02 7.965407373691398007e-03 6.827492034592626399e-04
2.445000000000000000e+03 9.780122113629141634e-01 8.864360491579426071e-01 5.234410559854346667e-02 5.268548020027309653e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.448000000000000000e+03 9.792122263461815468e-01 8.876877560309512916e-01 5.177514792899408358e-02 5.211652253072371344e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.451000000000000000e+03 9.804122413294489302e-01 8.884842967683204140e-01 5.166135639508420696e-02 5.154756486117433034e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.816122563127160916e-01 8.896222121074192080e-01 5.177514792899408358e-02 5.052344105598543383e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.457000000000000000e+03 9.828122712959836971e-01 8.888256713700500855e-01 5.211652253072371344e-02 5.109239872553481693e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.460000000000000000e+03 9.840122862792510805e-01 8.893946290395994270e-01 5.257168866636321991e-02 5.063723258989531045e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.463000000000000000e+03 9.852123012625184639e-01 8.900773782430587699e-01 5.291306326809285671e-02 4.961310878470642088e-02 6.258534365043240920e-03 1.137915339098770958e-03
2.466000000000000000e+03 9.864123162457856253e-01 8.898497951752389890e-01 5.302685480200273332e-02 4.938552571688666071e-02 6.599908966772872511e-03 1.137915339098770958e-03
2.469000000000000000e+03 9.876123312290532308e-01 8.900773782430587699e-01 5.439235320892125969e-02 4.813381884387801790e-02 6.144742831133363434e-03 1.251706873008648227e-03
2.472000000000000000e+03 9.888123462123206142e-01 8.922394173873463563e-01 5.405097860719162289e-02 4.665452890304961492e-02 6.144742831133363434e-03 9.103322712790168532e-04
2.475000000000000000e+03 9.900123611955879976e-01 8.904187528447883304e-01 5.439235320892125969e-02 4.779244424214838111e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.478000000000000000e+03 9.912123761788551590e-01 8.895084205735093175e-01 5.507510241238051940e-02 4.779244424214838111e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.924123911621227645e-01 8.892808375056895365e-01 5.393718707328174627e-02 4.904415111515703085e-02 6.827492034592626616e-03 9.103322712790168532e-04
2.484000000000000000e+03 9.936124061453901479e-01 8.897360036413290985e-01 5.507510241238051940e-02 4.733727810650887463e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.948124211286575314e-01 8.898497951752389890e-01 5.575785161583977911e-02 4.756486117432862787e-02 6.372325898953117539e-03 4.551661356395084266e-04
