# theta phi size
-5.546757431645996661e+01 1.187918741748466118e+02 6.000000000000000000e+00
5.614572240660511682e+01 1.613499332265608359e+02 2.000000000000000000e+01
1.335678275875881127e+02 5.301303134961400332e+01 2.000000000000000000e+00
-9.164880162862495183e+01 1.103058807079573285e+02 4.000000000000000000e+00
1.030783619035080676e+02 5.892707108153421025e+00 4.000000000000000000e+00
-9.374056949215285783e+01 6.644461127624826702e+01 1.900000000000000000e+01
1.315980798030633707e+02 1.164305874952903821e+02 3.000000000000000000e+00
5.058884231873978621e+01 1.282813301088112894e+02 6.000000000000000000e+00
-1.285460399848387567e+02 5.318322312044688260e+01 2.000000000000000000e+00
4.672658099975429735e+01 9.128854794223499880e+01 2.000000000000000000e+00
-5.147407580846330433e+01 1.259504500446366393e+02 1.200000000000000000e+01
1.265928117468299376e+02 9.175058799198644977e+01 1.600000000000000000e+01
5.064722616551347301e+01 1.283107872262568776e+02 2.000000000000000000e+00
1.358279381409881807e+02 1.410501678259047083e+02 2.000000000000000000e+00
1.421675114079762920e+02 6.354005705011314120e+01 1.400000000000000000e+01
9.000000000000000000e+01 8.884963077734118997e+01 2.000000000000000000e+00
5.464091892707597964e+01 5.715149494602695057e+01 2.000000000000000000e+00
2.253653832189962003e+01 1.939720548261498223e+01 5.000000000000000000e+00
1.319712813482390175e+02 1.034034903640990848e+02 4.000000000000000000e+00
-9.373786945950425320e+01 6.644508077350074871e+01 2.000000000000000000e+00
1.398276705013992967e+02 1.182705857833586549e+02 1.100000000000000000e+01
-1.285205838414984783e+02 5.317778529959903722e+01 2.000000000000000000e+00
-8.695998321212525184e+01 1.678636834661515991e+02 9.000000000000000000e+00
-1.002296179961656009e+02 1.772014383151029051e+02 2.000000000000000000e+00
-9.053101323079406626e+00 4.235502963052859826e+01 2.000000000000000000e+00
1.228736701796881761e+02 1.158511899594817578e+02 4.000000000000000000e+00
4.241212715978779357e+01 8.920072838186901265e+01 3.000000000000000000e+00
1.049436790430207509e+02 1.792964317841264972e+02 3.000000000000000000e+00
5.086485002499997421e+01 5.671012719252025391e+01 7.000000000000000000e+00
4.661410319542040526e+01 9.503553265331250088e+01 2.000000000000000000e+00
1.062616866904638755e+02 7.528637581855819860e+01 1.000000000000000000e+01
8.001030474060956976e+01 1.741860022326379180e+02 2.000000000000000000e+00
-1.666539646080553041e+02 1.437378423117485404e+01 2.400000000000000000e+01
-7.256275152408589690e+01 4.525660966239224337e+01 4.000000000000000000e+00
-4.122606330054787094e+01 1.859968725519477006e+00 2.000000000000000000e+00
-1.461685468677953850e+02 3.026655504001746877e+01 2.000000000000000000e+00
1.514707102671310679e+02 5.821042012254235942e+01 3.000000000000000000e+00
1.316124468921115351e+02 1.164486350801617931e+02 1.700000000000000000e+01
-5.141767595719599626e+01 1.259802445505917490e+02 2.000000000000000000e+00
7.966931739467707985e+01 9.526169809141001110e+01 2.000000000000000000e+00
1.789870377241626045e+02 1.794473886577598591e+02 2.000000000000000000e+00
-1.765843199818141613e+02 1.750415429766811712e+02 3.000000000000000000e+00
9.480760689039060196e+01 1.676718748086131825e+02 2.000000000000000000e+00
8.625943050784715638e+01 1.135553887237517330e+02 2.000000000000000000e+00
-4.840192019693663639e+01 6.356941250470961791e+01 1.300000000000000000e+01
-1.294111576812602209e+02 5.171866989118869640e+01 1.700000000000000000e+01
5.145396001516125040e+01 1.268167768795531174e+02 2.000000000000000000e+00
-1.332734190002456955e+02 8.871145205776500120e+01 2.000000000000000000e+00
1.285259241915367170e+02 5.404954995536336071e+01 2.000000000000000000e+00
-5.340718825317006946e+01 8.824941200801357866e+01 4.000000000000000000e+00
-1.293527738344865270e+02 5.168921277374313661e+01 2.000000000000000000e+00
-4.417206185901183346e+01 3.894983217409528464e+01 4.000000000000000000e+00
-3.783248859202369374e+01 1.164599429498868659e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.115036922265881003e+01 5.000000000000000000e+00
-1.253590810729240417e+02 1.228485050539730565e+02 3.000000000000000000e+00
-1.574634616781004013e+02 1.606027945173850355e+02 1.800000000000000000e+01
-4.802871865176098964e+01 7.659650963590090100e+01 3.000000000000000000e+00
8.626213054049576101e+01 1.135549192264992513e+02 2.000000000000000000e+00
-4.017232949860068913e+01 6.172941421664134509e+01 7.000000000000000000e+00
5.147941615850152175e+01 1.268222147004009628e+02 4.000000000000000000e+00
9.304001678787474816e+01 1.213631653384840270e+01 1.600000000000000000e+01
7.977038200383441335e+01 2.798561684897089119e+00 1.000000000000000000e+01
1.709468986769205969e+02 1.376449703694714231e+02 6.000000000000000000e+00
-5.712632982031183104e+01 6.414881004051824220e+01 8.000000000000000000e+00
-1.375878728402122135e+02 9.079927161813100156e+01 8.000000000000000000e+00
-7.505632095697926331e+01 7.035682158735108160e-01 2.000000000000000000e+00
-1.291351499750000471e+02 1.232898728074797390e+02 4.000000000000000000e+00
-1.333858968045796018e+02 8.496446734668749912e+01 6.000000000000000000e+00
-7.373831330953613872e+01 1.047136241814418156e+02 3.000000000000000000e+00
-9.998969525939043024e+01 5.813997767362078406e+00 2.700000000000000000e+01
1.334603539194470478e+01 1.656262157688251477e+02 5.000000000000000000e+00
1.074372484759140889e+02 1.347433903376077637e+02 4.000000000000000000e+00
1.387739366994521220e+02 1.781400312744805206e+02 2.000000000000000000e+00
3.383145313220462924e+01 1.497334449599825348e+02 9.000000000000000000e+00
-2.852928973286892855e+01 1.217895798774576690e+02 3.000000000000000000e+00
-4.838755310788847908e+01 6.355136491983820690e+01 3.000000000000000000e+00
1.285823240428040037e+02 5.401975544940827234e+01 4.000000000000000000e+00
-1.003306826053229059e+02 8.473830190858997469e+01 3.000000000000000000e+00
-1.012962275837409054e+00 5.526113422401369712e-01 2.000000000000000000e+00
3.415680018185828448e+00 4.958457023318840307e+00 2.000000000000000000e+00
-8.519239310960938383e+01 1.232812519138685481e+01 2.000000000000000000e+00
1.312457794042589683e+02 1.171907706865644343e+02 1.800000000000000000e+01
4.921992331223027861e+01 1.247576756113487306e+02 5.000000000000000000e+00
-1.157630763403019643e+02 8.955784480978593365e+01 7.000000000000000000e+00
2.520492526322334825e+01 1.736011552536388933e+02 1.600000000000000000e+01
9.688490302973740143e+01 8.512043407564728170e+01 8.000000000000000000e+00
4.923841345037833150e+01 1.247497143131911059e+02 3.000000000000000000e+00
-2.934762894913302844e+01 1.299007184352639683e+02 6.000000000000000000e+00
1.284737554045685215e+02 1.179752731353077451e+02 2.000000000000000000e+00
1.009826641617883602e+01 6.443360721172227557e+01 2.000000000000000000e+00
-1.098918545596516161e+01 1.675468601119635252e+02 2.000000000000000000e+00
1.668087496182898235e+02 1.082503742294522198e+01 2.000000000000000000e+00
9.085533308459289970e+01 3.015195769004666460e+01 2.000000000000000000e+00
1.299356618628825402e+02 1.165540272842183640e+02 1.000000000000000000e+01
2.743963877016558683e+01 1.201824387702968835e+02 1.200000000000000000e+01
-1.283787051209184256e+02 7.015437551887089285e+01 8.000000000000000000e+00
1.390335802436604240e+02 8.284299289607038475e+01 5.000000000000000000e+00
4.976771559106021314e+00 9.453334124003824002e+01 1.200000000000000000e+01
1.456702631117654745e+00 9.744637621584216447e+01 4.000000000000000000e+00
6.446045594290748681e+01 1.685568860666634237e+02 4.000000000000000000e+00
-3.439382977304163802e+01 4.279281038536718285e+01 8.000000000000000000e+00
-6.236222707242959906e+00 5.693010575922108529e+01 7.000000000000000000e+00
5.136428584535021713e+01 5.579712882455901735e+01 2.000000000000000000e+00
-1.333381871742496401e+02 8.578905201179220796e+01 3.000000000000000000e+00
-1.281668833135238401e+02 1.174681359670695002e+02 2.400000000000000000e+01
1.381733445727047638e+02 1.378489550251119944e+01 5.000000000000000000e+00
7.605375256172879972e+01 1.781572741282051595e+02 2.000000000000000000e+00
1.729163380236871319e+02 8.922123508028130345e+01 2.000000000000000000e+00
-8.660194406192483996e+01 4.684210412584362615e+01 2.000000000000000000e+00
1.312523507133740281e+02 1.171772870232690877e+02 1.200000000000000000e+01
-1.102940661520702577e+02 3.963208252910868090e+00 4.000000000000000000e+00
3.385277863632732220e+01 1.783119268700494331e+02 2.000000000000000000e+00
-1.680276664791068981e+02 4.644552231844768642e+01 3.000000000000000000e+00
-1.328250426463739364e+00 7.883393766288810411e+01 9.000000000000000000e+00
-1.426488973441500434e+02 1.995145809950333060e+01 5.000000000000000000e+00
7.221524711891965431e+00 8.785931399209556503e+01 2.000000000000000000e+00
-4.875422059574105305e+01 6.280922931343557991e+01 4.000000000000000000e+00
-1.307800766877697072e+02 5.524232438865127648e+01 2.100000000000000000e+01
6.423692365969804996e+01 9.044215519021409477e+01 1.200000000000000000e+01
-1.547950747367766553e+02 6.398844746361127100e+00 2.000000000000000000e+00
-8.311509697026262700e+01 9.487956592435273251e+01 4.000000000000000000e+00
-1.307615865496216827e+02 5.525028568680890118e+01 8.000000000000000000e+00
1.506523710508669751e+02 5.009928156473603167e+01 4.000000000000000000e+00
-5.152624459543149271e+01 6.202472686469226204e+01 2.000000000000000000e+00
-1.699017335838211693e+02 1.155663927882777244e+02 1.400000000000000000e+01
1.690108145440348437e+02 1.245313988803647298e+01 1.300000000000000000e+01
-1.319125038171018183e+01 1.691749625770547993e+02 8.000000000000000000e+00
-8.914466691540708609e+01 1.498480423099533425e+02 7.000000000000000000e+00
-5.006433813711748115e+01 6.344597271578165021e+01 2.000000000000000000e+00
-1.525603612298344274e+02 5.981756122970312362e+01 2.000000000000000000e+00
5.162129487908156023e+01 1.098456244811291072e+02 1.000000000000000000e+01
-4.096641975633958310e+01 9.715700710392961525e+01 7.000000000000000000e+00
-1.750232284408939734e+02 8.546665875996174577e+01 2.000000000000000000e+00
-1.785432973688823495e+02 8.255362378415784974e+01 5.000000000000000000e+00
-1.155395440570925274e+02 1.144311393333659588e+01 2.000000000000000000e+00
1.456061702269583691e+02 1.372071896146328243e+02 7.000000000000000000e+00
1.737637772927570268e+02 1.230698942407789218e+02 1.300000000000000000e+01
-1.286357141546498042e+02 1.242028711754409898e+02 3.100000000000000000e+01
4.666181282575036704e+01 9.421094798820782046e+01 4.000000000000000000e+00
5.183311668647616699e+01 6.253186403293048556e+01 5.000000000000000000e+00
-4.182665542729522912e+01 1.662151044974887952e+02 9.000000000000000000e+00
-1.039462474382712145e+02 1.842725871794862025e+00 4.000000000000000000e+00
-7.083661976312846775e+00 9.077876491971871076e+01 4.000000000000000000e+00
9.339805593807518846e+01 1.331578958741563952e+02 2.000000000000000000e+00
-4.874764928662597185e+01 6.282271297673091937e+01 3.000000000000000000e+00
6.970593384792974234e+01 1.760367917470891541e+02 2.600000000000000000e+01
-1.461472213636726849e+02 1.688073129950590889e+00 1.100000000000000000e+01
1.197233352089308056e+01 1.335544776815522994e+02 3.000000000000000000e+00
1.786717495735362604e+02 1.011660623371118959e+02 4.000000000000000000e+00
3.735110265584997791e+01 1.600485419004966730e+02 2.000000000000000000e+00
-1.727784752881080408e+02 9.214068600790443497e+01 8.000000000000000000e+00
1.300082248086291656e+02 1.194001465489351830e+02 2.000000000000000000e+00
1.463709973273579976e+02 5.937240964652680475e+01 3.000000000000000000e+00
1.388589493158120831e+02 6.365547776317158934e+01 2.000000000000000000e+00
-1.108347049766940273e+02 1.314457146920912756e+01 2.000000000000000000e+00
-3.867122920272434072e+01 1.208921329787205252e+02 2.000000000000000000e+00
1.162727696111775799e+02 3.886282245881759678e+01 2.000000000000000000e+00
1.312857876062513469e+02 8.094790923921021886e+01 1.500000000000000000e+01
-1.535585388553638495e+02 1.276247067988709318e+02 1.000000000000000000e+01
-4.253942216751238448e+01 1.749175404180147382e+02 2.000000000000000000e+00
1.224946265545825810e+02 2.110964077493190061e+01 3.000000000000000000e+00
1.219002887178477579e+02 7.902067518552887293e+01 7.000000000000000000e+00
1.513042708294418901e+02 1.171637333083157841e+02 2.000000000000000000e+01
1.309636565870086713e+02 1.285072439070147539e+02 1.500000000000000000e+01
1.463710533275828425e+02 5.937242843334174580e+01 6.000000000000000000e+00
1.618653763268545376e+01 1.092561228413464818e+02 5.000000000000000000e+00
3.134880150120823927e+01 1.196867682000687978e+02 8.000000000000000000e+00
1.405138919705301817e+02 1.263682904071439737e+02 5.000000000000000000e+00
-1.430286148563569100e+02 5.846275606241955103e+01 3.000000000000000000e+00
1.297343817383844566e+02 1.784132651868070596e+01 2.000000000000000000e+00
-3.056761401880657658e+01 1.250424290455830487e+02 6.000000000000000000e+00
-4.562389885078150087e+01 5.763033450813997405e+01 3.000000000000000000e+00
5.165525543081384541e+01 5.635083905777018032e+01 2.000000000000000000e+00
-8.060238328973110811e+01 1.782770224014229825e+02 2.000000000000000000e+00
-1.323528873855759400e+02 3.796101111299006448e+01 2.000000000000000000e+00
-3.701242196265825868e+01 8.201057740165862242e+01 2.000000000000000000e+00
3.499124954844158975e+00 9.706397630839765611e+01 3.300000000000000000e+01
1.223378869069013888e+02 8.871265181096269714e+01 2.000000000000000000e+00
3.886412621014026314e+01 1.014035375397166803e+02 5.000000000000000000e+00
-9.733275935919891708e+01 3.870266692195268377e+01 1.000000000000000000e+01
1.299958414425933029e+02 1.194054551507088036e+02 2.000000000000000000e+00
1.334575783011818828e+02 7.911469131081949513e+01 2.000000000000000000e+00
-4.379411770073065924e+01 4.377679914110602510e+01 9.000000000000000000e+00
1.549092635095591390e+02 1.629521464678474274e+02 2.800000000000000000e+01
-1.326227428258067107e+02 9.411583776758362774e+01 3.000000000000000000e+00
3.541922567476630235e+01 8.718145945145141695e+01 6.000000000000000000e+00
-4.999177519137083436e+01 6.059985345106481702e+01 2.000000000000000000e+01
-3.362900267264203080e+01 1.206275903534731953e+02 7.000000000000000000e+00
-4.114105068418795241e+01 1.163445222368284107e+02 2.000000000000000000e+00
6.916529502330597268e+01 1.668554285307908742e+02 2.000000000000000000e+00
1.413287707972756664e+02 5.910786702127947478e+01 1.500000000000000000e+01
-6.372723038882243429e+01 1.411371775411824103e+02 1.700000000000000000e+01
-4.871421239374863177e+01 9.905209076078979535e+01 5.000000000000000000e+00
2.644146114463615760e+01 5.237529320112906817e+01 8.000000000000000000e+00
1.374605778324876155e+02 5.082459581985270702e+00 1.400000000000000000e+01
-5.750537344541741902e+01 1.588903592250680958e+02 1.800000000000000000e+01
-5.809971128215226344e+01 1.009793248144711271e+02 8.000000000000000000e+00
-2.869572917055811345e+01 6.283626669168422296e+01 4.000000000000000000e+00
-4.903634341299132160e+01 5.149275609298526035e+01 8.000000000000000000e+00
-3.362894667241714330e+01 1.206275715666582471e+02 4.000000000000000000e+00
-1.638134623673145711e+02 7.074387715865351822e+01 2.000000000000000000e+00
-1.486511984987917856e+02 6.031323179993120931e+01 2.000000000000000000e+00
-3.948610802946981124e+01 5.363170959285602635e+01 2.000000000000000000e+00
3.697138514364309003e+01 1.215372439375804561e+02 3.500000000000000000e+01
-5.026561826161553626e+01 1.621586734813193118e+02 2.000000000000000000e+00
1.494323859811934483e+02 5.495757095441695128e+01 2.000000000000000000e+00
1.343761011492184991e+02 1.223696654918600331e+02 8.000000000000000000e+00
-1.283447445691861617e+02 1.236491609422297984e+02 4.000000000000000000e+00
9.939761671026890610e+01 1.722977598577019931e+00 4.000000000000000000e+00
4.764711261442405998e+01 1.420389888870099355e+02 2.000000000000000000e+00
1.429875780373417626e+02 9.798942259834140600e+01 2.000000000000000000e+00
-1.765008750451558512e+02 8.293602369160232968e+01 2.900000000000000000e+01
-5.766211309309861122e+01 9.128734818903731707e+01 7.000000000000000000e+00
-1.411358737898597440e+02 7.859646246028333394e+01 4.000000000000000000e+00
