# itime ezz other fcc hcp bcc ico
2.124800000000000000e+07 6.639817311563962487e-01 3.054164770141101770e-01 3.370505234410559603e-01 3.438780154756486129e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.128000000000000000e+07 6.649817036430774042e-01 3.062130177514792995e-01 3.373918980427856318e-01 3.435366408739189970e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.131200000000000000e+07 6.659816761297590038e-01 2.981338188438780179e-01 3.410332271279016836e-01 3.478607191624943362e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.134400000000000000e+07 6.669816486164403813e-01 3.010923987255348377e-01 3.389849795175238767e-01 3.469503868912152678e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.137600000000000000e+07 6.679816211031215367e-01 3.133818843878015681e-01 3.339781520254893055e-01 3.396677287209831642e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.140800000000000000e+07 6.689815935898026922e-01 3.142922166590805810e-01 3.247610377787892855e-01 3.488848429676831842e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.144000000000000000e+07 6.699815660764842917e-01 3.055302685480200120e-01 3.285161583978152278e-01 3.541192535275375364e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.147200000000000000e+07 6.709815385631656692e-01 3.042785616750113831e-01 3.279472007282658308e-01 3.552571688666363303e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.150400000000000000e+07 6.719815110498468247e-01 3.064406008192990249e-01 3.315885298133818826e-01 3.501365498406918686e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.153600000000000000e+07 6.729814835365279801e-01 3.173645880746472359e-01 3.228265817023213691e-01 3.469503868912152678e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.156800000000000000e+07 6.739814560232095797e-01 3.117888029130632677e-01 3.264679107874374209e-01 3.509330905780609910e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.160000000000000000e+07 6.749814285098909572e-01 3.220300409649521911e-01 3.123577605826126646e-01 3.530951297223486329e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.163200000000000000e+07 6.759814009965721127e-01 3.224852071005916976e-01 3.138370505234410746e-01 3.512744651797906070e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.166400000000000000e+07 6.769813734832532681e-01 3.313609467455621571e-01 3.018889394629039602e-01 3.516158397815202785e-01 1.502048247610377786e-02 1.137915339098771066e-04
2.169600000000000000e+07 6.779813459699348677e-01 3.198680018206645492e-01 3.140646335912608000e-01 3.516158397815202785e-01 1.433773327264451468e-02 1.137915339098771066e-04
2.172800000000000000e+07 6.789813184566162452e-01 3.278334091943559403e-01 3.129267182521620616e-01 3.446745562130177354e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.176000000000000000e+07 6.799812909432974006e-01 3.122439690487027741e-01 3.304506144742830887e-01 3.445607646791079004e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.179200000000000000e+07 6.809812634299785561e-01 3.177059626763768518e-01 3.372781065088757413e-01 3.315885298133818826e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.182400000000000000e+07 6.819812359166601556e-01 3.159990896677287164e-01 3.323850705507510050e-01 3.376194811106053573e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.185600000000000000e+07 6.829812084033415331e-01 3.117888029130632677e-01 3.311333636777423761e-01 3.401228948566226706e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.188800000000000000e+07 6.839811808900226886e-01 3.071233500227583124e-01 3.346609012289485929e-01 3.414883932635411901e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.192000000000000000e+07 6.849811533767038441e-01 2.990441511151570309e-01 3.388711879836140417e-01 3.467228038233955423e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.195200000000000000e+07 6.859811258633852216e-01 3.083750568957669413e-01 3.381884387801547542e-01 3.397815202548930547e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.198400000000000000e+07 6.869810983500668211e-01 2.998406918525261533e-01 3.436504324078288319e-01 3.418297678652708060e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.201600000000000000e+07 6.879810708367479766e-01 2.975648611743286209e-01 3.453573054164770229e-01 3.416021847974510806e-01 1.547564861174328607e-02 0.000000000000000000e+00
2.204800000000000000e+07 6.889810433234291320e-01 2.967683204369594985e-01 3.453573054164770229e-01 3.427401001365498190e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.208000000000000000e+07 6.899810158101105095e-01 3.010923987255348377e-01 3.482020937642239522e-01 3.356850250341374409e-01 1.502048247610377786e-02 0.000000000000000000e+00
2.211200000000000000e+07 6.909809882967921091e-01 2.903959945380063523e-01 3.536640873918980299e-01 3.417159763313609711e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.214400000000000000e+07 6.919809607834732645e-01 2.822030040964952358e-01 3.534365043240783044e-01 3.482020937642239522e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.217600000000000000e+07 6.929809332701544200e-01 2.858443331816112876e-01 3.562812926718252338e-01 3.447883477469276259e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.220800000000000000e+07 6.939809057568357975e-01 2.771961766044606090e-01 3.583295402822029851e-01 3.472917614929449392e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.224000000000000000e+07 6.949808782435173971e-01 2.721893491124260378e-01 3.625398270368684339e-01 3.521847974510696200e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.227200000000000000e+07 6.959808507301985525e-01 2.756030951297223641e-01 3.629949931725079404e-01 3.483158852981338427e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.230400000000000000e+07 6.969808232168797080e-01 2.691169776968593275e-01 3.691397360036413056e-01 3.500227583067819781e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.233600000000000000e+07 6.979807957035610855e-01 2.730996813837050508e-01 3.643604915794265153e-01 3.519572143832498945e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.236800000000000000e+07 6.989807681902426850e-01 2.637687756030951403e-01 3.890532544378698110e-01 3.373918980427856318e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.240000000000000000e+07 6.999807406769238405e-01 2.529585798816568198e-01 3.915566681838871244e-01 3.435366408739189970e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.243200000000000000e+07 7.009807131636049959e-01 2.559171597633135842e-01 3.897360036413290985e-01 3.422849340009103125e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.246400000000000000e+07 7.019806856502863734e-01 2.642239417387346467e-01 3.849567592171142527e-01 3.404642694583522866e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.249600000000000000e+07 7.029806581369679730e-01 2.668411470186617951e-01 3.817705962676377074e-01 3.406918525261720676e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.252800000000000000e+07 7.039806306236491285e-01 2.652480655439235502e-01 3.848429676832043622e-01 3.403504779244423961e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.256000000000000000e+07 7.049806031103302839e-01 2.606964041875284299e-01 3.860946745562129911e-01 3.418297678652708060e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.259200000000000000e+07 7.059805755970116614e-01 2.736686390532544477e-01 3.842740100136549652e-01 3.312471552116522666e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.262400000000000000e+07 7.069805480836932610e-01 2.691169776968593275e-01 3.838188438780154588e-01 3.387573964497041512e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.265600000000000000e+07 7.079805205703744164e-01 2.688893946290396020e-01 3.816568047337278169e-01 3.396677287209831642e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.268800000000000000e+07 7.089804930570555719e-01 2.664997724169321791e-01 3.841602184797451303e-01 3.385298133818843702e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.272000000000000000e+07 7.099804655437369494e-01 2.734410559854346667e-01 3.779016841147018746e-01 3.377332726445152478e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.275200000000000000e+07 7.109804380304185489e-01 2.750341374601729671e-01 3.761948111060536837e-01 3.377332726445152478e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.278400000000000000e+07 7.119804105170997044e-01 2.767410104688211026e-01 3.747155211652253293e-01 3.369367319071461253e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.281600000000000000e+07 7.129803830037808599e-01 2.737824305871643382e-01 3.764223941738734647e-01 3.390987710514337672e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.284800000000000000e+07 7.139803554904622374e-01 2.818616294947655643e-01 3.701638598088302090e-01 3.363677742375967283e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.288000000000000000e+07 7.149803279771438369e-01 2.791306326809285254e-01 3.718707328174783999e-01 3.372781065088757413e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.291200000000000000e+07 7.159803004638249924e-01 2.790168411470186349e-01 3.667501137915338827e-01 3.422849340009103125e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.294400000000000000e+07 7.169802729505061478e-01 2.875512061902594230e-01 3.595812471552116696e-01 3.423987255348202030e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.297600000000000000e+07 7.179802454371875253e-01 2.796995903504779224e-01 3.674328629949931702e-01 3.433090578060992160e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.300800000000000000e+07 7.189802179238691249e-01 2.799271734182977034e-01 3.661811561219845412e-01 3.431952662721893255e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.304000000000000000e+07 7.199801904105502803e-01 2.850477924442421651e-01 3.632225762403277214e-01 3.392125625853436577e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.307200000000000000e+07 7.209801628972314358e-01 2.802685480200273194e-01 3.581019572143832597e-01 3.496813837050523621e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.310400000000000000e+07 7.219801353839128133e-01 2.909649522075557493e-01 3.546882111970869333e-01 3.439918070095585034e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.313600000000000000e+07 7.229801078705944128e-01 2.823167956304050707e-01 3.550295857988165493e-01 3.508192990441511006e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.316800000000000000e+07 7.239800803572755683e-01 2.948338643604915821e-01 3.439918070095585034e-01 3.508192990441511006e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.320000000000000000e+07 7.249800528439567238e-01 3.020027309968138507e-01 3.392125625853436577e-01 3.471779699590350488e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.323200000000000000e+07 7.259800253306381013e-01 2.908511606736458588e-01 3.489986345015930747e-01 3.494538006372325811e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.326400000000000000e+07 7.269799978173194788e-01 2.926718252162039402e-01 3.433090578060992160e-01 3.516158397815202785e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.329600000000000000e+07 7.279799703040008563e-01 2.982476103777879084e-01 3.429676832043696000e-01 3.455848884842967483e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.332800000000000000e+07 7.289799427906820117e-01 2.983614019116977434e-01 3.381884387801547542e-01 3.502503413746017036e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.336000000000000000e+07 7.299799152773633892e-01 3.009786071916249472e-01 3.408056440600819026e-01 3.463814292216659263e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.339200000000000000e+07 7.309798877640447667e-01 3.037096040054619861e-01 3.403504779244423961e-01 3.454710969503869133e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.342400000000000000e+07 7.319798602507259222e-01 2.960855712335002110e-01 3.388711879836140417e-01 3.533227127901684139e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.345600000000000000e+07 7.329798327374072997e-01 2.975648611743286209e-01 3.413746017296312996e-01 3.505917159763313751e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.348800000000000000e+07 7.339798052240886772e-01 3.002958579881656598e-01 3.398953117888028896e-01 3.468365953573054328e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.352000000000000000e+07 7.349797777107700547e-01 3.098543468365953513e-01 3.322712790168411701e-01 3.464952207555757613e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.355200000000000000e+07 7.359797501974512102e-01 3.072371415566682029e-01 3.376194811106053573e-01 3.452435138825671324e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.358400000000000000e+07 7.369797226841325877e-01 3.071233500227583124e-01 3.394401456531633832e-01 3.409194355939917931e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.361600000000000000e+07 7.379796951708139652e-01 3.071233500227583124e-01 3.394401456531633832e-01 3.420573509330905870e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.364800000000000000e+07 7.389796676574953427e-01 3.056440600819299025e-01 3.390987710514337672e-01 3.449021392808375164e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.368000000000000000e+07 7.399796401441764981e-01 2.999544833864360438e-01 3.444469731451980099e-01 3.426263086026399840e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.371200000000000000e+07 7.409796126308576536e-01 3.126991351843422806e-01 3.427401001365498190e-01 3.343195266272189214e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.374400000000000000e+07 7.419795851175392531e-01 3.027992717341829731e-01 3.445607646791079004e-01 3.417159763313609711e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.377600000000000000e+07 7.429795576042206307e-01 3.023441055985434667e-01 3.441055985434683384e-01 3.422849340009103125e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.380800000000000000e+07 7.439795300909017861e-01 3.149749658625398130e-01 3.381884387801547542e-01 3.361401911697769473e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.384000000000000000e+07 7.449795025775829416e-01 3.081474738279472159e-01 3.446745562130177354e-01 3.378470641784251383e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.387200000000000000e+07 7.459794750642645411e-01 3.163404642694583324e-01 3.417159763313609711e-01 3.314747382794719921e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.390400000000000000e+07 7.469794475509459186e-01 3.144060081929904160e-01 3.397815202548930547e-01 3.340919435593991960e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.393600000000000000e+07 7.479794200376270741e-01 3.196404187528447682e-01 3.297678652708238567e-01 3.401228948566226706e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.396800000000000000e+07 7.489793925243082295e-01 3.241920801092398885e-01 3.268092853891670369e-01 3.375056895766954668e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.400000000000000000e+07 7.499793650109898291e-01 3.243058716431497235e-01 3.276058261265361593e-01 3.371643149749658508e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.403200000000000000e+07 7.509793374976712066e-01 3.322712790168411701e-01 3.281747837960855563e-01 3.269230769230769273e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.406400000000000000e+07 7.519793099843523621e-01 3.293126991351843502e-01 3.296540737369139662e-01 3.309057806099225951e-01 9.899863450159307465e-03 2.275830678197542133e-04
2.409600000000000000e+07 7.529792824710335175e-01 3.285161583978152278e-01 3.245334547109695045e-01 3.350022758306782089e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.412800000000000000e+07 7.539792549577151171e-01 3.390987710514337672e-01 3.229403732362312041e-01 3.262403277196176399e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.416000000000000000e+07 7.549792274443964946e-01 3.307919890760127601e-01 3.244196631770596140e-01 3.343195266272189214e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.419200000000000000e+07 7.559791999310776500e-01 3.291989076012744597e-01 3.269230769230769273e-01 3.317023213472917731e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.422400000000000000e+07 7.569791724177588055e-01 3.371643149749658508e-01 3.260127446517979144e-01 3.246472462448793950e-01 1.206190259444697363e-02 1.137915339098771066e-04
2.425600000000000000e+07 7.579791449044404050e-01 3.305644060081929791e-01 3.268092853891670369e-01 3.315885298133818826e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.428800000000000000e+07 7.589791173911217825e-01 3.368229403732362348e-01 3.214610832954028496e-01 3.298816568047337472e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.432000000000000000e+07 7.599790898778029380e-01 3.376194811106053573e-01 3.257851615839781334e-01 3.274920345926263243e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.435200000000000000e+07 7.609790623644840935e-01 3.409194355939917931e-01 3.223714155666818626e-01 3.265817023213473114e-01 1.001365498406918582e-02 1.137915339098771066e-04
2.438400000000000000e+07 7.619790348511656930e-01 3.422849340009103125e-01 3.252162039144287919e-01 3.215748748293126846e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.441600000000000000e+07 7.629790073378470705e-01 3.395539371870732737e-01 3.180473372781065233e-01 3.312471552116522666e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.444800000000000000e+07 7.639789798245282260e-01 3.362539827036868378e-01 3.263541192535275304e-01 3.271506599908966528e-01 1.012744651797906244e-02 1.137915339098771066e-04
2.448000000000000000e+07 7.649789523112093814e-01 3.441055985434683384e-01 3.175921711424670169e-01 3.270368684569868178e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.451200000000000000e+07 7.659789247978909810e-01 3.592398725534819981e-01 3.066681838871188059e-01 3.231679563040509851e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.454400000000000000e+07 7.669788972845723585e-01 3.690259444697314706e-01 3.066681838871188059e-01 3.106508875739644737e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.457600000000000000e+07 7.679788697712535139e-01 3.449021392808375164e-01 3.179335457441966328e-01 3.232817478379608755e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.460800000000000000e+07 7.689788422579346694e-01 3.467228038233955423e-01 3.196404187528447682e-01 3.198680018206645492e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.464000000000000000e+07 7.699788147446162689e-01 3.417159763313609711e-01 3.271506599908966528e-01 3.185025034137460298e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.467200000000000000e+07 7.709787872312976464e-01 3.491124260355029651e-01 3.214610832954028496e-01 3.159990896677287164e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.470400000000000000e+07 7.719787597179788019e-01 3.491124260355029651e-01 3.245334547109695045e-01 3.137232589895311841e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.473600000000000000e+07 7.729787322046599574e-01 3.406918525261720676e-01 3.203231679563040557e-01 3.253299954483386269e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.476800000000000000e+07 7.739787046913415569e-01 3.429676832043696000e-01 3.170232134729176199e-01 3.251024123805189014e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.480000000000000000e+07 7.749786771780229344e-01 3.376194811106053573e-01 3.175921711424670169e-01 3.301092398725534727e-01 1.467910787437414627e-02 0.000000000000000000e+00
2.483200000000000000e+07 7.759786496647040899e-01 3.351160673645880994e-01 3.200955848884842747e-01 3.285161583978152278e-01 1.627218934911242587e-02 0.000000000000000000e+00
2.486400000000000000e+07 7.769786221513852453e-01 3.400091033227127801e-01 3.116750113791533772e-01 3.337505689576695245e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.489600000000000000e+07 7.779785946380668449e-01 3.408056440600819026e-01 3.145197997269003065e-01 3.305644060081929791e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.492800000000000000e+07 7.789785671247482224e-01 3.398953117888028896e-01 3.158852981338188259e-01 3.307919890760127601e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.496000000000000000e+07 7.799785396114293778e-01 3.375056895766954668e-01 3.119025944469731582e-01 3.367091488393263443e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.499200000000000000e+07 7.809785120981105333e-01 3.302230314064633632e-01 3.205507510241237812e-01 3.386436049157942607e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.502400000000000000e+07 7.819784845847919108e-01 3.321574874829312796e-01 3.150887573964497035e-01 3.392125625853436577e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.505600000000000000e+07 7.829784570714735104e-01 3.423987255348202030e-01 3.156577150659991005e-01 3.317023213472917731e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.508800000000000000e+07 7.839784295581546658e-01 3.404642694583522866e-01 3.158852981338188259e-01 3.322712790168411701e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.512000000000000000e+07 7.849784020448358213e-01 3.420573509330905870e-01 3.114474283113336517e-01 3.352298588984979344e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.515200000000000000e+07 7.859783745315171988e-01 3.456986800182066388e-01 3.152025489303595940e-01 3.288575329995448437e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.518400000000000000e+07 7.869783470181987983e-01 3.462676376877560358e-01 3.129267182521620616e-01 3.291989076012744597e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.521600000000000000e+07 7.879783195048799538e-01 3.401228948566226706e-01 3.156577150659991005e-01 3.336367774237596895e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.524800000000000000e+07 7.889782919915611092e-01 3.451297223486572419e-01 3.043923532089212736e-01 3.375056895766954668e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.528000000000000000e+07 7.899782644782424867e-01 3.478607191624943362e-01 3.072371415566682029e-01 3.344333181611288119e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.531200000000000000e+07 7.909782369649240863e-01 3.442193900773782289e-01 3.066681838871188059e-01 3.364815657715066188e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.534400000000000000e+07 7.919782094516052418e-01 3.472917614929449392e-01 3.106508875739644737e-01 3.298816568047337472e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.537600000000000000e+07 7.929781819382863972e-01 3.538916704597178109e-01 3.032544378698224796e-01 3.312471552116522666e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.540800000000000000e+07 7.939781544249677747e-01 3.542330450614474269e-01 3.066681838871188059e-01 3.263541192535275304e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.544000000000000000e+07 7.949781269116493743e-01 3.535502958579881394e-01 3.050751024123805055e-01 3.297678652708238567e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.547200000000000000e+07 7.959780993983305297e-01 3.536640873918980299e-01 3.053026854802002865e-01 3.273782430587164338e-01 1.354119253527537488e-02 1.137915339098771066e-04
2.550400000000000000e+07 7.969780718850116852e-01 3.583295402822029851e-01 2.994993172507965373e-01 3.310195721438324856e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.553600000000000000e+07 7.979780443716930627e-01 3.557123350022758368e-01 3.035958124715520956e-01 3.311333636777423761e-01 9.444697314519799256e-03 1.137915339098771066e-04
2.556800000000000000e+07 7.989780168583746622e-01 3.588984979517523821e-01 3.001820664542558248e-01 3.285161583978152278e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.560000000000000000e+07 7.999779893450558177e-01 3.585571233500227661e-01 2.984751934456076339e-01 3.290851160673645692e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.563200000000000000e+07 8.009779618317369732e-01 3.631087847064178309e-01 2.947200728265816916e-01 3.284023668639053373e-01 1.365498406918525323e-02 1.137915339098771066e-04
2.566400000000000000e+07 8.019779343184183507e-01 3.610605370960400795e-01 2.991579426490669213e-01 3.272644515248065433e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.569600000000000000e+07 8.029779068050999502e-01 3.661811561219845412e-01 2.993855257168866468e-01 3.227127901684114786e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.572800000000000000e+07 8.039778792917811057e-01 3.692535275375511961e-01 2.971096950386891145e-01 3.243058716431497235e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.576000000000000000e+07 8.049778517784622611e-01 3.608329540282202985e-01 2.989303595812471404e-01 3.241920801092398885e-01 1.604460628129267263e-02 0.000000000000000000e+00
2.579200000000000000e+07 8.059778242651436386e-01 3.594674556213017791e-01 2.977924442421484019e-01 3.310195721438324856e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.582400000000000000e+07 8.069777967518252382e-01 3.647018661811561313e-01 2.943786982248520756e-01 3.284023668639053373e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.585600000000000000e+07 8.079777692385063936e-01 3.662949476558943762e-01 2.934683659535730627e-01 3.281747837960855563e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.588800000000000000e+07 8.089777417251875491e-01 3.626536185707783244e-01 2.965407373691397175e-01 3.306781975421028696e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.592000000000000000e+07 8.099777142118689266e-01 3.734638142922166448e-01 2.927856167501137752e-01 3.218024578971324656e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.595200000000000000e+07 8.109776866985505261e-01 3.656121984524351443e-01 2.961993627674101015e-01 3.270368684569868178e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.598400000000000000e+07 8.119776591852316816e-01 3.588984979517523821e-01 2.981338188438780179e-01 3.319299044151114986e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.601600000000000000e+07 8.129776316719128371e-01 3.496813837050523621e-01 2.975648611743286209e-01 3.416021847974510806e-01 1.103777878925807886e-02 1.137915339098771066e-04
2.604800000000000000e+07 8.139776041585942146e-01 3.435366408739189970e-01 2.983614019116977434e-01 3.446745562130177354e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.608000000000000000e+07 8.149775766452758141e-01 3.549157942649067143e-01 3.001820664542558248e-01 3.337505689576695245e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.611200000000000000e+07 8.159775491319569696e-01 3.538916704597178109e-01 2.952890304961310886e-01 3.397815202548930547e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.614400000000000000e+07 8.169775216186381250e-01 3.516158397815202785e-01 2.985889849795175244e-01 3.396677287209831642e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.617600000000000000e+07 8.179774941053195025e-01 3.467228038233955423e-01 2.999544833864360438e-01 3.419435593991806965e-01 1.126536185707783383e-02 1.137915339098771066e-04
2.620800000000000000e+07 8.189774665920011021e-01 3.526399635867091265e-01 2.938097405553026786e-01 3.437642239417387224e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.624000000000000000e+07 8.199774390786822575e-01 3.497951752389621971e-01 2.948338643604915821e-01 3.458124715521165293e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.627200000000000000e+07 8.209774115653634130e-01 3.258989531178880239e-01 3.178197542102867423e-01 3.462676376877560358e-01 9.899863450159307465e-03 1.137915339098771066e-04
2.630400000000000000e+07 8.219773840520447905e-01 3.198680018206645492e-01 3.200955848884842747e-01 3.501365498406918686e-01 9.786071916249430847e-03 1.137915339098771066e-04
2.633600000000000000e+07 8.229773565387261680e-01 3.188438780154756458e-01 3.228265817023213691e-01 3.466090122894856518e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.636800000000000000e+07 8.239773290254075455e-01 3.222576240327719721e-01 3.194128356850250428e-01 3.492262175694128556e-01 8.989531178880291046e-03 1.137915339098771066e-04
2.640000000000000000e+07 8.249773015120887010e-01 3.260127446517979144e-01 3.173645880746472359e-01 3.443331816112881194e-01 1.217569412835685025e-02 1.137915339098771066e-04
2.643200000000000000e+07 8.259772739987700785e-01 3.285161583978152278e-01 3.164542558033682229e-01 3.454710969503869133e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.646400000000000000e+07 8.269772464854514560e-01 3.270368684569868178e-01 3.213472917614929592e-01 3.396677287209831642e-01 1.183431952662721866e-02 1.137915339098771066e-04
2.649600000000000000e+07 8.279772189721328335e-01 3.318161128812016636e-01 3.165680473372781134e-01 3.396677287209831642e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.652800000000000000e+07 8.289771914588139889e-01 3.345471096950387024e-01 3.191852526172052618e-01 3.331816112881201830e-01 1.297223486572599005e-02 1.137915339098771066e-04
