# time ep bcc_intrp hcp_intrp
2.254500000000000171e+01 8.889579581852269374e-03 -2.596027837770369643e-05 -5.546019464282864641e-10
2.255999999999999872e+01 9.073525864824155684e-03 -2.767513491432317755e-05 -6.954942067192501947e-10
2.257499999999999929e+01 9.072244687111985506e-03 -2.604037843678494530e-05 -7.472226272472102966e-10
2.258999999999999986e+01 9.248172761770423467e-03 -2.136283420102038779e-05 -6.811952571475983145e-10
2.260500000000000043e+01 9.249319560648644467e-03 -1.398564895934463041e-05 -4.830874104562815889e-10
2.262000000000000099e+01 9.137510398082165919e-03 -4.271713087697675464e-06 -1.559684873805348937e-10
2.263500000000000156e+01 8.903117916592345749e-03 7.394677683096209547e-06 2.778219040561353106e-10
2.264999999999999858e+01 8.821180412689560990e-03 2.060008954318321090e-05 7.762764773155918754e-10
2.266499999999999915e+01 9.057636954113018612e-03 3.489788351349094609e-05 1.278857280133492008e-09
2.267999999999999972e+01 9.170276633881230266e-03 4.981205439774653078e-05 1.705755574784425924e-09
2.269500000000000028e+01 9.198946921960465817e-03 6.484837788440779268e-05 1.961077235706254461e-09
2.271000000000000085e+01 9.231457338759851972e-03 7.951046384612537102e-05 1.945857293017476152e-09
2.272500000000000142e+01 9.400764046178039512e-03 9.331875203906382502e-05 1.574376448720827223e-09
2.273999999999999844e+01 9.461055699324760759e-03 1.058305126933956807e-04 7.989994845773241619e-10
2.275499999999999901e+01 9.294525431533112725e-03 1.166572712907896153e-04 -3.630500434982079958e-10
2.276999999999999957e+01 9.519033964307199724e-03 1.254743545075262924e-04 -1.811784272907190286e-09
2.278500000000000014e+01 9.726874037952193408e-03 1.320186490506747464e-04 -3.360188355597564340e-09
2.280000000000000071e+01 9.682413937734501985e-03 1.360762561485889149e-04 -4.751955604748365002e-09
2.281500000000000128e+01 9.421850558938099640e-03 1.374684829425988272e-04 -5.690419928502616334e-09
2.282999999999999829e+01 9.471151216167039699e-03 1.360479682974414487e-04 -5.883803913436583206e-09
2.284499999999999886e+01 1.012725060682193035e-02 1.317143871900363055e-04 -5.093593151655150517e-09
2.285999999999999943e+01 9.909407814760073929e-03 1.244517924529526826e-04 -3.185238548658740292e-09
2.287500000000000000e+01 9.774054723907438236e-03 1.143794121921518000e-04 -1.806820973612521385e-10
2.289000000000000057e+01 9.818498693986515979e-03 1.017986124784611267e-04 3.702877787592584935e-09
2.290500000000000114e+01 9.700215059097266890e-03 8.721649814153290567e-05 8.035875245460435178e-09
2.292000000000000171e+01 9.793981831459130927e-03 7.133421982155035827e-05 1.219053141393232643e-08
2.293499999999999872e+01 9.716001525340384193e-03 5.500065948507337126e-05 1.539064969728634580e-08
2.294999999999999929e+01 9.598329691252377449e-03 3.914041339654188042e-05 1.679602752134088342e-08
2.296499999999999986e+01 9.840263151267542030e-03 2.466504908224519753e-05 1.562864872332564893e-08
2.298000000000000043e+01 9.684031893263028712e-03 1.237398052347955045e-05 1.132968594124245144e-08
2.299500000000000099e+01 9.505446854788601740e-03 2.853766915712901094e-06 3.736680828398313781e-09
2.301000000000000156e+01 9.702699320769031521e-03 -3.606950209996070994e-06 -6.750302922086816549e-09
2.302499999999999858e+01 9.710143382151342761e-03 -7.063788643545356676e-06 -1.907994613397108401e-08
2.303999999999999915e+01 9.694678904056897029e-03 -7.907553568704725930e-06 -3.156462454469596274e-08
2.305499999999999972e+01 9.826526774004196163e-03 -6.800657802041885764e-06 -4.202115282166319050e-08
2.307000000000000028e+01 9.776719676886230781e-03 -4.575775887157418292e-06 -4.802112355654260078e-08
2.308500000000000085e+01 9.327990032396177300e-03 -2.116751877045791479e-06 -4.723429734773182374e-08
2.310000000000000142e+01 9.383847288038205114e-03 -2.353680002873087784e-07 -3.784935879764240178e-08
2.311499999999999844e+01 9.789470306203917893e-03 4.472545260232953034e-07 -1.904622775795826787e-08
2.312999999999999901e+01 9.885757228799585405e-03 -3.974793617485069693e-07 8.554479179787079658e-09
2.314499999999999957e+01 1.007537512546527458e-02 -2.739254841363520024e-06 4.257227346495192580e-08
2.316000000000000014e+01 1.023958638273680943e-02 -6.175883607051420788e-06 7.880534641876420291e-08
2.317500000000000071e+01 1.070749238047435936e-02 -9.979269192138830768e-06 1.114766445389811382e-07
2.319000000000000128e+01 1.091580486806115191e-02 -1.319054722069507348e-05 1.338083860787266304e-07
2.320499999999999829e+01 1.022644492038624064e-02 -1.474845418815100031e-05 1.388777244529581602e-07
2.321999999999999886e+01 1.032058069471911144e-02 -1.363863295619068053e-05 1.207553796281349341e-07
2.323499999999999943e+01 1.038667905941456637e-02 -9.054400634074682522e-06 7.586305853138031701e-08
2.325000000000000000e+01 1.007686603042326490e-02 -5.524282642585007243e-07 4.384990683222138045e-09
2.326500000000000057e+01 1.012495760303178116e-02 1.182637420132502674e-05 -8.859543094327765316e-08
2.328000000000000114e+01 9.829320464418700443e-03 2.750462584461297339e-05 -1.926228820525680947e-07
2.329500000000000171e+01 9.529520429860688369e-03 4.540321671741518470e-05 -2.923157046088159357e-07
2.330999999999999872e+01 9.777895056626295656e-03 6.405464969064554115e-05 -3.687809648832697053e-07
2.332499999999999929e+01 9.987083417037412314e-03 8.176932948420528239e-05 -4.018844395539257770e-07
2.333999999999999986e+01 1.014981744779039352e-02 9.683051891095800529e-05 -3.732873619601514299e-07
2.335500000000000043e+01 1.028832212266109214e-02 1.077022502437373867e-04 -2.701395948586123825e-07
2.337000000000000099e+01 1.018210730357321792e-02 1.132332003074929417e-04 -8.908703562041888099e-08
2.338500000000000156e+01 1.039181895824800583e-02 1.128256134012873424e-04 1.601613461261652515e-07
2.339999999999999858e+01 1.041611094102565249e-02 1.065279998116373491e-04 4.527663977132608784e-07
2.341499999999999915e+01 1.024224184289687645e-02 9.502269452432712750e-05 7.490831311149259170e-07
2.342999999999999972e+01 1.026276964042302509e-02 7.951296991572994615e-05 9.977127036712670625e-07
2.344500000000000028e+01 1.046212963609666202e-02 6.154477677871550661e-05 1.141130826772417583e-06
2.346000000000000085e+01 1.091140883936508876e-02 4.280440361523318708e-05 1.123649309348199113e-06
2.347500000000000142e+01 1.080069126902385990e-02 2.491980327716707616e-05 9.015039496256145088e-07
2.348999999999999844e+01 1.059446481333076173e-02 9.280473833823180255e-06 4.543841952752977716e-07
2.350499999999999901e+01 1.057579207176398417e-02 -3.108761099311468218e-06 -2.034037722852972464e-07
2.351999999999999957e+01 1.051813145543456507e-02 -1.171740286964345616e-05 -1.015103561325227119e-06
2.353500000000000014e+01 1.058125835555634442e-02 -1.650226889569333193e-05 -1.879971637585311758e-06
2.355000000000000071e+01 1.042252647391669895e-02 -1.784332372481115686e-05 -2.659599391902770184e-06
2.356500000000000128e+01 1.036192528112889200e-02 -1.642603609121531460e-05 -3.191916971628164432e-06
2.357999999999999829e+01 1.006178547644018262e-02 -1.310430047139716333e-05 -3.312043901410894538e-06
2.359499999999999886e+01 1.017007965962815619e-02 -8.770437039076527862e-06 -2.879310511416153448e-06
2.360999999999999943e+01 1.064688268046273811e-02 -4.245055920295529371e-06 -1.809176540485631094e-06
2.362500000000000000e+01 1.066677764686702057e-02 -1.919192222035755519e-07 -1.061720116318350217e-07
2.364000000000000057e+01 1.079891205351499184e-02 2.936907091167967680e-06 2.109561668078441141e-06
2.365500000000000114e+01 1.083095588192070635e-02 4.919580808777567064e-06 4.590930362259382008e-06
2.367000000000000171e+01 1.077280132467775542e-02 5.745960352505921645e-06 6.973792231251934200e-06
2.368499999999999872e+01 1.092428242317877718e-02 5.570920562416743749e-06 8.809136846218161072e-06
2.369999999999999929e+01 1.105466423747672455e-02 4.654599007298268015e-06 9.615527904633918707e-06
2.371499999999999986e+01 1.128705599182594499e-02 3.303159655581519735e-06 8.949913646031181202e-06
2.373000000000000043e+01 1.111422748892815227e-02 1.817606059603085373e-06 6.494480753557598603e-06
2.374500000000000099e+01 1.069343855231974505e-02 4.533548009321597729e-07 2.151748902522889765e-06
2.376000000000000156e+01 1.045747611289238321e-02 -6.078766255085225302e-07 -3.869795025547172956e-06
2.377499999999999858e+01 1.062560622894040407e-02 -1.271797123485858826e-06 -1.100388689654735069e-05
2.378999999999999915e+01 1.047881090601612830e-02 -1.529852156365229427e-06 -1.832815958913000851e-05
2.380499999999999972e+01 1.040873809508785497e-02 -1.444322330534214349e-06 -2.462436757366219520e-05
2.382000000000000028e+01 1.065806701832994197e-02 -1.125375590218055318e-06 -2.848941978871935091e-05
2.383500000000000085e+01 1.086684177559707476e-02 -7.055408617919224988e-07 -2.848699951127645693e-05
2.385000000000000142e+01 1.131571810324455418e-02 -3.151689150206231520e-07 -2.333223180081216329e-05
2.386499999999999844e+01 1.144332279868634505e-02 -6.065465659794079927e-08 -1.209672538427922305e-05
2.387999999999999901e+01 1.150240569151833592e-02 -6.971166297977080272e-09 5.596436625501672717e-06
2.389499999999999957e+01 1.165708798425912907e-02 -1.668005239203310519e-07 2.943605538242707596e-05
2.391000000000000014e+01 1.173600153028392379e-02 -4.984503830631657677e-07 5.838939476381097487e-05
2.392500000000000071e+01 1.156991817995697835e-02 -9.130486171173547729e-07 9.078573755914227960e-05
2.394000000000000128e+01 1.174503483427488670e-02 -1.289385189470865243e-06 1.244930287236196357e-04
2.395499999999999829e+01 1.161535226687487876e-02 -1.493945909247107029e-06 1.571472133359321226e-04
2.396999999999999886e+01 1.124402546502339950e-02 -1.404265240067567135e-06 1.864022644784585380e-04
2.398499999999999943e+01 1.130773859089939659e-02 -9.341285123377235402e-07 2.101810919072528169e-04
2.400000000000000000e+01 1.163695098367692471e-02 -5.802346258233304477e-08 2.269041135325871618e-04
2.401500000000000057e+01 1.161172391045611763e-02 1.169876881707886933e-06 2.356568812598924475e-04
2.403000000000000114e+01 1.177849370528402662e-02 2.607796193090651477e-06 2.362545113583107892e-04
2.404500000000000171e+01 1.177131945830467430e-02 4.033181574441272885e-06 2.291866403612491181e-04
2.405999999999999872e+01 1.169983533822574473e-02 5.164485239910199356e-06 2.154703233387816614e-04
2.407499999999999929e+01 1.152594282490329580e-02 5.695976596117697334e-06 1.964676541166489765e-04
2.408999999999999986e+01 1.169920128323784225e-02 5.343807489730995298e-06 1.737219184433689103e-04
2.410500000000000043e+01 1.176451768647968077e-02 3.901557384850069181e-06 1.488414801071824784e-04
2.412000000000000099e+01 1.187203628843860881e-02 1.300330691921769539e-06 1.234356421212958323e-04
2.413500000000000156e+01 1.179387522241931441e-02 -2.337558454708576656e-06 9.909280952683970631e-05
2.414999999999999858e+01 1.141244371716537698e-02 -6.666439312819885240e-06 7.738660591599105386e-05
2.416499999999999915e+01 1.160033754980846488e-02 -1.111896996934509434e-05 5.989347249594616793e-05
2.417999999999999972e+01 1.182467310671064809e-02 -1.494498052037289748e-05 4.820164701750963266e-05
2.419500000000000028e+01 1.145465450125396356e-02 -1.728294185023768520e-05 4.388721274486917458e-05
2.421000000000000085e+01 1.137395242547589724e-02 -1.725803806235850160e-05 4.843266343585642917e-05
2.422500000000000142e+01 1.153310206426130802e-02 -1.410232897773251667e-05 6.307319811264735111e-05
2.423999999999999844e+01 1.154712107380451158e-02 -7.288858737855575624e-06 8.858063324908543434e-05
2.425499999999999901e+01 1.152756824253706180e-02 3.340269036861391356e-06 1.250308433272680859e-04
2.426999999999999957e+01 1.161256640976890409e-02 1.748372550803031593e-05 1.716290723134777354e-04
2.428500000000000014e+01 1.165708116373495584e-02 3.435877301785052130e-05 2.266618359412398581e-04
2.430000000000000071e+01 1.175945254539043083e-02 5.275756914918965421e-05 2.875989667326446942e-04
2.431500000000000128e+01 1.181922493562909127e-02 7.116874610396157911e-05 3.513151742396337820e-04
2.432999999999999829e+01 1.185056942772355626e-02 8.794081418475677972e-05 4.143759148048747855e-04
2.434499999999999886e+01 1.222880618340169145e-02 1.014688188143985525e-04 4.733431117253239094e-04
2.435999999999999943e+01 1.239911812593466611e-02 1.103911065335049256e-04 5.250744427867030766e-04
2.437500000000000000e+01 1.235843825416801933e-02 1.137761388765685055e-04 5.669891573712144235e-04
2.439000000000000057e+01 1.256476431890352075e-02 1.112642056287349975e-04 5.972571637033905964e-04
2.440500000000000114e+01 1.267642154873172000e-02 1.031246566598745040e-04 6.148657389207834228e-04
2.442000000000000171e+01 1.237032836775070477e-02 9.020970683631197775e-05 6.195522994547155750e-04
2.443499999999999872e+01 1.215317066932378176e-02 7.382062442889973555e-05 6.116480871406362960e-04
2.444999999999999929e+01 1.252467519509214977e-02 5.552510613679184783e-05 5.919164173487128288e-04
2.446499999999999986e+01 1.243884179707610560e-02 3.696271471358315305e-05 5.614649864705895848e-04
2.448000000000000043e+01 1.255204150398811502e-02 1.966006347722394323e-05 5.217721900241288017e-04
2.449500000000000099e+01 1.232580947962552687e-02 4.868554581171305377e-06 4.748147526706203263e-04
2.451000000000000156e+01 1.215590793291140836e-02 -6.558711259171413064e-06 4.232378501649427041e-04
2.452499999999999858e+01 1.229549427018131191e-02 -1.422884358804819127e-05 3.704857754363292846e-04
2.453999999999999915e+01 1.223737848299288888e-02 -1.819595941499931114e-05 3.208212576766308432e-04
2.455499999999999972e+01 1.214673324623788409e-02 -1.888114651622818741e-05 2.791947010471108491e-04
2.457000000000000028e+01 1.256927510796621017e-02 -1.695419808603831243e-05 2.509525712887210607e-04
2.458500000000000085e+01 1.264112803124120554e-02 -1.320945787419319782e-05 2.413809936604470788e-04
2.460000000000000142e+01 1.278264302778028827e-02 -8.457076276000300498e-06 2.550858756252843041e-04
2.461499999999999844e+01 1.298412385975752925e-02 -3.437880666429398804e-06 2.952516846428820561e-04
2.462999999999999901e+01 1.295675414354352517e-02 1.236086540911545089e-06 3.629056376240277510e-04
2.464499999999999957e+01 1.272060678112635346e-02 5.113518272945310412e-06 4.563904360994503200e-04
2.466000000000000014e+01 1.288552049963112567e-02 7.907327751797136838e-06 5.712349459077176042e-04
2.467500000000000071e+01 1.283235320875800167e-02 9.474108524945107991e-06 7.004864184425035759e-04
2.469000000000000128e+01 1.299803220945436322e-02 9.780962378458401247e-06 8.354158816128870197e-04
2.470499999999999829e+01 1.320744247265889793e-02 8.873888569247301650e-06 9.664409081088507544e-04
2.471999999999999886e+01 1.312845993620878615e-02 6.858572201060177589e-06 1.084141362502987534e-03
2.473499999999999943e+01 1.320568389498483208e-02 3.897405088083843536e-06 1.180289107164358064e-03
2.475000000000000000e+01 1.349351242120444549e-02 2.193719322783273027e-07 1.248793954681240524e-03
2.476500000000000057e+01 1.350970493242054093e-02 -3.865633345227688422e-06 1.286401027413043791e-03
2.478000000000000114e+01 1.355454819845403058e-02 -7.957920478723238690e-06 1.292956504737461949e-03
2.479500000000000171e+01 1.360656844234758855e-02 -1.157195833852885919e-05 1.271162469152524498e-03
2.480999999999999872e+01 1.370741120383550671e-02 -1.415648510280081403e-05 1.225917908980219849e-03
2.482499999999999929e+01 1.374898701882495966e-02 -1.513152057776552242e-05 1.163460507231238623e-03
2.483999999999999986e+01 1.344935022731436058e-02 -1.394263608061472542e-05 1.090512625736493298e-03
2.485500000000000043e+01 1.332814992014985656e-02 -1.013144750544016824e-05 1.013546178374265597e-03
2.487000000000000099e+01 1.316476736086846788e-02 -3.415320676622828173e-06 9.382084039100600749e-04
2.488500000000000156e+01 1.314652167946700478e-02 6.240215307463635057e-06 8.689334508799355025e-04
2.489999999999999858e+01 1.352515014356692191e-02 1.857858539719954376e-05 8.087715988152166090e-04
2.491499999999999915e+01 1.371472921400138101e-02 3.305533838053273545e-05 7.594471183624563462e-04
2.492999999999999972e+01 1.375024352415912809e-02 4.888825214270168656e-05 7.215972925154525439e-04
2.494500000000000028e+01 1.389391693082447921e-02 6.514118543315296889e-05 6.950906724605718061e-04
2.496000000000000085e+01 1.368324736862353008e-02 8.082533720579955115e-05 6.793149495861667327e-04
2.497500000000000142e+01 1.374111523035914662e-02 9.500666055107723348e-05 6.733640300755156178e-04
