# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639794702154953043e-01 1.339326354119253493e-01 3.114474283113336517e-01 5.449476558944014171e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.660000000000000000e+06 6.649794392971453139e-01 1.308602639963586667e-01 3.113336367774237612e-01 5.452890304961310886e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.664000000000000000e+06 6.659794083787953234e-01 1.362084660901228816e-01 3.078060992262175444e-01 5.431269913518433912e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.668000000000000000e+06 6.669793774604451109e-01 1.322257624032771861e-01 3.136094674556212936e-01 5.447200728265817471e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679793465420946763e-01 1.379153390987710448e-01 3.091715976331361193e-01 5.434683659535730627e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689793156237446858e-01 1.414428766499772339e-01 3.057578516158397930e-01 5.407373691397360238e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.680000000000000000e+06 6.699792847053946954e-01 1.421256258534364936e-01 3.065543923532089154e-01 5.378925807919890945e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.684000000000000000e+06 6.709792537870444828e-01 1.379153390987710448e-01 3.079198907601274349e-01 5.435821574874829532e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.688000000000000000e+06 6.719792228686940483e-01 1.341602184797451025e-01 3.092853891670459543e-01 5.451752389622211981e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.692000000000000000e+06 6.729791919503440578e-01 1.447428311333636697e-01 3.031406463359125891e-01 5.386891215293582169e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.696000000000000000e+06 6.739791610319940673e-01 1.387118798361401950e-01 3.050751024123805055e-01 5.454028220300409791e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.700000000000000000e+06 6.749791301136438548e-01 1.448566226672735602e-01 3.042785616750113831e-01 5.392580791989075584e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.704000000000000000e+06 6.759790991952934203e-01 1.392808375056895642e-01 3.073509330905780379e-01 5.401684114701865713e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.708000000000000000e+06 6.769790682769434298e-01 1.447428311333636697e-01 3.015475648611743442e-01 5.421028675466544877e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.712000000000000000e+06 6.779790373585934393e-01 1.481565771506599960e-01 3.016613563950841792e-01 5.370960400546199720e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.716000000000000000e+06 6.789790064402432268e-01 1.477014110150204895e-01 3.031406463359125891e-01 5.359581247155211781e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.720000000000000000e+06 6.799789755218927922e-01 1.423532089212562468e-01 3.046199362767409990e-01 5.382339553937186549e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.724000000000000000e+06 6.809789446035428018e-01 1.574874829312699065e-01 2.964269458352298825e-01 5.322030040964952358e-01 1.388256713700500647e-02 0.000000000000000000e+00
2.728000000000000000e+06 6.819789136851928113e-01 1.483841602184797492e-01 3.034820209376422606e-01 5.343650432407829332e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.732000000000000000e+06 6.829788827668425988e-01 1.557806099226217433e-01 2.936959490213927881e-01 5.374374146563495325e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.736000000000000000e+06 6.839788518484921642e-01 1.544151115157032239e-01 2.971096950386891145e-01 5.367546654528903005e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.740000000000000000e+06 6.849788209301421738e-01 1.579426490669094130e-01 2.941511151570322946e-01 5.329995448338643582e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.744000000000000000e+06 6.859787900117921833e-01 1.538461538461538547e-01 3.006372325898953313e-01 5.333409194355940297e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.748000000000000000e+06 6.869787590934419708e-01 1.477014110150204895e-01 3.027992717341829731e-01 5.358443331816112876e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.752000000000000000e+06 6.879787281750915362e-01 1.585116067364588099e-01 2.980200273099681274e-01 5.278789258079198410e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.756000000000000000e+06 6.889786972567415457e-01 1.556668183887118806e-01 2.967683204369594985e-01 5.323167956304051263e-01 1.524806554392353283e-02 0.000000000000000000e+00
2.760000000000000000e+06 6.899786663383915553e-01 1.646563495675921751e-01 2.913063268092853653e-01 5.246927628584433512e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.764000000000000000e+06 6.909786354200413427e-01 1.597633136094674666e-01 2.931269913518434467e-01 5.284478834774692935e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.768000000000000000e+06 6.919786045016909082e-01 1.629494765589440120e-01 2.917614929449248717e-01 5.318616294947655643e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.772000000000000000e+06 6.929785735833409177e-01 1.645425580336822846e-01 2.926718252162039402e-01 5.236686390532544477e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.776000000000000000e+06 6.939785426649909272e-01 1.630632680928539024e-01 2.924442421483841592e-01 5.266272189349112676e-01 1.786527082385070547e-02 0.000000000000000000e+00
2.780000000000000000e+06 6.949785117466407147e-01 1.745562130177514826e-01 2.893718707328175044e-01 5.192307692307692735e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.784000000000000000e+06 6.959784808282902802e-01 1.676149294492489672e-01 2.914201183431952558e-01 5.263996358670914866e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.788000000000000000e+06 6.969784499099402897e-01 1.729631315430132099e-01 2.870960400546199165e-01 5.224169321802457633e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.792000000000000000e+06 6.979784189915902992e-01 1.709148839326354030e-01 2.886891215293582169e-01 5.228720983158853253e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.796000000000000000e+06 6.989783880732400867e-01 1.835457441966317771e-01 2.819754210286754548e-01 5.178652708238506985e-01 1.661356395084205573e-02 0.000000000000000000e+00
2.800000000000000000e+06 6.999783571548896521e-01 1.784251251706872876e-01 2.836822940373236457e-01 5.238962221210742287e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.804000000000000000e+06 7.009783262365396617e-01 1.810423304506144637e-01 2.816340464269458388e-01 5.228720983158853253e-01 1.445152480655439303e-02 0.000000000000000000e+00
2.808000000000000000e+06 7.019782953181896712e-01 1.877560309512972259e-01 2.829995448338643582e-01 5.124032771961766208e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.812000000000000000e+06 7.029782643998394587e-01 1.794492489758761911e-01 2.808375056895767163e-01 5.219617660446063123e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.816000000000000000e+06 7.039782334814890241e-01 1.883249886208466228e-01 2.807237141556668258e-01 5.147928994082839882e-01 1.615839781520254925e-02 0.000000000000000000e+00
2.820000000000000000e+06 7.049782025631390336e-01 1.915111515703231682e-01 2.770823850705507740e-01 5.127446517979061813e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.824000000000000000e+06 7.059781716447890432e-01 1.886663632225762388e-01 2.775375512061902805e-01 5.188893946290396020e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.828000000000000000e+06 7.069781407264388307e-01 1.906008192990441552e-01 2.794720072826581969e-01 5.104688211197087044e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.832000000000000000e+06 7.079781098080883961e-01 1.968593536640873831e-01 2.702548930359581214e-01 5.146791078743740977e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.836000000000000000e+06 7.089780788897384056e-01 2.015248065543923661e-01 2.709376422394174089e-01 5.092171142467000200e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.840000000000000000e+06 7.099780479713884151e-01 2.094902139280837572e-01 2.696859353664087244e-01 5.019344560764679164e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.844000000000000000e+06 7.109780170530382026e-01 2.137005006827492060e-01 2.687756030951297115e-01 5.005689576695493415e-01 1.695493855257168905e-02 0.000000000000000000e+00
2.848000000000000000e+06 7.119779861346877681e-01 2.097177969959035104e-01 2.691169776968593275e-01 4.998862084660901095e-01 2.127901684114701791e-02 0.000000000000000000e+00
2.852000000000000000e+06 7.129779552163377776e-01 2.266727355484751960e-01 2.631998179335457433e-01 4.879380974055530507e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.856000000000000000e+06 7.139779242979877871e-01 2.216659080564405970e-01 2.625170687300864558e-01 4.916932180245789930e-01 2.412380518889394726e-02 0.000000000000000000e+00
2.860000000000000000e+06 7.149778933796375746e-01 2.296313154301319881e-01 2.536413290851160518e-01 4.891898042785616796e-01 2.753755120619025970e-02 0.000000000000000000e+00
2.864000000000000000e+06 7.159778624612871401e-01 2.374829312699135164e-01 2.588757396449704040e-01 4.797451069640418786e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.868000000000000000e+06 7.169778315429371496e-01 2.337278106508875741e-01 2.578516158397815006e-01 4.868001820664542567e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.872000000000000000e+06 7.179778006245871591e-01 2.521620391442876419e-01 2.530723714155666548e-01 4.648384160218479999e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.876000000000000000e+06 7.189777697062369466e-01 2.551206190259444617e-01 2.553482020937642427e-01 4.650659990896677254e-01 2.446517979062357712e-02 0.000000000000000000e+00
2.880000000000000000e+06 7.199777387878865120e-01 2.606964041875284299e-01 2.480655439235320836e-01 4.631315430131998090e-01 2.810650887573964626e-02 0.000000000000000000e+00
2.884000000000000000e+06 7.209777078695365216e-01 2.602412380518889234e-01 2.503413746017296160e-01 4.607419208010923861e-01 2.867546654528902936e-02 0.000000000000000000e+00
2.888000000000000000e+06 7.219776769511865311e-01 2.668411470186617951e-01 2.445380063723258945e-01 4.609695038689121671e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.892000000000000000e+06 7.229776460328363186e-01 2.732134729176149412e-01 2.468138370505234547e-01 4.523213472917614886e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.896000000000000000e+06 7.239776151144858840e-01 2.709376422394174089e-01 2.457897132453345512e-01 4.535730541647701175e-01 2.969959035047792587e-02 0.000000000000000000e+00
2.900000000000000000e+06 7.249775841961358935e-01 2.802685480200273194e-01 2.380518889394629134e-01 4.528903049613108855e-01 2.878925807919890598e-02 0.000000000000000000e+00
2.904000000000000000e+06 7.259775532777859031e-01 2.675238962221210826e-01 2.430587164314974846e-01 4.512972234865725851e-01 3.812016385980882688e-02 0.000000000000000000e+00
2.908000000000000000e+06 7.269775223594356905e-01 2.751479289940828576e-01 2.416932180245789652e-01 4.575557578516158408e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.912000000000000000e+06 7.279774914410852560e-01 2.754893035958124736e-01 2.429449248975876219e-01 4.494765589440145592e-01 3.208921256258534527e-02 0.000000000000000000e+00
2.916000000000000000e+06 7.289774605227352655e-01 2.804961310878470448e-01 2.406690942193900895e-01 4.459490213928083979e-01 3.288575329995448160e-02 0.000000000000000000e+00
2.920000000000000000e+06 7.299774296043852750e-01 2.880063723258989294e-01 2.414656349567592120e-01 4.475421028675466428e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.924000000000000000e+06 7.309773986860350625e-01 2.851615839781520001e-01 2.423759672280382249e-01 4.457214383249886169e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.928000000000000000e+06 7.319773677676846280e-01 2.820892125625853453e-01 2.460172963131543045e-01 4.462903959945380139e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.932000000000000000e+06 7.329773368493346375e-01 2.936959490213927881e-01 2.354346836595357373e-01 4.439007737824305910e-01 2.696859353664087314e-02 0.000000000000000000e+00
2.936000000000000000e+06 7.339773059309846470e-01 2.911925352753755303e-01 2.371415566681839004e-01 4.495903504779244497e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.940000000000000000e+06 7.349772750126344345e-01 2.922166590805644337e-01 2.393035958124715423e-01 4.429904415111515781e-01 2.548930359581247015e-02 0.000000000000000000e+00
2.944000000000000000e+06 7.359772440942839999e-01 2.908511606736458588e-01 2.407828857532999522e-01 4.416249431042330587e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.948000000000000000e+06 7.369772131759340095e-01 2.948338643604915821e-01 2.401001365498406925e-01 4.434456076467910846e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.952000000000000000e+06 7.379771822575840190e-01 3.026854802002730827e-01 2.337278106508875741e-01 4.380974055530268418e-01 2.537551206190259354e-02 1.137915339098771066e-04
2.956000000000000000e+06 7.389771513392338065e-01 3.031406463359125891e-01 2.345243513882567243e-01 4.295630405097860538e-01 3.277196176604460498e-02 0.000000000000000000e+00
2.960000000000000000e+06 7.399771204208833719e-01 3.095129722348657353e-01 2.340691852526172179e-01 4.295630405097860538e-01 2.685480200273099652e-02 0.000000000000000000e+00
2.964000000000000000e+06 7.409770895025333814e-01 3.089440145653163383e-01 2.336140191169776836e-01 4.288802913063268218e-01 2.856167501137915274e-02 0.000000000000000000e+00
2.968000000000000000e+06 7.419770585841833910e-01 3.180473372781065233e-01 2.308830223031406448e-01 4.252389622212107145e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.972000000000000000e+06 7.429770276658331785e-01 3.009786071916249472e-01 2.361174328629949970e-01 4.370732817478379384e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.976000000000000000e+06 7.439769967474827439e-01 3.012061902594446727e-01 2.330450614474283144e-01 4.401456531634046487e-01 2.560309512972235024e-02 0.000000000000000000e+00
2.980000000000000000e+06 7.449769658291327534e-01 3.008648156577150568e-01 2.347519344560764776e-01 4.354802002730996935e-01 2.890304961310878606e-02 0.000000000000000000e+00
2.984000000000000000e+06 7.459769349107827630e-01 3.066681838871188059e-01 2.349795175238962308e-01 4.337733272644515026e-01 2.457897132453345374e-02 0.000000000000000000e+00
2.988000000000000000e+06 7.469769039924325504e-01 3.137232589895311841e-01 2.265589440145653055e-01 4.314974965862539702e-01 2.822030040964952288e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.479768730740821159e-01 3.223714155666818626e-01 2.250796540737369233e-01 4.295630405097860538e-01 2.298588984979517413e-02 0.000000000000000000e+00
2.996000000000000000e+06 7.489768421557321254e-01 3.353436504324078249e-01 2.216659080564405970e-01 4.228493400091033472e-01 2.014110150204824826e-02 0.000000000000000000e+00
3.000000000000000000e+06 7.499768112373821349e-01 3.306781975421028696e-01 2.190487027765134209e-01 4.314974965862539702e-01 1.877560309512972189e-02 0.000000000000000000e+00
3.004000000000000000e+06 7.509767803190319224e-01 3.378470641784251383e-01 2.233727810650887602e-01 4.154528903049612976e-01 2.332726445152480746e-02 0.000000000000000000e+00
3.008000000000000000e+06 7.519767494006814879e-01 3.043923532089212736e-01 2.207555757851615841e-01 4.519799726900318726e-01 2.287209831588529751e-02 0.000000000000000000e+00
3.012000000000000000e+06 7.529767184823314974e-01 2.885753299954483264e-01 2.236003641329085134e-01 4.691624943104232837e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.016000000000000000e+06 7.539766875639815069e-01 2.948338643604915821e-01 2.230314064633591165e-01 4.664314974965862448e-01 1.570323167956303931e-02 0.000000000000000000e+00
3.020000000000000000e+06 7.549766566456312944e-01 3.038233955393718766e-01 2.183659535730541612e-01 4.615384615384615641e-01 1.627218934911242587e-02 0.000000000000000000e+00
3.024000000000000000e+06 7.559766257272808598e-01 2.957441966317705950e-01 2.261037778789257990e-01 4.643832498862084934e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.028000000000000000e+06 7.569765948089308694e-01 3.022303140646335762e-01 2.240555302685480199e-01 4.566454255803368278e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.032000000000000000e+06 7.579765638905808789e-01 3.078060992262175444e-01 2.190487027765134209e-01 4.550523441055985274e-01 1.809285389167045871e-02 0.000000000000000000e+00
3.036000000000000000e+06 7.589765329722306664e-01 3.146335912608101970e-01 2.132453345471096995e-01 4.569868001820664438e-01 1.513427401001365448e-02 0.000000000000000000e+00
3.040000000000000000e+06 7.599765020538802318e-01 3.037096040054619861e-01 2.155211652253072319e-01 4.637005006827492060e-01 1.706873008648156567e-02 0.000000000000000000e+00
3.044000000000000000e+06 7.609764711355302413e-01 3.017751479289940697e-01 2.134729176149294527e-01 4.680245789713245452e-01 1.672735548475193582e-02 0.000000000000000000e+00
3.048000000000000000e+06 7.619764402171802509e-01 3.010923987255348377e-01 2.154073736913973691e-01 4.648384160218479999e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.052000000000000000e+06 7.629764092988300384e-01 3.000682749203459343e-01 2.146108329540282189e-01 4.664314974965862448e-01 1.888939462903959851e-02 0.000000000000000000e+00
3.056000000000000000e+06 7.639763783804796038e-01 2.966545289030496080e-01 2.181383705052344080e-01 4.654073736913973414e-01 1.979972690031861493e-02 0.000000000000000000e+00
3.060000000000000000e+06 7.649763474621296133e-01 3.037096040054619861e-01 2.109695038689121394e-01 4.623350022758306865e-01 2.298588984979517413e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.659763165437796228e-01 2.926718252162039402e-01 2.198452435138825711e-01 4.649522075557578349e-01 2.253072371415566766e-02 0.000000000000000000e+00
3.068000000000000000e+06 7.669762856254294103e-01 2.964269458352298825e-01 2.150659990896677254e-01 4.698452435138825711e-01 1.866181156121984527e-02 0.000000000000000000e+00
3.072000000000000000e+06 7.679762547070789758e-01 2.950614474283113076e-01 2.171142467000455045e-01 4.714383249886208715e-01 1.638598088302230249e-02 0.000000000000000000e+00
3.076000000000000000e+06 7.689762237887289853e-01 2.969959035047792240e-01 2.162039144287664916e-01 4.684797451069640517e-01 1.832043695949021542e-02 0.000000000000000000e+00
3.080000000000000000e+06 7.699761928703789948e-01 3.022303140646335762e-01 2.113108784706417831e-01 4.659763313609467383e-01 2.048247610377787811e-02 0.000000000000000000e+00
3.084000000000000000e+06 7.709761619520287823e-01 3.079198907601274349e-01 2.099453800637232637e-01 4.618798361401911801e-01 2.025489303595812488e-02 0.000000000000000000e+00
3.088000000000000000e+06 7.719761310336783477e-01 2.984751934456076339e-01 2.154073736913973691e-01 4.665452890304961353e-01 1.957214383249886169e-02 0.000000000000000000e+00
3.092000000000000000e+06 7.729761001153283573e-01 2.942649066909421851e-01 2.162039144287664916e-01 4.715521165225307065e-01 1.797906235776058209e-02 0.000000000000000000e+00
3.096000000000000000e+06 7.739760691969783668e-01 2.975648611743286209e-01 2.164314974965862448e-01 4.639280837505689314e-01 2.207555757851615771e-02 0.000000000000000000e+00
3.100000000000000000e+06 7.749760382786281543e-01 2.991579426490669213e-01 2.132453345471096995e-01 4.622212107419207960e-01 2.537551206190259354e-02 0.000000000000000000e+00
3.104000000000000000e+06 7.759760073602777197e-01 3.086026399635867223e-01 2.106281292671825234e-01 4.575557578516158408e-01 2.321347291761493084e-02 0.000000000000000000e+00
3.108000000000000000e+06 7.769759764419277293e-01 3.121301775147928836e-01 2.099453800637232637e-01 4.527765134274009950e-01 2.514792899408284030e-02 0.000000000000000000e+00
3.112000000000000000e+06 7.779759455235777388e-01 3.050751024123805055e-01 2.116522530723714268e-01 4.591488393263541412e-01 2.412380518889394726e-02 0.000000000000000000e+00
3.116000000000000000e+06 7.789759146052275263e-01 3.022303140646335762e-01 2.116522530723714268e-01 4.624487938097405770e-01 2.366863905325443732e-02 0.000000000000000000e+00
3.120000000000000000e+06 7.799758836868770917e-01 3.078060992262175444e-01 2.080109239872553473e-01 4.623350022758306865e-01 2.184797451069640448e-02 0.000000000000000000e+00
3.124000000000000000e+06 7.809758527685271012e-01 3.117888029130632677e-01 2.033454710969503920e-01 4.581247155211652378e-01 2.674101046882111990e-02 0.000000000000000000e+00
3.128000000000000000e+06 7.819758218501771108e-01 3.131543013199817871e-01 2.043695949021392677e-01 4.572143832498862248e-01 2.526172052799271692e-02 0.000000000000000000e+00
3.132000000000000000e+06 7.829757909318268982e-01 3.263541192535275304e-01 1.973145197997268896e-01 4.502730996813836817e-01 2.605826126536185672e-02 0.000000000000000000e+00
3.136000000000000000e+06 7.839757600134764637e-01 3.145197997269003065e-01 2.027765134274009950e-01 4.580109239872553473e-01 2.469276285844333035e-02 0.000000000000000000e+00
3.140000000000000000e+06 7.849757290951264732e-01 3.208921256258534527e-01 2.010696404187528319e-01 4.541420118343195145e-01 2.389622212107419055e-02 0.000000000000000000e+00
3.144000000000000000e+06 7.859756981767764827e-01 3.178197542102867423e-01 2.012972234865725851e-01 4.572143832498862248e-01 2.366863905325443732e-02 0.000000000000000000e+00
3.148000000000000000e+06 7.869756672584262702e-01 3.218024578971324656e-01 2.034592626308602548e-01 4.533454710969503920e-01 2.139280837505689453e-02 0.000000000000000000e+00
3.152000000000000000e+06 7.879756363400758357e-01 3.262403277196176399e-01 1.962903959945380139e-01 4.494765589440145592e-01 2.799271734182976618e-02 0.000000000000000000e+00
3.156000000000000000e+06 7.889756054217258452e-01 3.339781520254893055e-01 1.898042785616750050e-01 4.423076923076922906e-01 3.390987710514337811e-02 0.000000000000000000e+00
3.160000000000000000e+06 7.899755745033758547e-01 3.310195721438324856e-01 1.920801092398725651e-01 4.400318616294947582e-01 3.686845698680018407e-02 0.000000000000000000e+00
3.164000000000000000e+06 7.909755435850256422e-01 2.956304050978607045e-01 2.082385070550751005e-01 4.690487027765134487e-01 2.708238507055074976e-02 0.000000000000000000e+00
3.168000000000000000e+06 7.919755126666752076e-01 1.704597177969958965e-01 2.578516158397815006e-01 5.686162949476558648e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929754817483252172e-01 1.627218934911242587e-01 2.596722803823395265e-01 5.747610377787892855e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939754508299752267e-01 1.546426945835229771e-01 2.606964041875284299e-01 5.821574874829312796e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949754199116250142e-01 1.514565316340464318e-01 2.602412380518889234e-01 5.844333181611288675e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959753889932745796e-01 1.528220300409649512e-01 2.598998634501593075e-01 5.837505689576695245e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969753580749245891e-01 1.499772416932180219e-01 2.621756941283568398e-01 5.830678197542102925e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979753271565745987e-01 1.481565771506599960e-01 2.625170687300864558e-01 5.857988165680473314e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989752962382243862e-01 1.467910787437414766e-01 2.635411925352753593e-01 5.857988165680473314e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999752653198739516e-01 1.453117888029130667e-01 2.627446517979062368e-01 5.896677287209831642e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009752344015239611e-01 1.540737369139736079e-01 2.587619481110605135e-01 5.844333181611288675e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019752034831739707e-01 1.539599453800637174e-01 2.624032771961766208e-01 5.803368229403732537e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029751725648237581e-01 1.486117432862995025e-01 2.630860263996358528e-01 5.855712335002275504e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039751416464733236e-01 1.496358670914884059e-01 2.641101502048247562e-01 5.832954028220300735e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049751107281233331e-01 1.514565316340464318e-01 2.603550295857988139e-01 5.853436504324078804e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059750798097733426e-01 1.500910332271279124e-01 2.613791533909877174e-01 5.859126081019572219e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069750488914231301e-01 1.459945380063723264e-01 2.638825671370050308e-01 5.867091488393263443e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079750179730726956e-01 1.484979517523896120e-01 2.634274010013655243e-01 5.848884842967683184e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089749870547227051e-01 1.486117432862995025e-01 2.602412380518889234e-01 5.877332726445152478e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099749561363727146e-01 1.454255803368229294e-01 2.626308602639963463e-01 5.869367319071461253e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109749252180225021e-01 1.456531634046426826e-01 2.654756486117432757e-01 5.859126081019572219e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119748942996720675e-01 1.508875739644970349e-01 2.616067364588074429e-01 5.847746927628584279e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129748633813220771e-01 1.527082385070550885e-01 2.635411925352753593e-01 5.795402822030041312e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139748324629720866e-01 1.491807009558488717e-01 2.602412380518889234e-01 5.868229403732362348e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149748015446218741e-01 1.499772416932180219e-01 2.638825671370050308e-01 5.821574874829312796e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159747706262714395e-01 1.549840691852526209e-01 2.647928994082840437e-01 5.763541192535275304e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169747397079214490e-01 1.506599908966772816e-01 2.659308147473827821e-01 5.801092398725534727e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179747087895714586e-01 1.504324078288575284e-01 2.683204369594902050e-01 5.769230769230768718e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189746778712212461e-01 1.510013654984069253e-01 2.647928994082840437e-01 5.811333636777423761e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199746469528708115e-01 1.512289485662266786e-01 2.627446517979062368e-01 5.818161128812016081e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209746160345208210e-01 1.528220300409649512e-01 2.646791078743741532e-01 5.784023668639053373e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219745851161708305e-01 1.537323623122439642e-01 2.630860263996358528e-01 5.798816568047336917e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229745541978206180e-01 1.549840691852526209e-01 2.620619025944469493e-01 5.778334091943558848e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239745232794701835e-01 1.560081929904415243e-01 2.635411925352753593e-01 5.758989531178880794e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249744923611201930e-01 1.545289030496131144e-01 2.633136094674556338e-01 5.784023668639053373e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259744614427702025e-01 1.589667728720983164e-01 2.616067364588074429e-01 5.754437869822485174e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269744305244199900e-01 1.579426490669094130e-01 2.637687756030951403e-01 5.735093309057806010e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279743996060695554e-01 1.561219845243513871e-01 2.621756941283568398e-01 5.758989531178880794e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289743686877195650e-01 1.527082385070550885e-01 2.669549385525716856e-01 5.757851615839781889e-01 4.551661356395083832e-03 0.000000000000000000e+00
