# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.935800562135145397e-03 1.126281817251939543e-04 1.030842078364457848e-13
4.259999999999999787e+00 2.013593670281137171e-03 1.135733012394002373e-04 -7.049916206369744032e-14
4.275000000000000355e+00 1.957691965132096756e-03 1.070923067520990202e-04 -7.047695760320493719e-13
4.290000000000000036e+00 1.836007439685448384e-03 9.413835462779296392e-05 -1.629141266334954707e-12
4.304999999999999716e+00 1.921549453742760205e-03 7.646396487803741593e-05 -2.332023463225141313e-12
4.320000000000000284e+00 2.066167709800934005e-03 5.634674588939070361e-05 -2.529254583549800373e-12
4.334999999999999964e+00 2.027036341383833817e-03 3.627962796115546951e-05 -1.595557019840043722e-12
4.349999999999999645e+00 1.933931343891637233e-03 1.866499146285782729e-05 -9.520162436160717334e-13
4.365000000000000213e+00 2.017542866390532874e-03 5.534837528742286850e-06 -2.007283228522283025e-13
4.379999999999999893e+00 2.213719484017794004e-03 -1.677490157225847156e-06 -8.060219158778636483e-14
4.394999999999999574e+00 2.216232616366026198e-03 -2.276640959530951136e-06 -6.485367798347851931e-13
4.410000000000000142e+00 2.027815320883856465e-03 3.675846152351169849e-06 -1.677158412149992728e-12
4.424999999999999822e+00 1.723226970346256048e-03 1.546146988640195730e-05 -2.313760294470057488e-12
4.440000000000000391e+00 1.799038027234224624e-03 3.188301475476329472e-05 -2.672140286819058019e-12
4.455000000000000071e+00 2.127151814924545248e-03 5.146515240372906419e-05 -2.070121851716066885e-12
4.469999999999999751e+00 2.394460860870417651e-03 7.263480717445425228e-05 -1.189826015490780264e-12
4.485000000000000320e+00 2.429503259911626467e-03 9.386231077757045682e-05 -3.154698724472382310e-13
4.500000000000000000e+00 2.429437963936090239e-03 1.137594159985599873e-04 -7.233103005432894861e-14
4.514999999999999680e+00 2.304203990544338720e-03 1.311336935849727325e-04 -3.467226505904363876e-13
4.530000000000000249e+00 2.096546791159191458e-03 1.450001988456683932e-04 -1.081801315194752533e-12
4.544999999999999929e+00 2.022807764254147544e-03 1.545594007203998643e-04 -2.107092278436084598e-12
4.559999999999999609e+00 2.243276136375087215e-03 1.591635662649970584e-04 -2.569888746251081102e-12
4.575000000000000178e+00 2.448705813022880595e-03 1.583025187692488345e-04 -2.299660462057318000e-12
4.589999999999999858e+00 2.684386093850334165e-03 1.516364339155806817e-04 -1.580680031310066624e-12
4.605000000000000426e+00 2.784285045898018951e-03 1.390871767135148929e-04 -5.834221994405197620e-13
4.620000000000000107e+00 2.646828387134800287e-03 1.209741298153765854e-04 -4.685141163918160601e-14
4.634999999999999787e+00 2.559741344967947363e-03 9.815368425547532638e-05 -4.257150187925162754e-13
4.650000000000000355e+00 2.574498627149972296e-03 7.210793108769486537e-05 -1.094846435734098122e-12
4.665000000000000036e+00 2.585194528258623337e-03 4.493949890838067063e-05 -2.167765966731849403e-12
4.679999999999999716e+00 2.455638360332856873e-03 1.925946710001902318e-05 -2.564615186884111608e-12
4.695000000000000284e+00 2.342830695715482359e-03 -2.019659868457424068e-06 -2.740030424774886342e-12
4.709999999999999964e+00 2.385120356158183796e-03 -1.596897745415049030e-05 -1.898259327504092653e-12
4.724999999999999645e+00 2.653352919127549558e-03 -1.999298481192290922e-05 -1.005584504554235536e-12
4.740000000000000213e+00 2.906376994070418440e-03 -1.221865224598772670e-05 -1.189603970885855233e-13
4.754999999999999893e+00 3.093618742718365344e-03 8.137772497862627574e-06 7.960299086562372395e-14
4.769999999999999574e+00 3.103977954015235685e-03 4.052153642097877650e-05 -7.510103650076871418e-13
4.785000000000000142e+00 2.981397755126305449e-03 8.299357943708507435e-05 -1.758149181796397897e-12
4.799999999999999822e+00 2.736729202770467329e-03 1.324117248675538150e-04 -2.771227691766853241e-12
4.815000000000000391e+00 2.489835866721447355e-03 1.847905157537077514e-04 -2.880862215448587449e-12
4.830000000000000071e+00 2.297406278518744627e-03 2.357622062152398001e-04 -2.314370917133601324e-12
4.844999999999999751e+00 2.187353921321230632e-03 2.810789460405693774e-04 -1.185385123392279638e-12
4.860000000000000320e+00 2.467878626795892705e-03 3.171180053955779954e-04 -1.193489751472043281e-13
4.875000000000000000e+00 2.730013338885811658e-03 3.413416792870105354e-04 -2.559064071760985826e-14
4.889999999999999680e+00 2.643042834263593932e-03 3.526310830621603998e-04 -6.198930257994561543e-13
4.905000000000000249e+00 2.488586003625448129e-03 3.514056603846071880e-04 -1.447675312959972871e-12
4.919999999999999929e+00 2.443153972106870686e-03 3.394904152602684633e-04 -2.565669898757505507e-12
4.934999999999999609e+00 2.372739743932802958e-03 3.197741140072984933e-04 -3.007538662558317810e-12
4.950000000000000178e+00 2.316318733112179840e-03 2.957522632698328380e-04 -2.830125023223217795e-12
4.964999999999999858e+00 2.286112915804071333e-03 2.710406851897939617e-04 -1.976641073042628705e-12
4.980000000000000426e+00 2.353194986379911202e-03 2.489095547297814903e-04 -4.470313008653192810e-13
4.995000000000000107e+00 2.371535614465826447e-03 2.318701244112819637e-04 -1.739719479587620299e-13
5.009999999999999787e+00 2.474220059473522526e-03 2.213594938238472309e-04 -1.343369859796439414e-13
5.025000000000000355e+00 2.670780715747209100e-03 2.175833609558974757e-04 -1.180666675537622723e-12
5.040000000000000036e+00 2.826968473998200948e-03 2.195566382259261928e-04 -2.289946010591847880e-12
5.054999999999999716e+00 2.847936325136975200e-03 2.253284742461669765e-04 -3.121058966826240066e-12
5.070000000000000284e+00 2.632968292424257839e-03 2.323323878894445471e-04 -3.048672425620679860e-12
5.084999999999999964e+00 2.137623954832579276e-03 2.377963292450324673e-04 -2.129685316987206534e-12
5.099999999999999645e+00 1.782535361259010576e-03 2.391696809922461142e-04 -1.046218667255516266e-12
5.115000000000000213e+00 1.602066119497730368e-03 2.345373579204501624e-04 -2.530198273120731756e-13
5.129999999999999893e+00 1.867258184456169201e-03 2.229762654726297200e-04 -2.047806368921101239e-13
5.144999999999999574e+00 2.029515799137869558e-03 2.047859274518781802e-04 -8.446576771348190960e-13
5.160000000000000142e+00 2.035919209340548985e-03 1.815307882788719240e-04 -2.172817481493893865e-12
5.174999999999999822e+00 1.948420103093956302e-03 1.558784912676358658e-04 -3.109013047009057118e-12
5.190000000000000391e+00 2.122297629212635539e-03 1.312730281282092903e-04 -3.426037231690770568e-12
5.205000000000000071e+00 2.514150798865986969e-03 1.115023101325718358e-04 -2.669087173501338839e-12
5.219999999999999751e+00 2.705488776316926358e-03 1.002053246761391847e-04 -1.577127317631266123e-12
5.235000000000000320e+00 2.613663384650188881e-03 1.003521653508698819e-04 -3.775313395237844816e-13
5.250000000000000000e+00 2.443253547326947051e-03 1.137511647193445441e-04 -9.348077867343818070e-14
5.264999999999999680e+00 2.242974958462276569e-03 1.406773358891832970e-04 -4.976019596369951614e-13
5.280000000000000249e+00 2.091443389807455533e-03 1.797256488547116504e-04 -1.874222999020958014e-12
5.294999999999999929e+00 1.967698486497734822e-03 2.279385464569738673e-04 -3.199995823877088696e-12
5.309999999999999609e+00 2.020447809530208361e-03 2.811697007254476688e-04 -3.736011500166114274e-12
5.325000000000000178e+00 1.957807665808213027e-03 3.345919346122716576e-04 -3.311795282456841960e-12
5.339999999999999858e+00 1.905367869420061810e-03 3.832647230639363300e-04 -2.097821916180464541e-12
5.355000000000000426e+00 1.992906865933438687e-03 4.227096151865339380e-04 -7.762124276666781952e-13
5.370000000000000107e+00 1.944660051562477343e-03 4.494484209134341768e-04 -8.598677325721837406e-14
5.384999999999999787e+00 1.506780315350085553e-03 4.614296221070457449e-04 -3.112510249536626361e-13
5.400000000000000355e+00 1.311558848979980929e-03 4.582462833964129345e-04 -1.395383808500127998e-12
5.415000000000000036e+00 1.393465447876829355e-03 4.410833377088696494e-04 -2.883360217253994051e-12
5.429999999999999716e+00 1.603274703750455499e-03 4.124181601277143727e-04 -4.093281269490489649e-12
5.445000000000000284e+00 1.640987033071611423e-03 3.755729765164694811e-04 -3.717692820259799191e-12
5.459999999999999964e+00 1.447282468659591426e-03 3.342295173403009301e-04 -2.836619827917274961e-12
5.474999999999999645e+00 1.355713647999086391e-03 2.919777425447467323e-04 -1.393218873602108943e-12
5.490000000000000213e+00 1.687128092300732574e-03 2.519315849072167879e-04 -1.832423102143820870e-13
5.504999999999999893e+00 2.095819825733244435e-03 2.164362691621235513e-04 -5.939693181744587491e-14
5.519999999999999574e+00 2.019590070703083939e-03 1.869015810302965264e-04 -1.078470646120877063e-12
5.535000000000000142e+00 1.885387379177073941e-03 1.637896391486481917e-04 -2.558453449097441990e-12
5.549999999999999822e+00 2.040073869248697214e-03 1.467498888330087681e-04 -3.703426454393365930e-12
5.565000000000000391e+00 2.153644888847526528e-03 1.348513515695426435e-04 -4.229339101158302583e-12
5.580000000000000071e+00 2.266124274529303373e-03 1.268460319003850145e-04 -3.226474643014398680e-12
5.594999999999999751e+00 2.409560572565132286e-03 1.214137921567992606e-04 -1.945554828353124321e-12
5.610000000000000320e+00 2.449607457300044533e-03 1.173658309119307575e-04 -5.570544026056722942e-13
5.625000000000000000e+00 2.391274687986645608e-03 1.137990750594841671e-04 -2.731148640577885089e-14
5.639999999999999680e+00 2.133789439893091222e-03 1.101944134258570074e-04 -5.836997551966760511e-13
5.655000000000000249e+00 1.786657220444923255e-03 1.064501843026643968e-04 -2.112587882407979123e-12
5.669999999999999929e+00 1.727996368634361624e-03 1.028496188868466277e-04 -3.647582236254720556e-12
5.684999999999999609e+00 1.800565238220405706e-03 9.997418592666562631e-05 -4.506561790407204171e-12
5.700000000000000178e+00 1.777229446732891960e-03 9.858231052661814431e-05 -4.064304448547773063e-12
5.714999999999999858e+00 1.719939898369958475e-03 9.946988068909590197e-05 -2.377598118386003989e-12
5.730000000000000426e+00 1.739399159932285277e-03 1.033229194038476351e-04 -8.675282714420973207e-13
5.745000000000000107e+00 1.881360955411928715e-03 1.105741842812868470e-04 6.794564910705958027e-14
5.759999999999999787e+00 1.831532871270198648e-03 1.212851498737510525e-04 -1.396105453466134350e-13
5.775000000000000355e+00 1.790039869556010743e-03 1.350818544074705585e-04 -1.660671600234309153e-12
5.790000000000000036e+00 1.972382750588613787e-03 1.511654860941735734e-04 -3.301525719479059262e-12
5.804999999999999716e+00 2.189519324693939284e-03 1.683981960307612269e-04 -4.436950806763206856e-12
5.820000000000000284e+00 2.151139942957014384e-03 1.854473274267576244e-04 -4.498512673478671786e-12
5.834999999999999964e+00 2.036852046587357690e-03 2.009686343129590824e-04 -3.201994225321413978e-12
5.849999999999999645e+00 1.995598828646048817e-03 2.138149804111755259e-04 -1.343258837493976898e-12
5.865000000000000213e+00 2.057017066450637921e-03 2.232557214691954783e-04 -3.432254480628671445e-13
5.879999999999999893e+00 2.042128846710407342e-03 2.291768891589107682e-04 -2.020605904817784904e-13
5.894999999999999574e+00 1.891546444603424415e-03 2.322154985663349436e-04 -1.147026917891480480e-12
5.910000000000000142e+00 1.669964203794317703e-03 2.337834888666012745e-04 -3.007649684860780326e-12
5.924999999999999822e+00 1.505243374204448537e-03 2.359634064672544440e-04 -4.533429187603132959e-12
5.940000000000000391e+00 1.606294780004555167e-03 2.412887529668061859e-04 -4.757916283182339612e-12
5.955000000000000071e+00 1.880151403138831390e-03 2.524333233500097862e-04 -3.965383577053671615e-12
5.969999999999999751e+00 2.096361474906910383e-03 2.718280475095813387e-04 -2.212729999229168243e-12
5.985000000000000320e+00 2.294116319588972164e-03 3.012266614554892641e-04 -4.662381591913344892e-13
6.000000000000000000e+00 2.389974969114423697e-03 3.412716271982141336e-04 8.043565813409259135e-14
6.014999999999999680e+00 2.081148049951346557e-03 3.911539506500361085e-04 -7.434053372890048195e-13
6.030000000000000249e+00 1.864969292107762633e-03 4.484720186341828452e-04 -2.596589609993316117e-12
6.044999999999999929e+00 1.846560100219094003e-03 5.093485519098717162e-04 -4.399092201623489018e-12
6.059999999999999609e+00 1.841527322985897497e-03 5.687897304051947600e-04 -5.241418410406595285e-12
6.075000000000000178e+00 1.823632058706753378e-03 6.212251245232280894e-04 -4.782563234329018087e-12
6.089999999999999858e+00 1.853688122620107681e-03 6.611719556062212177e-04 -2.965627743378718151e-12
6.105000000000000426e+00 1.826442977100578569e-03 6.839824374218483882e-04 -9.275358259230870317e-13
6.120000000000000107e+00 1.922572541741857099e-03 6.866073293572139136e-04 -8.926193117986258585e-14
6.134999999999999787e+00 2.042837080524911864e-03 6.682425917241552327e-04 -2.804423360203145421e-13
6.150000000000000355e+00 1.888143221374337377e-03 6.306838232519318410e-04 -2.126299136762099806e-12
6.165000000000000036e+00 1.825321335624428831e-03 5.782634100739425520e-04 -4.092004513012170719e-12
6.179999999999999716e+00 1.888850253451895833e-03 5.173740892268074987e-04 -5.609124276162447131e-12
6.195000000000000284e+00 1.942371126381209345e-03 4.556928092220857707e-04 -5.370370814716807217e-12
6.209999999999999964e+00 1.786659798703460478e-03 4.012372411501541336e-04 -3.887279387271291853e-12
6.224999999999999645e+00 1.358859586198322977e-03 3.613446337451531321e-04 -1.785072090143557944e-12
6.240000000000000213e+00 1.286514713892142336e-03 3.416470307771035664e-04 -2.006728117009970447e-13
6.254999999999999893e+00 1.419215917119076575e-03 3.451699734697832866e-04 -2.709499291597694537e-13
6.269999999999999574e+00 1.532610448652618751e-03 3.717490508066134680e-04 -1.370681346202218265e-12
6.285000000000000142e+00 1.930023685609481843e-03 4.179401145409933349e-04 -3.613442878247496992e-12
6.299999999999999822e+00 2.194167744185945845e-03 4.774652864045769718e-04 -5.464517727205020492e-12
6.315000000000000391e+00 1.858370651682046681e-03 5.420812822596321467e-04 -5.843936445870667740e-12
6.330000000000000071e+00 1.329221757555718031e-03 6.026956054134835483e-04 -4.751588011941976220e-12
6.344999999999999751e+00 1.095435311260550826e-03 6.505971098851315304e-04 -2.471745030874217264e-12
6.360000000000000320e+00 1.132224146312560409e-03 6.787127812764026658e-04 -6.529221607820545614e-13
6.375000000000000000e+00 1.555797725475323301e-03 6.827698523574898815e-04 -3.408384685599230579e-14
6.389999999999999680e+00 1.936406761002471000e-03 6.621573125318302999e-04 -9.561795799584160704e-13
6.405000000000000249e+00 2.115687825754719587e-03 6.202572129183625549e-04 -3.078259869226940282e-12
6.419999999999999929e+00 2.098478905531692140e-03 5.641312176718482618e-04 -5.206612918584596628e-12
6.434999999999999609e+00 2.080147572813523249e-03 5.036364207706700569e-04 -6.261102747373570310e-12
6.450000000000000178e+00 2.072834941819187704e-03 4.501593582473262245e-04 -5.673406189288243695e-12
6.464999999999999858e+00 1.754486553642221891e-03 4.151399190097659897e-04 -3.727740338632656858e-12
6.480000000000000426e+00 1.388906599556025134e-03 4.084966260102795843e-04 -1.106170710585274719e-12
6.495000000000000107e+00 1.334371650228323436e-03 4.370830749540477456e-04 -2.564615186884111608e-14
6.509999999999999787e+00 1.755373248854399937e-03 5.034142809934305518e-04 -5.429545701929328061e-13
6.525000000000000355e+00 2.121380426127826568e-03 6.049769525062753672e-04 -2.601308057847973032e-12
6.540000000000000036e+00 2.049015744302891406e-03 7.343425049513019331e-04 -4.779621143313761422e-12
6.554999999999999716e+00 1.888105624408088767e-03 8.800575511411778962e-04 -6.566358567994257101e-12
6.570000000000000284e+00 1.688390035080374052e-03 1.028077219186185332e-03 -6.483369396903526649e-12
6.584999999999999964e+00 1.556910734397794205e-03 1.163473216253096965e-03 -4.417244348076110327e-12
6.599999999999999645e+00 1.584038463301663813e-03 1.272237344730475783e-03 -2.016331546172978051e-12
6.615000000000000213e+00 1.494800766063224262e-03 1.343048809982372305e-03 -3.606004383982508443e-13
6.629999999999999893e+00 1.462592267565870907e-03 1.368799133186104910e-03 9.509060205914465769e-14
6.644999999999999574e+00 1.294244162856054980e-03 1.347563770589310650e-03 -1.842803687424066084e-12
6.660000000000000142e+00 1.259036205090630078e-03 1.282748585663462393e-03 -4.582889623350183683e-12
6.674999999999999822e+00 1.221282947903919169e-03 1.182375927919254721e-03 -6.703915200745313996e-12
