# size duration
2.500000000005275780e-05 2.165748032625983838e-02
2.499999999994173550e-05 5.450068047900889778e-02
2.499999999994173550e-05 3.527873907544344656e-02
2.500000000005275780e-05 5.495023597464160359e-02
4.999999999999449329e-05 7.173131661058025632e-02
2.500000000005275780e-05 1.966736501134222145e-02
4.999999999999449329e-05 1.069814443048047736e-01
2.499999999994173550e-05 2.642350292151194463e-02
2.500000000005275780e-05 3.544230318171124466e-02
4.999999999999449329e-05 6.540192748878523310e-02
2.500000000005275780e-05 2.202345485132964353e-02
2.500000000005275780e-05 2.230312741185130204e-02
2.500000000005275780e-05 4.859789040204992583e-02
7.500000000004725109e-05 1.359280844906591568e-01
2.500000000005275780e-05 6.227615786379328555e-02
2.499999999994173550e-05 2.061031241131093886e-02
2.499999999994173550e-05 2.468936881778311873e-02
2.499999999994173550e-05 4.210720272206062986e-02
2.499999999994173550e-05 3.322179496384748687e-02
4.999999999999449329e-05 7.609916553841432341e-02
2.499999999994173550e-05 3.516545180035053619e-02
2.500000000005275780e-05 4.587161194482472504e-02
2.499999999994173550e-05 3.332284874751877124e-02
2.500000000005275780e-05 2.896047455588813754e-02
4.999999999999449329e-05 9.153182552792690774e-02
2.500000000005275780e-05 4.002510018334584641e-02
2.500000000005275780e-05 7.048957200411491708e-02
2.500000000005275780e-05 5.136841550243224225e-02
4.999999999999449329e-05 4.724317255524911052e-02
2.500000000005275780e-05 3.334364824546734440e-02
2.499999999994173550e-05 3.986084440040818522e-02
2.499999999994173550e-05 5.164743594908655089e-02
2.499999999994173550e-05 2.290915345819566351e-02
2.499999999994173550e-05 4.797328172673211849e-02
2.499999999994173550e-05 2.169370492390917948e-02
2.500000000005275780e-05 1.928228051195614301e-02
2.500000000005275780e-05 3.281272538269853351e-02
2.500000000005275780e-05 3.809495746445972636e-02
4.999999999999449329e-05 4.930235638110869872e-02
4.999999999999449329e-05 7.673901329988155884e-02
2.500000000005275780e-05 2.427668253224504052e-02
2.500000000005275780e-05 3.385317395562938148e-02
2.500000000005275780e-05 2.119228925059358018e-02
4.999999999999449329e-05 6.859470543969424516e-02
2.500000000005275780e-05 5.760452038878871583e-02
2.499999999994173550e-05 3.063725557532478994e-02
2.499999999994173550e-05 3.783741441574296760e-02
2.499999999994173550e-05 3.196933460169646551e-02
2.499999999994173550e-05 2.983729351245669251e-02
4.999999999999449329e-05 6.542537951487396863e-02
2.500000000005275780e-05 4.267066105697395889e-02
2.500000000005275780e-05 2.714438778634265317e-02
2.500000000005275780e-05 5.777994521844927178e-02
4.999999999999449329e-05 1.164798053716105397e-01
2.499999999994173550e-05 1.964383571832664654e-02
4.999999999999449329e-05 7.245893457685714800e-02
2.500000000005275780e-05 2.865601416077524083e-02
2.499999999994173550e-05 3.347645149593937719e-02
2.500000000005275780e-05 1.973321806621296248e-02
4.999999999999449329e-05 5.812816903325589146e-02
4.999999999999449329e-05 9.968354968863610277e-02
4.999999999999449329e-05 4.982052071449052932e-02
5.000000000010551560e-05 6.955978506046539556e-02
2.499999999994173550e-05 2.455619616199935379e-02
2.500000000005275780e-05 2.013996426943115772e-02
4.999999999999449329e-05 6.978989635515675527e-02
2.500000000005275780e-05 4.101831269740939534e-02
2.500000000005275780e-05 3.231587706097905494e-02
4.999999999999449329e-05 4.305697400560446614e-02
2.499999999994173550e-05 3.374229914056044166e-02
5.000000000010551560e-05 1.006044967174652277e-01
2.499999999994173550e-05 4.013317099754272477e-02
4.999999999999449329e-05 5.745602662801851945e-02
2.500000000005275780e-05 2.457194759940704507e-02
2.500000000005275780e-05 1.974379759496570214e-02
2.499999999994173550e-05 6.378832483367236073e-02
2.500000000005275780e-05 2.827288143224250538e-02
4.999999999999449329e-05 7.665219113714456800e-02
2.500000000005275780e-05 2.331139961833331511e-02
7.500000000004725109e-05 1.067880071715760631e-01
2.499999999994173550e-05 1.972381873453183179e-02
2.500000000005275780e-05 2.048681988461897863e-02
4.999999999999449329e-05 4.789614842875257461e-02
2.499999999994173550e-05 4.841458766640238665e-02
2.500000000005275780e-05 2.396662993345672482e-02
2.499999999994173550e-05 3.207307263886015336e-02
4.999999999999449329e-05 7.234219900859001351e-02
2.500000000005275780e-05 3.797827025243433879e-02
4.999999999999449329e-05 8.426612640281924693e-02
2.499999999994173550e-05 3.112492382508084271e-02
4.999999999999449329e-05 4.637930759998621505e-02
2.499999999994173550e-05 3.956704077460655028e-02
2.500000000005275780e-05 3.289392703025907638e-02
4.999999999999449329e-05 7.028476878049408350e-02
2.500000000005275780e-05 4.084303047073041537e-02
2.500000000005275780e-05 4.189941076162287392e-02
2.499999999994173550e-05 2.253268848241228584e-02
2.500000000005275780e-05 2.746042530795650069e-02
2.500000000005275780e-05 4.182614392924101365e-02
2.500000000005275780e-05 2.176825380743985933e-02
4.999999999999449329e-05 8.779912924509955530e-02
4.999999999999449329e-05 4.347897153656067604e-02
2.499999999994173550e-05 2.579371884096135978e-02
2.499999999994173550e-05 3.785750801752709588e-02
2.500000000005275780e-05 3.406081921380121891e-02
2.499999999994173550e-05 5.235960338748139181e-02
2.500000000005275780e-05 2.914580200756611630e-02
4.999999999999449329e-05 9.271507352356660181e-02
2.500000000005275780e-05 4.529404733872570421e-02
4.999999999999449329e-05 6.913808951169575501e-02
2.500000000005275780e-05 5.063673813566155896e-02
2.500000000005275780e-05 3.659158846009932103e-02
2.499999999994173550e-05 3.647778884397714916e-02
2.500000000005275780e-05 3.069065182281520768e-02
2.499999999994173550e-05 3.247520739542995166e-02
2.500000000005275780e-05 2.203209720246879569e-02
4.999999999999449329e-05 4.657114231954736366e-02
2.500000000005275780e-05 5.192309589023941935e-02
4.999999999999449329e-05 7.884559011125122363e-02
2.500000000005275780e-05 6.415156051809976778e-02
2.500000000005275780e-05 2.579271952918484045e-02
7.499999999993622879e-05 9.630740582881713863e-02
2.499999999994173550e-05 3.959289424310531713e-02
2.500000000005275780e-05 2.615128042986387263e-02
2.500000000005275780e-05 3.812704461837208153e-02
4.999999999999449329e-05 6.997218163466992213e-02
2.499999999994173550e-05 2.118939830634235591e-02
2.499999999994173550e-05 2.575224007429897932e-02
2.500000000005275780e-05 4.637899890102126915e-02
2.499999999994173550e-05 2.142391523157630498e-02
4.999999999999449329e-05 8.427594831477919213e-02
4.999999999999449329e-05 7.209558691223230675e-02
2.499999999994173550e-05 2.992759226293102010e-02
2.500000000005275780e-05 2.495390175114034839e-02
4.999999999999449329e-05 8.563415910249977392e-02
2.500000000005275780e-05 4.627526846508932951e-02
2.499999999994173550e-05 2.834442934941631964e-02
2.499999999994173550e-05 2.923888003124036628e-02
2.499999999994173550e-05 8.005601585896443551e-02
7.499999999993622879e-05 6.402072658278874784e-02
4.999999999999449329e-05 9.380064746734222136e-02
2.500000000005275780e-05 2.025932041612087120e-02
2.500000000005275780e-05 2.788937600466625741e-02
2.499999999994173550e-05 5.183820527332787947e-02
2.500000000005275780e-05 3.225919235468031887e-02
4.999999999999449329e-05 9.458823449935130356e-02
2.499999999994173550e-05 3.326875929484044564e-02
2.500000000005275780e-05 2.939868368336557430e-02
4.999999999999449329e-05 7.613563421922060759e-02
2.500000000005275780e-05 2.508346210169784193e-02
4.999999999999449329e-05 4.206791126549995485e-02
2.500000000005275780e-05 4.172721074004877989e-02
2.500000000005275780e-05 5.846792188355799669e-02
4.999999999999449329e-05 8.137590170508579579e-02
2.500000000005275780e-05 1.931317212918585297e-02
2.499999999994173550e-05 2.649613032767202114e-02
2.500000000005275780e-05 2.573501574203411468e-02
4.999999999999449329e-05 8.112253358171389594e-02
2.500000000005275780e-05 3.070565895107797358e-02
2.500000000005275780e-05 3.275497707388822649e-02
4.999999999999449329e-05 1.025213048612071826e-01
2.500000000005275780e-05 2.860953097383752211e-02
2.499999999994173550e-05 2.710858418236578721e-02
2.500000000005275780e-05 2.071668894644578332e-02
2.500000000005275780e-05 7.920801813240449518e-02
2.499999999994173550e-05 2.973323496180110825e-02
2.500000000005275780e-05 2.788406459108873706e-02
2.500000000005275780e-05 2.746272868456592006e-02
2.500000000005275780e-05 5.130242124226591649e-02
2.499999999994173550e-05 4.226842763449684820e-02
2.499999999994173550e-05 6.427571336495611909e-02
2.500000000005275780e-05 2.933535893442973733e-02
2.499999999994173550e-05 1.939748734732738358e-02
2.500000000005275780e-05 2.945899851568861347e-02
4.999999999999449329e-05 5.604578769919155157e-02
4.999999999999449329e-05 8.577268881074601170e-02
2.500000000005275780e-05 2.406771795228364319e-02
2.500000000005275780e-05 4.537810907756583551e-02
7.500000000004725109e-05 1.036629838240307050e-01
2.500000000005275780e-05 2.229136403760214463e-02
2.499999999994173550e-05 4.997970329220618318e-02
4.999999999999449329e-05 5.161067674968523866e-02
2.499999999994173550e-05 5.023579937465007944e-02
4.999999999999449329e-05 7.508531320118136398e-02
2.500000000005275780e-05 2.225864699958296847e-02
4.999999999999449329e-05 5.293860472179380550e-02
4.999999999999449329e-05 8.739030753835655418e-02
2.500000000005275780e-05 2.725956733308671637e-02
4.999999999999449329e-05 5.110961893065818495e-02
4.999999999999449329e-05 8.534375203600183535e-02
2.499999999994173550e-05 6.969934987857503983e-02
2.500000000005275780e-05 3.200071233254880160e-02
2.500000000005275780e-05 3.611810448323286155e-02
2.499999999994173550e-05 2.959075390853883880e-02
2.499999999994173550e-05 2.343249048847351884e-02
2.500000000005275780e-05 7.144313087518182337e-02
2.500000000005275780e-05 3.268162581935342426e-02
2.499999999994173550e-05 2.980907163543817032e-02
2.500000000005275780e-05 3.063542009416003742e-02
2.500000000005275780e-05 4.692418537143101115e-02
2.500000000005275780e-05 2.383057539073096809e-02
7.500000000004725109e-05 1.530028646077297716e-01
2.499999999994173550e-05 5.167989521599480884e-02
2.500000000005275780e-05 8.310028520452944489e-02
2.500000000005275780e-05 3.296477207688084526e-02
4.999999999999449329e-05 5.750881579896924278e-02
4.999999999999449329e-05 5.922117477988834977e-02
2.499999999994173550e-05 4.540760433685613051e-02
2.500000000005275780e-05 3.392746142157222755e-02
7.499999999993622879e-05 9.875106960824206470e-02
2.500000000005275780e-05 4.272725846648930959e-02
2.499999999994173550e-05 3.703223938419169387e-02
2.500000000005275780e-05 2.409123198328443419e-02
2.500000000005275780e-05 2.700831208046753848e-02
2.500000000005275780e-05 3.985081868896019758e-02
2.499999999994173550e-05 3.486568286434835878e-02
4.999999999999449329e-05 1.120168383970782389e-01
2.500000000005275780e-05 1.980177512831973741e-02
2.500000000005275780e-05 2.165244581431055929e-02
2.500000000005275780e-05 3.759050984309216664e-02
2.500000000005275780e-05 3.991514245627533070e-02
2.500000000005275780e-05 4.812411525333015055e-02
2.500000000005275780e-05 2.841302589825711600e-02
4.999999999999449329e-05 4.291651510636656369e-02
2.500000000005275780e-05 4.460337230788854329e-02
4.999999999999449329e-05 5.628687539856782468e-02
2.500000000005275780e-05 3.013298463257662457e-02
2.499999999994173550e-05 2.565604630835937802e-02
2.500000000005275780e-05 2.790419010015243381e-02
2.500000000005275780e-05 1.944924491087943186e-02
2.500000000005275780e-05 3.047201696975271670e-02
4.999999999999449329e-05 5.687202125585642809e-02
2.500000000005275780e-05 5.721152918015318112e-02
2.500000000005275780e-05 2.032616845399203356e-02
2.500000000005275780e-05 2.955484895668467060e-02
4.999999999999449329e-05 1.222656537334501498e-01
2.500000000005275780e-05 2.395298619764396619e-02
5.000000000010551560e-05 1.062197988596741693e-01
2.499999999994173550e-05 2.667603379163560259e-02
7.500000000004725109e-05 1.218890272785513040e-01
4.999999999999449329e-05 5.441941379909181337e-02
2.499999999994173550e-05 3.413534478160193397e-02
4.999999999999449329e-05 7.746318719073969072e-02
7.500000000004725109e-05 7.917614613318893491e-02
2.499999999994173550e-05 3.880236622465578489e-02
2.500000000005275780e-05 2.168151676830339797e-02
2.499999999994173550e-05 3.355203049462909121e-02
2.499999999994173550e-05 2.716110854114085760e-02
2.500000000005275780e-05 2.547087294679759029e-02
2.499999999994173550e-05 2.592702772565386171e-02
2.500000000005275780e-05 2.648710826501033538e-02
2.500000000005275780e-05 4.459086247138608489e-02
4.999999999999449329e-05 6.690529120683313957e-02
2.499999999994173550e-05 2.975835556027900050e-02
2.500000000005275780e-05 5.923650550298029810e-02
2.499999999994173550e-05 4.254534237397472607e-02
2.500000000005275780e-05 3.795858931505979167e-02
2.500000000005275780e-05 4.041300415997299555e-02
2.499999999994173550e-05 5.131811790611036372e-02
2.500000000005275780e-05 5.226662382337169538e-02
4.999999999999449329e-05 8.598422911004158231e-02
2.499999999994173550e-05 6.377464363919077561e-02
4.999999999999449329e-05 6.922910732467574269e-02
2.500000000005275780e-05 2.179852923685846738e-02
2.499999999994173550e-05 2.237973694854358819e-02
4.999999999999449329e-05 5.865129369467972364e-02
4.999999999999449329e-05 7.149618291442687290e-02
2.499999999994173550e-05 4.318612328441753107e-02
7.499999999993622879e-05 9.012436898044394462e-02
4.999999999999449329e-05 1.025554569936340948e-01
2.500000000005275780e-05 2.068114772780316885e-02
2.499999999994173550e-05 6.695812370225104337e-02
2.500000000005275780e-05 7.122513926509314863e-02
2.499999999994173550e-05 2.318965014691655446e-02
2.500000000005275780e-05 6.650406120098005525e-02
4.999999999999449329e-05 6.675995568421630444e-02
7.499999999993622879e-05 7.559156934283003948e-02
2.500000000005275780e-05 2.600589163560611261e-02
2.500000000005275780e-05 3.319563849724892907e-02
2.499999999994173550e-05 3.258886685596197597e-02
2.500000000005275780e-05 2.646430741076165327e-02
7.500000000004725109e-05 8.849083341932395541e-02
4.999999999999449329e-05 7.833734383949125801e-02
2.499999999994173550e-05 4.577910638407910876e-02
2.500000000005275780e-05 3.786282036329671752e-02
2.499999999994173550e-05 5.477225943666094027e-02
4.999999999999449329e-05 7.935258608977072137e-02
2.499999999994173550e-05 1.990632596679733218e-02
4.999999999999449329e-05 9.990415132052912761e-02
2.500000000005275780e-05 4.182526443936426114e-02
2.500000000005275780e-05 4.039110565839738876e-02
4.999999999999449329e-05 5.624954534311463195e-02
4.999999999999449329e-05 9.678326380529132800e-02
2.500000000005275780e-05 3.220155470609017273e-02
2.499999999994173550e-05 4.023472552599277607e-02
4.999999999999449329e-05 1.231452794412385421e-01
2.499999999994173550e-05 3.154992784467463424e-02
2.499999999994173550e-05 3.976210578616710956e-02
2.499999999994173550e-05 5.207959681888219006e-02
2.499999999994173550e-05 5.081366863335078088e-02
2.499999999994173550e-05 2.011289334974868462e-02
4.999999999999449329e-05 8.305823612945650858e-02
4.999999999999449329e-05 6.103414519960743967e-02
4.999999999999449329e-05 8.543991465364346449e-02
4.999999999999449329e-05 7.331588393792030922e-02
2.499999999994173550e-05 2.820901309510165031e-02
2.500000000005275780e-05 2.612489675897397209e-02
2.499999999994173550e-05 2.479120343807305477e-02
2.499999999994173550e-05 5.089306098564300856e-02
2.499999999994173550e-05 3.623216341118564582e-02
4.999999999999449329e-05 1.427382922483417804e-01
2.499999999994173550e-05 2.549595760486032814e-02
2.499999999994173550e-05 4.484748479803227217e-02
4.999999999999449329e-05 7.506586544935886507e-02
2.500000000005275780e-05 4.778043818694319850e-02
2.499999999994173550e-05 3.536964894479512067e-02
5.000000000010551560e-05 1.033079610566453171e-01
2.499999999994173550e-05 4.280627394898757487e-02
4.999999999999449329e-05 6.547753547017751141e-02
2.500000000005275780e-05 3.723918506444497817e-02
4.999999999999449329e-05 8.814278929893663850e-02
2.500000000005275780e-05 5.889518281410769523e-02
4.999999999999449329e-05 8.046380097021191280e-02
4.999999999999449329e-05 9.437080645533807433e-02
2.500000000005275780e-05 7.557872181470644268e-02
2.499999999994173550e-05 4.870930460966226699e-02
2.499999999994173550e-05 2.934949804527240552e-02
2.500000000005275780e-05 5.072350865947891640e-02
2.500000000005275780e-05 3.157587574189316820e-02
4.999999999999449329e-05 8.943371079587454642e-02
2.500000000005275780e-05 2.347106014655115508e-02
2.499999999994173550e-05 5.962649571096845236e-02
2.499999999994173550e-05 1.957575508548783233e-02
7.499999999993622879e-05 1.243918653748928987e-01
2.500000000005275780e-05 3.453482315660597046e-02
2.500000000005275780e-05 2.906788245785523611e-02
2.499999999994173550e-05 2.130872065556195169e-02
4.999999999999449329e-05 5.329772609792311766e-02
2.500000000005275780e-05 2.600870137798733453e-02
4.999999999999449329e-05 9.417117716960995977e-02
2.499999999994173550e-05 4.561633005134927560e-02
4.999999999999449329e-05 4.977653991216783591e-02
2.500000000005275780e-05 4.866603240158740018e-02
2.500000000005275780e-05 2.897203998926126817e-02
4.999999999999449329e-05 8.525074555805324528e-02
2.499999999994173550e-05 2.122445593210178436e-02
2.500000000005275780e-05 3.019751549412073161e-02
4.999999999999449329e-05 8.084986873728360057e-02
2.500000000005275780e-05 2.070518926239241567e-02
2.500000000005275780e-05 2.148733452438232952e-02
2.500000000005275780e-05 2.578238079028799187e-02
5.000000000010551560e-05 5.335646577140196190e-02
2.500000000005275780e-05 8.343896515656852586e-02
2.499999999994173550e-05 2.875111586944215092e-02
2.499999999994173550e-05 4.505266344300412618e-02
2.500000000005275780e-05 3.621900628313490939e-02
2.499999999994173550e-05 2.912258522801618871e-02
2.500000000005275780e-05 3.076986581384316688e-02
2.499999999994173550e-05 2.425572066042790825e-02
4.999999999999449329e-05 6.430283013652361712e-02
2.500000000005275780e-05 3.722276708569767500e-02
4.999999999999449329e-05 6.588304230171154741e-02
2.500000000005275780e-05 3.180111639827245401e-02
2.499999999994173550e-05 3.576846477794892037e-02
4.999999999999449329e-05 5.848190020496150943e-02
2.499999999994173550e-05 2.177600978306963933e-02
2.499999999994173550e-05 4.189373124564758216e-02
4.999999999999449329e-05 5.479128055197104996e-02
4.999999999999449329e-05 4.936339571311539054e-02
4.999999999999449329e-05 5.518471776935229139e-02
2.500000000005275780e-05 4.582355821950434560e-02
2.499999999994173550e-05 2.501636979811109468e-02
2.500000000005275780e-05 1.954462628156193246e-02
4.999999999999449329e-05 5.035685305786421345e-02
4.999999999999449329e-05 8.406338064389114184e-02
4.999999999999449329e-05 6.323069317901862385e-02
4.999999999999449329e-05 5.388871848420362376e-02
2.499999999994173550e-05 3.144794796856241470e-02
4.999999999999449329e-05 7.956725268950598506e-02
2.500000000005275780e-05 3.848699898687273080e-02
2.500000000005275780e-05 2.114421470966759697e-02
4.999999999999449329e-05 1.019693226653059503e-01
7.499999999993622879e-05 8.163034339067468115e-02
2.499999999994173550e-05 3.594988464348814611e-02
4.999999999999449329e-05 1.108311929136286400e-01
5.000000000010551560e-05 8.338788710542857641e-02
2.499999999994173550e-05 2.822827727991940663e-02
4.999999999999449329e-05 7.031453602245817114e-02
2.500000000005275780e-05 5.452642192424984185e-02
4.999999999999449329e-05 9.172088518968379844e-02
2.499999999994173550e-05 2.502063418240967063e-02
2.499999999994173550e-05 3.122197905850625232e-02
2.500000000005275780e-05 2.866758174108592280e-02
2.499999999994173550e-05 5.950806553431167017e-02
4.999999999999449329e-05 8.760908879819943873e-02
2.499999999994173550e-05 5.476537315465399014e-02
4.999999999999449329e-05 6.411749451904265318e-02
5.000000000010551560e-05 1.267841377999893437e-01
2.500000000005275780e-05 2.176280872459946877e-02
2.499999999994173550e-05 6.095632493167304350e-02
4.999999999999449329e-05 6.165041508391172487e-02
2.499999999994173550e-05 3.588052009050630292e-02
2.499999999994173550e-05 3.666344320987013905e-02
4.999999999999449329e-05 7.659183547821390992e-02
4.999999999999449329e-05 6.865720637290533002e-02
2.500000000005275780e-05 4.509996440354793745e-02
4.999999999999449329e-05 4.726908977896165237e-02
4.999999999999449329e-05 6.547475513646636158e-02
2.499999999994173550e-05 2.138536433945410070e-02
2.499999999994173550e-05 5.268728064433034208e-02
2.499999999994173550e-05 3.795576713133626962e-02
2.499999999994173550e-05 2.060127153011672915e-02
2.499999999994173550e-05 3.301009116914047775e-02
2.500000000005275780e-05 4.857857454427604721e-02
4.999999999999449329e-05 6.381653118193147955e-02
2.500000000005275780e-05 5.198192753980057645e-02
4.999999999999449329e-05 4.910033203315510020e-02
2.500000000005275780e-05 3.005017498751014898e-02
4.999999999999449329e-05 1.266718550974874347e-01
2.499999999994173550e-05 1.964990995102675400e-02
2.500000000005275780e-05 2.687823512544743401e-02
4.999999999999449329e-05 6.648331662968363920e-02
4.999999999999449329e-05 9.105206589086312086e-02
2.500000000005275780e-05 5.347643190612660219e-02
2.500000000005275780e-05 3.103618950495002846e-02
4.999999999999449329e-05 5.853540493957268970e-02
2.499999999994173550e-05 2.642202308839541186e-02
4.999999999999449329e-05 9.067435317286492991e-02
2.499999999994173550e-05 2.188594419464235871e-02
4.999999999999449329e-05 1.066891415799711418e-01
2.499999999994173550e-05 3.520416874076489483e-02
2.500000000005275780e-05 4.183705475846243027e-02
4.999999999999449329e-05 1.428097839158375404e-01
2.500000000005275780e-05 2.073481063578739084e-02
2.499999999994173550e-05 4.639011011880313923e-02
4.999999999999449329e-05 6.470387414355860400e-02
2.500000000005275780e-05 3.395203858251805151e-02
2.499999999994173550e-05 2.034916793179059394e-02
4.999999999999449329e-05 6.227220539760754126e-02
4.999999999999449329e-05 7.466576326571303102e-02
4.999999999999449329e-05 6.143176673121183290e-02
4.999999999999449329e-05 4.445515922314464963e-02
2.500000000005275780e-05 2.408725884515505733e-02
2.499999999994173550e-05 1.997724022578769090e-02
2.500000000005275780e-05 2.469695070654679900e-02
2.499999999994173550e-05 5.598453161692790864e-02
4.999999999999449329e-05 1.340689667952561781e-01
4.999999999999449329e-05 6.005930973579738652e-02
2.500000000005275780e-05 3.884162445814047515e-02
2.499999999994173550e-05 3.306685996915408737e-02
2.500000000005275780e-05 2.021183985191573468e-02
4.999999999999449329e-05 9.256624148021613818e-02
2.500000000005275780e-05 7.927933401944496639e-02
2.500000000005275780e-05 3.390842854949466939e-02
4.999999999999449329e-05 7.101451487291934872e-02
4.999999999999449329e-05 1.450771845027871709e-01
4.999999999999449329e-05 9.554880504280237330e-02
4.999999999999449329e-05 1.463164552189028522e-01
4.999999999999449329e-05 6.548753534135159926e-02
4.999999999999449329e-05 6.353123850727293576e-02
2.499999999994173550e-05 2.914131572891685840e-02
9.999999999998898659e-05 2.296420475396055150e-01
4.999999999999449329e-05 1.086108175263708064e-01
4.999999999999449329e-05 1.037410233066895504e-01
2.499999999994173550e-05 4.698554051534156034e-02
1.000000000001000089e-04 1.022094535428787476e-01
2.500000000005275780e-05 6.099589649947732145e-02
2.500000000005275780e-05 3.498107236977008455e-02
7.499999999993622879e-05 1.046765214332731481e-01
2.499999999994173550e-05 4.569224690714846632e-02
2.500000000005275780e-05 6.194856855953598251e-02
1.249999999999307221e-04 2.013970693070284979e-01
2.499999999994173550e-05 2.086639681935387527e-02
4.999999999999449329e-05 7.966059674326377016e-02
2.499999999994173550e-05 4.470417143512481206e-02
7.500000000004725109e-05 6.769211448940712361e-02
2.500000000005275780e-05 6.209184230903381368e-02
1.249999999999307221e-04 1.996461808959706652e-01
2.500000000005275780e-05 4.797595187164235137e-02
2.500000000005275780e-05 8.122589476734472236e-02
2.500000000005275780e-05 5.357744173858328823e-02
7.499999999993622879e-05 1.107377695217809932e-01
1.249999999999307221e-04 2.242932283687563699e-01
2.499999999994173550e-05 6.845382193350067757e-02
4.999999999999449329e-05 4.030609046333311074e-02
4.999999999999449329e-05 5.245848504736852491e-02
4.999999999999449329e-05 6.808370104942114420e-02
2.499999999994173550e-05 7.767558762934619054e-02
2.500000000005275780e-05 4.739560517798160899e-02
2.500000000005275780e-05 4.913361905611746128e-02
2.500000000005275780e-05 3.008454541671872623e-02
9.999999999998898659e-05 1.509741430458758360e-01
4.999999999999449329e-05 7.741397378495892823e-02
2.499999999994173550e-05 2.177524470189437164e-02
2.500000000005275780e-05 3.169628864353539466e-02
2.499999999994173550e-05 6.366480125956409941e-02
7.500000000004725109e-05 1.222520201295220765e-01
2.500000000005275780e-05 5.392201163994569946e-02
2.499999999994173550e-05 4.936685062192400220e-02
2.500000000005275780e-05 2.913364420646976163e-02
2.500000000005275780e-05 3.175507066791004307e-02
2.499999999994173550e-05 3.581760799443164944e-02
2.500000000005275780e-05 3.234096460848035620e-02
2.499999999994173550e-05 6.444873702912887192e-02
4.999999999999449329e-05 5.308079202705927313e-02
2.500000000005275780e-05 3.878741069418246978e-02
2.499999999994173550e-05 4.075566356595806267e-02
2.500000000005275780e-05 4.973802910455252246e-02
2.499999999994173550e-05 5.237735569800623658e-02
2.500000000005275780e-05 2.158226361993736270e-02
4.999999999999449329e-05 7.978946197843381216e-02
2.499999999994173550e-05 3.746504127624211700e-02
2.499999999994173550e-05 2.621291433979315924e-02
4.999999999999449329e-05 6.170748343613945142e-02
2.500000000005275780e-05 2.752439028865252477e-02
4.999999999999449329e-05 7.645018869899855574e-02
7.500000000004725109e-05 1.059022633133916147e-01
4.999999999999449329e-05 7.037695737828440767e-02
2.500000000005275780e-05 2.310563732491392394e-02
4.999999999999449329e-05 7.466459115843045169e-02
4.999999999999449329e-05 4.417169476072436984e-02
2.499999999994173550e-05 3.743351932005942184e-02
2.500000000005275780e-05 3.151332625508904833e-02
7.500000000004725109e-05 1.027267423284235343e-01
2.500000000005275780e-05 2.782610056073478097e-02
4.999999999999449329e-05 7.353276056709495689e-02
2.499999999994173550e-05 2.306785863362646391e-02
2.499999999994173550e-05 5.217358000637387083e-02
4.999999999999449329e-05 1.160948094508254674e-01
2.499999999994173550e-05 6.362583677039343466e-02
4.999999999999449329e-05 8.136582429224925583e-02
7.500000000004725109e-05 9.004507969961028646e-02
4.999999999999449329e-05 7.099817640719070788e-02
2.500000000005275780e-05 2.374420888825433743e-02
2.500000000005275780e-05 2.172782511152001120e-02
2.499999999994173550e-05 2.966635305978559609e-02
2.500000000005275780e-05 8.071262870973448800e-02
2.499999999994173550e-05 6.360445059172289972e-02
2.500000000005275780e-05 2.657625233286932051e-02
4.999999999999449329e-05 8.375274371844594612e-02
2.500000000005275780e-05 4.742829812227214448e-02
2.500000000005275780e-05 2.287277478318962623e-02
2.499999999994173550e-05 2.358753837741893108e-02
2.499999999994173550e-05 5.847777452468157916e-02
2.500000000005275780e-05 3.435339819116608323e-02
4.999999999999449329e-05 8.637296402850605515e-02
2.500000000005275780e-05 2.636740606113197050e-02
4.999999999999449329e-05 6.331472558532028061e-02
4.999999999999449329e-05 6.007234720058342303e-02
4.999999999999449329e-05 5.677159806161348465e-02
2.500000000005275780e-05 6.181091258145190309e-02
2.500000000005275780e-05 2.544211261094991156e-02
4.999999999999449329e-05 1.121499813849457239e-01
2.500000000005275780e-05 4.840803741332048993e-02
2.499999999994173550e-05 3.682365571723170139e-02
2.500000000005275780e-05 5.015583943221388341e-02
2.500000000005275780e-05 4.020682034172322339e-02
2.500000000005275780e-05 5.470792297199999349e-02
5.000000000010551560e-05 6.138982090598405633e-02
4.999999999999449329e-05 9.421640515384174797e-02
4.999999999999449329e-05 5.320339990269244701e-02
2.499999999994173550e-05 2.811865560025721134e-02
2.499999999994173550e-05 3.633698386331533220e-02
2.500000000005275780e-05 2.449494947887109059e-02
2.499999999994173550e-05 4.768916665427404972e-02
2.499999999994173550e-05 3.853136992316182063e-02
2.499999999994173550e-05 8.173984645995345522e-02
2.500000000005275780e-05 2.628452345804561247e-02
7.500000000004725109e-05 1.118543547412501338e-01
4.999999999999449329e-05 5.809100572417805197e-02
4.999999999999449329e-05 7.550438094633461772e-02
4.999999999999449329e-05 5.626976181864570825e-02
2.499999999994173550e-05 2.498999954286370076e-02
4.999999999999449329e-05 8.513278654941860979e-02
5.000000000010551560e-05 7.440459740500540708e-02
2.500000000005275780e-05 3.323227825520762985e-02
2.499999999994173550e-05 4.886107992933793470e-02
2.500000000005275780e-05 8.487299561206321230e-02
2.499999999994173550e-05 3.531726371460199715e-02
4.999999999999449329e-05 1.650340659569624335e-01
4.999999999999449329e-05 8.333633466262065081e-02
2.499999999994173550e-05 2.044800009847822647e-02
2.500000000005275780e-05 5.250253639434943054e-02
