# theta phi size
-1.351416209929582521e+02 1.249188663030929263e+02 5.840000000000000000e+02
4.768823685692510139e+01 5.827039037301945257e+01 4.780000000000000000e+02
-1.348698773861134157e+02 1.220832825344035513e+02 6.000000000000000000e+00
-1.352202641307165436e+02 1.246335186864775721e+02 5.610000000000000000e+02
-1.351375868078187636e+02 1.232074068225304586e+02 8.000000000000000000e+00
-1.338064368200687397e+02 1.220860110062428134e+02 5.770000000000000000e+02
4.768823662076198389e+01 5.827442778545489688e+01 5.800000000000000000e+02
8.584131519449395853e+01 3.902171539666501587e+01 4.590000000000000000e+02
1.568897980560342091e+02 7.980931189348991950e+01 1.900000000000000000e+01
-1.352196420697245571e+02 1.246375385787079466e+02 1.900000000000000000e+01
-1.351439188905721664e+02 1.249190535861244911e+02 7.800000000000000000e+01
-1.337617823068239602e+02 8.930338992665537035e+01 4.900000000000000000e+02
-1.338159209151579034e+02 1.219158981732335718e+02 4.600000000000000000e+02
4.768831206963269409e+01 5.827038378622719961e+01 6.000000000000000000e+00
-5.091278638612258334e+01 6.914964432607412448e+01 5.000000000000000000e+01
1.568720905394585543e+02 7.980362058951153870e+01 1.700000000000000000e+01
-1.348670578962473030e+02 1.220744882224012855e+02 1.800000000000000000e+01
-1.352197137770644417e+02 1.246314589751185196e+02 8.000000000000000000e+00
-1.351352652245119543e+02 1.232062509947012501e+02 8.000000000000000000e+00
-7.596539388717955887e+01 3.591488315947876320e+00 1.900000000000000000e+01
-7.500522000257744537e+01 4.269284915048754847e+00 3.000000000000000000e+00
4.554969296973204962e+01 5.808642584694074884e+01 1.900000000000000000e+01
4.537392272607184651e+01 5.799367153362351246e+01 4.250000000000000000e+02
-1.272833109571477053e+02 1.236131556287083413e+02 2.610000000000000000e+02
4.537804457404543257e+01 5.799823797085527133e+01 3.100000000000000000e+01
4.538170780157423678e+01 5.794095857514217585e+01 4.260000000000000000e+02
-1.272844309219593981e+02 1.236072425760108473e+02 8.000000000000000000e+00
4.555236009274800324e+01 5.808803371327182674e+01 2.610000000000000000e+02
4.537825777920507875e+01 5.799561548002895250e+01 8.200000000000000000e+01
4.538107863311921619e+01 5.793620065158749810e+01 4.000000000000000000e+00
4.539515339634547786e+01 5.794789024409487865e+01 6.400000000000000000e+01
4.539452588441700698e+01 5.794304470425776543e+01 4.250000000000000000e+02
4.554872655062217035e+01 5.808755935224792921e+01 2.610000000000000000e+02
4.540041404507163492e+01 5.792609235345043572e+01 1.220000000000000000e+02
4.554838611170941931e+01 5.808677737355332482e+01 6.500000000000000000e+01
1.348278029463405687e+02 5.412479023986159632e+01 1.210000000000000000e+02
4.536994744330385743e+01 5.795786239505481063e+01 2.610000000000000000e+02
-1.272858402611942807e+02 1.236116755194057646e+02 3.100000000000000000e+01
4.555139377185359706e+01 5.808916715224608396e+01 6.400000000000000000e+01
1.348208245032998320e+02 5.412765818235466497e+01 1.000000000000000000e+01
4.535834262822332619e+01 5.792950804000285103e+01 1.350000000000000000e+02
-1.352147808140196048e+02 1.219423974570924543e+02 8.000000000000000000e+00
-1.296563922195371106e+02 4.846852893508418703e+01 4.260000000000000000e+02
1.275425723134870140e+02 5.443225483889818150e+01 8.000000000000000000e+00
-1.272869601311586507e+02 1.236057625792937245e+02 2.610000000000000000e+02
4.202649274272813074e+01 6.037634046148659905e+01 8.200000000000000000e+01
4.555105326162647827e+01 5.808838523790780073e+01 8.300000000000000000e+01
-1.213318349091052681e+02 5.469359842096630331e+01 1.220000000000000000e+02
-1.312489932648432784e+02 5.448208686155297897e+01 4.800000000000000000e+01
-1.344503070302679362e+02 1.219135741530592725e+02 4.000000000000000000e+00
-1.346260772739281606e+02 1.220063284663764875e+02 6.500000000000000000e+01
5.271668904285228763e+01 5.638684437129166582e+01 3.100000000000000000e+01
-1.346219554259545532e+02 1.220017620291447145e+02 4.910000000000000000e+02
-1.346182921984257632e+02 1.220590414248578242e+02 1.800000000000000000e+02
5.271556907804060899e+01 5.639275742398913138e+01 4.810000000000000000e+02
-1.344476399072519825e+02 1.219119662867281590e+02 1.100000000000000000e+01
-1.346217422207949426e+02 1.220043845199710546e+02 1.800000000000000000e+02
-1.346189213668807838e+02 1.220637993484124877e+02 7.200000000000000000e+01
-1.346048466036545221e+02 1.220521097559051356e+02 8.000000000000000000e+00
-1.346054741155830072e+02 1.220569552957422275e+02 2.830000000000000000e+02
-1.344512734493778510e+02 1.219124406477520637e+02 2.830000000000000000e+02
-1.345995859549283864e+02 1.220739076465495572e+02 2.800000000000000000e+02
-1.344516138882905807e+02 1.219132226264466823e+02 4.910000000000000000e+02
-4.517219705365943838e+01 1.258752097601383895e+02 1.800000000000000000e+02
-1.346300525566961710e+02 1.220421376049451681e+02 3.600000000000000000e+01
5.271415973880571926e+01 5.638832448059423541e+01 4.910000000000000000e+02
-1.344486062281463887e+02 1.219108328477539374e+02 5.000000000000000000e+00
-4.517917549670018218e+01 1.258723418176453350e+02 1.400000000000000000e+02
-1.346416573717766596e+02 1.220704919599971561e+02 8.000000000000000000e+00
4.478521918598038098e+01 5.805760254290755285e+01 2.000000000000000000e+00
5.034360778046291074e+01 1.315314710649158201e+02 4.810000000000000000e+02
-5.245742768651300025e+01 1.255677451611017972e+02 1.100000000000000000e+01
5.271303986884135639e+01 5.639423742070628265e+01 1.800000000000000000e+02
-1.379735072572718764e+02 1.196236595385134081e+02 7.200000000000000000e+01
-1.344489467383735075e+02 1.219116147620922277e+02 8.000000000000000000e+00
5.866816509089473897e+01 1.253064015790337038e+02 2.790000000000000000e+02
4.875100673515672156e+01 1.255179131384470281e+02 5.100000000000000000e+01
4.584349337149635062e+01 5.831876615467164271e+01 5.000000000000000000e+00
4.303226063383758060e+01 1.173418135620923124e+02 1.900000000000000000e+01
-1.341950991644355895e+02 1.217066278885249915e+02 8.000000000000000000e+00
4.580439337631041496e+01 5.826945225946760587e+01 3.600000000000000000e+01
4.593533419557427777e+01 6.054444729865976171e+01 1.500000000000000000e+01
-1.339185550142633474e+02 1.222575892048288893e+02 1.600000000000000000e+01
4.593383841617526997e+01 6.053968317102258823e+01 4.620000000000000000e+02
4.584290950234767337e+01 5.831849565341752140e+01 9.000000000000000000e+00
4.302529765619607360e+01 1.173427025033212630e+02 4.420000000000000000e+02
-1.341956018748730060e+02 1.217069344000188238e+02 1.500000000000000000e+01
4.504350466851065704e+01 6.099243820453264675e+01 1.100000000000000000e+01
4.579445058474084362e+01 5.826746207009665568e+01 4.420000000000000000e+02
1.350146268456483085e+02 5.082579117082079989e+01 3.470000000000000000e+02
1.015833621955255666e+02 4.609227903967550333e+01 4.100000000000000000e+01
4.503485970016558326e+01 6.096441663633795827e+01 4.970000000000000000e+02
-1.338677385616066715e+02 1.222650319227688840e+02 1.500000000000000000e+01
4.644723048562035217e+01 1.288279875954852969e+02 4.100000000000000000e+01
4.593548107509947442e+01 6.053668884214282286e+01 1.300000000000000000e+01
4.584645122267396999e+01 5.831816643126535382e+01 4.990000000000000000e+02
4.305084230993043093e+01 1.173212318419602127e+02 2.800000000000000000e+01
-1.341949420515442171e+02 1.217065632897309087e+02 1.900000000000000000e+01
4.501663111861181221e+01 6.096032956482267906e+01 3.300000000000000000e+01
4.593796048402652588e+01 6.054237578411877507e+01 2.100000000000000000e+01
4.554185677189289549e+01 5.033175792126756676e+01 5.400000000000000000e+01
1.350050081749067488e+02 5.083032735847416461e+01 4.100000000000000000e+01
1.015190142273376637e+02 4.611832393472215585e+01 2.800000000000000000e+01
-1.330848229226596118e+02 1.206764953709520398e+02 1.600000000000000000e+01
4.500798226041166572e+01 6.093228713712829148e+01 1.900000000000000000e+01
-1.339106540973640733e+02 1.222600261594673015e+02 3.300000000000000000e+01
4.644055628394218616e+01 1.288291942635081284e+02 9.000000000000000000e+00
4.593646468623722257e+01 6.053761134975772507e+01 4.660000000000000000e+02
4.584586735339483710e+01 5.831789588863935592e+01 3.000000000000000000e+00
-6.835414255674920980e+01 1.121130050990717990e+02 9.000000000000000000e+00
4.304388596720350080e+01 1.173221148430909437e+02 4.420000000000000000e+02
-1.302728631939005766e+02 5.398995797700099786e+01 1.500000000000000000e+01
-1.341954447611881278e+02 1.217068698012242436e+02 2.100000000000000000e+01
-1.341565066285036494e+02 1.216812338453283644e+02 1.100000000000000000e+01
-1.369677393661624194e+02 6.265818643790768760e+01 2.700000000000000000e+01
4.580490083556442471e+01 5.829337211147500852e+01 5.400000000000000000e+01
-1.341956066236895992e+02 1.217305477405323728e+02 4.100000000000000000e+01
-1.340646658044257151e+02 1.194555527013402383e+02 1.300000000000000000e+01
4.608144498573665970e+01 5.774241079517111785e+01 1.462000000000000000e+03
-1.340661615838247371e+02 1.194603168289774118e+02 1.216000000000000000e+03
-1.341570904976523195e+02 1.216815043465824715e+02 2.100000000000000000e+01
-1.369747023438039264e+02 6.265729749667874415e+01 4.460000000000000000e+02
4.580439812512700115e+01 5.829306559998116910e+01 2.100000000000000000e+01
-1.349564953314893501e+02 1.190075617954673390e+02 4.440000000000000000e+02
-1.342055494152591848e+02 1.217325379299033443e+02 5.050000000000000000e+02
-4.498537315435169859e+01 1.291742088291792072e+02 4.000000000000000000e+00
-7.841663780447444765e+01 1.339077209603244967e+02 5.030000000000000000e+02
-1.349651402998344167e+02 1.190355833636620417e+02 5.050000000000000000e+02
4.613226143839334270e+01 5.773496807723111601e+01 5.030000000000000000e+02
-1.335527695143796620e+02 5.117201240451471023e+01 9.320000000000000000e+02
-1.340645189249005398e+02 1.194633111578571629e+02 1.480000000000000000e+03
-1.341535487773260513e+02 1.216818335687346462e+02 1.300000000000000000e+01
-1.369491576900695691e+02 6.267876815803978729e+01 3.000000000000000000e+00
4.580505794845578293e+01 5.829343671026909135e+01 2.900000000000000000e+01
-1.349833688813882020e+02 1.190396704351773280e+02 1.228000000000000000e+03
-1.340620395159734812e+02 1.194576242158812249e+02 3.000000000000000000e+00
-1.344581432281071045e+02 1.296682420787324190e+02 2.700000000000000000e+01
-4.499499182509325124e+01 1.291696726415258354e+02 2.100000000000000000e+01
-7.848098577266235054e+01 1.338816760652778441e+02 3.300000000000000000e+01
4.691517707734040954e+01 5.932350462904796728e+01 2.700000000000000000e+01
-1.349920177395883343e+02 1.190677128628717014e+02 1.300000000000000000e+01
4.608934590263593378e+01 5.773997384053271986e+01 2.100000000000000000e+01
-1.335594437160578138e+02 5.117080573649189290e+01 3.300000000000000000e+01
-1.340635353137627988e+02 1.194623886502422749e+02 3.000000000000000000e+00
-1.341541326466051771e+02 1.216821041113606441e+02 3.000000000000000000e+00
1.116458574432507902e+02 6.788699490092818678e+01 2.900000000000000000e+01
-1.369561140327965347e+02 6.267788515690905626e+01 1.500000000000000000e+01
4.972713680609945186e+01 1.260100420229990164e+02 4.890000000000000000e+02
4.580455523881187929e+01 5.829313019877577773e+01 4.000000000000000000e+00
4.660397124510274836e+01 5.915048377374051114e+01 1.554000000000000000e+03
4.700377628637520644e+01 5.878441994070848153e+01 6.810000000000000000e+02
4.660435261255728534e+01 5.915244169141573849e+01 1.513000000000000000e+03
4.700268905563015664e+01 5.878708861878600800e+01 1.565000000000000000e+03
4.662373863832416276e+01 5.911709923718120763e+01 6.630000000000000000e+02
4.663949781681034068e+01 5.913558636973108662e+01 4.700000000000000000e+01
4.701953285728635734e+01 5.879095533869379864e+01 9.440000000000000000e+02
4.693100285928794335e+01 5.890814976611562770e+01 7.010000000000000000e+02
4.693062395796570740e+01 5.890762679553037628e+01 4.700000000000000000e+01
4.703184767433642577e+01 5.878657711683424480e+01 4.000000000000000000e+00
1.470299120189427811e+02 7.771052226535260843e+01 9.310000000000000000e+02
4.659966832896463984e+01 5.915303371891783968e+01 1.520000000000000000e+03
4.700398384121080397e+01 5.878511184530191258e+01 8.940000000000000000e+02
4.660005209977048679e+01 5.915498130358113116e+01 8.810000000000000000e+02
1.473075484322363593e+02 7.660775107475559764e+01 1.230000000000000000e+03
1.273194173703514025e+02 6.091351626767450256e+01 4.700000000000000000e+01
1.015928598147043118e+02 2.015251034002588426e+01 1.100000000000000000e+01
4.663537990959601132e+01 5.913754253414010975e+01 2.000000000000000000e+00
4.701963170793296598e+01 5.879170716057312518e+01 3.000000000000000000e+00
-2.672782852626851557e+00 9.567317658846994277e+01 3.000000000000000000e+00
-1.333960287548972872e+02 1.208495162262595102e+02 4.700000000000000000e+01
-1.329962237136247722e+02 1.212155800592915256e+02 4.000000000000000000e+00
-1.333956473874427218e+02 1.208475583085842686e+02 5.000000000000000000e+00
-1.329973109443698718e+02 1.212129113812139849e+02 5.000000000000000000e+00
-1.333762613616758301e+02 1.208829007628187924e+02 2.000000000000000000e+00
-1.333605021831896806e+02 1.208644136302689276e+02 1.522000000000000000e+03
-1.329804671427136782e+02 1.212090446613062085e+02 6.590000000000000000e+02
-1.330689971407120709e+02 1.210918502338843723e+02 1.483000000000000000e+03
-1.330693760420342642e+02 1.210923732044696095e+02 1.330000000000000000e+02
-1.329681523256635671e+02 1.212134228831657765e+02 6.510000000000000000e+02
-3.297008798105721183e+01 1.022894777346474058e+02 9.510000000000000000e+02
-1.334003316710353602e+02 1.208469662810821603e+02 1.330000000000000000e+02
-1.329960161587892173e+02 1.212148881546980874e+02 6.800000000000000000e+02
-1.333999479002295345e+02 1.208450186964188617e+02 4.000000000000000000e+00
-3.269245156776364780e+01 1.033922489252444024e+02 9.320000000000000000e+02
-5.268058262964861171e+01 1.190864837323254903e+02 9.070000000000000000e+02
-7.840714018529568818e+01 1.598474896599741157e+02 1.330000000000000000e+02
-1.333646200904039745e+02 1.208624574658599045e+02 8.870000000000000000e+02
-1.329803682920670269e+02 1.212082928394268606e+02 1.522000000000000000e+03
1.773272171473731760e+02 8.432682341153005723e+01 1.483000000000000000e+03
4.702841671571226101e+01 5.911720633135919911e+01 1.330000000000000000e+02
4.693157154194331326e+01 5.910539629641893811e+01 1.400000000000000000e+01
4.699385199153101667e+01 5.916598118976973097e+01 3.000000000000000000e+00
4.701452965953618701e+01 5.916102354470855573e+01 3.000000000000000000e+00
4.692889660613296599e+01 5.909369847477262283e+01 1.330000000000000000e+02
4.701781476826228356e+01 5.920118069400489702e+01 4.000000000000000000e+00
4.701760638008141058e+01 5.920077097033835400e+01 4.000000000000000000e+00
4.692594557459268856e+01 5.910760093664541159e+01 4.000000000000000000e+00
4.695019313342822187e+01 5.908174161881812125e+01 2.000000000000000000e+00
4.702475814173068613e+01 5.911927084955241440e+01 1.556000000000000000e+03
4.692516085908705747e+01 5.910817246508782574e+01 6.460000000000000000e+02
4.702692190564855679e+01 5.911420391643686401e+01 1.507000000000000000e+03
1.394102650386295466e+02 5.976053408035316039e+01 1.430000000000000000e+02
4.701105976627842864e+01 5.916258497315104847e+01 6.470000000000000000e+02
-3.347857775888612508e+01 5.472669364747123666e+01 9.240000000000000000e+02
-4.955661212406153027e+01 1.218602707102391065e+02 1.430000000000000000e+02
4.691945949454712661e+01 5.909464037297127703e+01 6.680000000000000000e+02
1.294109379861530442e+02 1.180887642222607496e+02 4.000000000000000000e+00
-1.329715832842877319e+02 1.208827936686408009e+02 9.040000000000000000e+02
-1.330684284580567009e+02 1.208946037035810548e+02 1.430000000000000000e+02
-1.330061480084689833e+02 1.208340188102302477e+02 8.990000000000000000e+02
-1.329854703404638201e+02 1.208389764552914443e+02 1.430000000000000000e+02
-1.330711033938670482e+02 1.209063015252273630e+02 8.790000000000000000e+02
-1.329821852317377022e+02 1.207988193059951101e+02 1.556000000000000000e+03
-1.329823936199185823e+02 1.207992290296616460e+02 1.507000000000000000e+03
