# size duration
1.000000000000000000e+00 1.229412462899870384e-02
2.500000000000000000e+00 4.231275046135141160e-02
5.000000000000000000e-01 4.788444071384789780e-03
1.500000000000000000e+00 2.215997912323874885e-02
4.000000000000000000e+00 1.382135333046472514e-01
1.500000000000000000e+00 1.988347548206625959e-02
3.000000000000000000e+00 4.151731567752769969e-02
5.000000000000000000e-01 4.995050936632328131e-03
1.500000000000000000e+00 2.517429838406015641e-02
1.500000000000000000e+00 2.794389016900566958e-02
2.000000000000000000e+00 3.264088311654589347e-02
1.000000000000000000e+00 2.220907993362031263e-02
5.000000000000000000e-01 4.496987534294838440e-03
1.000000000000000000e+00 1.036897557355365151e-02
1.500000000000000000e+00 1.715338082334105785e-02
1.500000000000000000e+00 2.725652864209360260e-02
1.000000000000000000e+00 1.671664646295289991e-02
1.000000000000000000e+00 2.117839516961650403e-02
2.500000000000000000e+00 6.835497993478312218e-02
1.000000000000000000e+00 9.349916478012199050e-03
2.500000000000000000e+00 3.352551451069096800e-02
2.000000000000000000e+00 2.270975055660073849e-02
1.500000000000000000e+00 1.536423902541983466e-02
2.000000000000000000e+00 3.746532714426531463e-02
1.500000000000000000e+00 2.692121552535020612e-02
2.500000000000000000e+00 7.153980357095290898e-02
3.000000000000000000e+00 5.099328950087822498e-02
2.000000000000000000e+00 3.674783566443107219e-02
5.000000000000000000e-01 4.510334291360607040e-03
1.500000000000000000e+00 2.424812595409142624e-02
1.000000000000000000e+00 1.009440119186444385e-02
2.000000000000000000e+00 3.337121061418080181e-02
1.000000000000000000e+00 8.798875446136555922e-03
1.500000000000000000e+00 2.699863161336701900e-02
1.500000000000000000e+00 1.859188649773191315e-02
2.000000000000000000e+00 4.551201535734183956e-02
2.000000000000000000e+00 2.767176905679846755e-02
1.000000000000000000e+00 9.815152207089283820e-03
1.500000000000000000e+00 2.020892735541934826e-02
1.500000000000000000e+00 2.846520536611762964e-02
1.000000000000000000e+00 1.273579468847785279e-02
1.000000000000000000e+00 9.112845139609415668e-03
1.000000000000000000e+00 1.720691768058735249e-02
1.000000000000000000e+00 1.211159399528671798e-02
1.500000000000000000e+00 3.073970045770657578e-02
5.000000000000000000e-01 6.266222978553503964e-03
5.000000000000000000e-01 4.769024255288023539e-03
2.500000000000000000e+00 4.518463840960995626e-02
1.500000000000000000e+00 3.077718153983211025e-02
2.500000000000000000e+00 5.662506598384542400e-02
3.000000000000000000e+00 8.839471738524284916e-02
2.000000000000000000e+00 4.349199247016732883e-02
1.000000000000000000e+00 1.136782090940391399e-02
2.000000000000000000e+00 2.482066742800004278e-02
2.500000000000000000e+00 2.560737611793051371e-02
2.000000000000000000e+00 2.265137170838293912e-02
2.000000000000000000e+00 2.901786016526042289e-02
1.500000000000000000e+00 2.474177023829371436e-02
2.000000000000000000e+00 6.068923612436538662e-02
1.500000000000000000e+00 2.612125019989441910e-02
1.500000000000000000e+00 2.556497325268658471e-02
1.500000000000000000e+00 1.809761824504230177e-02
5.000000000000000000e-01 4.786950192708694374e-03
3.000000000000000000e+00 1.101497823988144553e-01
2.000000000000000000e+00 3.070526632910830500e-02
3.500000000000000000e+00 7.768107381099165210e-02
1.500000000000000000e+00 2.359056864820407995e-02
1.000000000000000000e+00 1.326296971706453220e-02
2.500000000000000000e+00 8.044394875236848819e-02
2.000000000000000000e+00 6.117226440847778335e-02
1.500000000000000000e+00 1.840040917358232164e-02
2.500000000000000000e+00 5.326796858561522185e-02
5.000000000000000000e-01 5.301109143334592488e-03
1.500000000000000000e+00 2.092699320775803784e-02
2.000000000000000000e+00 3.587233556368074616e-02
1.500000000000000000e+00 3.559348918519988914e-02
2.000000000000000000e+00 2.965991243973542524e-02
1.000000000000000000e+00 1.387889992989732590e-02
5.000000000000000000e-01 4.309021176789329388e-03
5.000000000000000000e-01 5.143993941926439106e-03
3.500000000000000000e+00 1.149056159716472791e-01
2.500000000000000000e+00 6.560237434078786123e-02
3.500000000000000000e+00 9.111177950111271073e-02
2.500000000000000000e+00 6.311683962917191693e-02
2.000000000000000000e+00 9.446304444917208443e-02
2.000000000000000000e+00 3.719712736822566868e-02
2.000000000000000000e+00 2.646351974590643863e-02
7.000000000000000000e+00 1.729581833334719043e-01
1.500000000000000000e+00 4.493575532379612270e-02
1.500000000000000000e+00 2.236009963959517677e-02
5.500000000000000000e+00 3.312028020481425639e-01
1.250000000000000000e+01 5.374089737217597751e-01
5.000000000000000000e+00 2.303202710344167681e-01
3.500000000000000000e+00 1.009039490149361562e-01
2.200000000000000000e+01 3.140324208819267326e+00
5.000000000000000000e-01 4.489283642732540963e-03
1.500000000000000000e+00 2.006284313200120892e-02
2.000000000000000000e+00 4.115736236395117764e-02
1.500000000000000000e+00 2.171834011596271430e-02
1.500000000000000000e+00 1.856434080442283599e-02
1.500000000000000000e+00 2.492489709892977204e-02
1.000000000000000000e+00 1.270448491079381043e-02
1.000000000000000000e+00 9.847868730228553913e-03
1.500000000000000000e+00 1.718517237905845679e-02
1.500000000000000000e+00 1.890478969245891483e-02
1.000000000000000000e+00 1.432001427799842186e-02
5.000000000000000000e-01 4.796248192512314601e-03
1.500000000000000000e+00 2.411258854373879434e-02
5.000000000000000000e-01 4.786273350104980340e-03
1.500000000000000000e+00 2.925550705149151942e-02
2.000000000000000000e+00 4.782264616739742569e-02
1.500000000000000000e+00 2.803198741948673134e-02
3.500000000000000000e+00 5.239269329538520648e-02
2.000000000000000000e+00 3.438787228700060372e-02
1.000000000000000000e+00 1.443549034189728353e-02
2.000000000000000000e+00 3.562633666047015923e-02
1.000000000000000000e+00 1.282765174106598183e-02
1.000000000000000000e+00 1.021056905095196754e-02
1.500000000000000000e+00 2.333569045300110112e-02
1.000000000000000000e+00 1.054440060812222857e-02
1.500000000000000000e+00 1.643634891793110953e-02
1.500000000000000000e+00 2.000716595702939360e-02
1.000000000000000000e+00 1.148520652066264969e-02
1.000000000000000000e+00 1.270949071900800975e-02
2.500000000000000000e+00 4.430151533716791823e-02
1.500000000000000000e+00 2.203959884714401518e-02
2.000000000000000000e+00 1.896142875082162949e-02
2.000000000000000000e+00 4.602745680816883178e-02
5.000000000000000000e-01 4.920755989774650008e-03
1.500000000000000000e+00 2.332963685746536342e-02
2.000000000000000000e+00 4.084414396785152057e-02
2.000000000000000000e+00 2.780071879889184361e-02
2.500000000000000000e+00 3.811706636744871535e-02
1.500000000000000000e+00 2.092688264060527104e-02
2.000000000000000000e+00 3.365958824784476278e-02
1.000000000000000000e+00 9.203168116620252803e-03
1.500000000000000000e+00 1.546613874503477426e-02
5.000000000000000000e-01 5.695070817093750293e-03
1.000000000000000000e+00 9.472250296918893753e-03
5.000000000000000000e-01 4.407896119065335405e-03
2.000000000000000000e+00 2.556218510470820160e-02
1.500000000000000000e+00 2.249711778935370443e-02
5.000000000000000000e-01 4.562526147146916955e-03
1.000000000000000000e+00 1.083540123524373566e-02
1.000000000000000000e+00 1.046898508283966578e-02
3.000000000000000000e+00 5.156997330957291403e-02
1.000000000000000000e+00 1.046593944076756877e-02
1.000000000000000000e+00 1.366137691241753327e-02
1.500000000000000000e+00 2.070676623410183659e-02
1.000000000000000000e+00 1.221829108275762632e-02
1.000000000000000000e+00 1.667033113642701903e-02
1.500000000000000000e+00 1.685119239799093283e-02
1.500000000000000000e+00 1.588183093055228756e-02
1.500000000000000000e+00 2.001446425053132749e-02
5.000000000000000000e-01 4.289195057790795573e-03
2.000000000000000000e+00 2.719612335558008187e-02
3.500000000000000000e+00 4.361278829052772643e-02
1.000000000000000000e+00 1.005543687043031209e-02
1.500000000000000000e+00 1.627933994076247171e-02
1.000000000000000000e+00 1.325157307567836895e-02
1.500000000000000000e+00 2.547770791183900929e-02
1.500000000000000000e+00 2.108310698390181148e-02
1.000000000000000000e+00 1.051595770207758296e-02
1.000000000000000000e+00 9.573056480193242734e-03
1.000000000000000000e+00 1.350056107839725517e-02
1.500000000000000000e+00 2.079354635161367870e-02
1.000000000000000000e+00 1.331343617805458290e-02
1.500000000000000000e+00 2.464003813816773025e-02
1.500000000000000000e+00 1.564858181508244073e-02
1.500000000000000000e+00 2.166990280361691390e-02
5.000000000000000000e-01 4.830960777926440741e-03
2.000000000000000000e+00 4.300991553945987533e-02
2.000000000000000000e+00 3.875499724141096003e-02
1.500000000000000000e+00 3.084804266385199334e-02
1.500000000000000000e+00 2.054950439595093492e-02
5.000000000000000000e-01 5.536433386027717063e-03
1.500000000000000000e+00 2.133813363699088583e-02
5.000000000000000000e-01 4.668914809693003320e-03
1.000000000000000000e+00 1.184181633057113103e-02
2.500000000000000000e+00 5.298614241936250302e-02
1.500000000000000000e+00 2.074405190649808439e-02
2.000000000000000000e+00 2.982878395622634571e-02
1.000000000000000000e+00 1.061457910639385105e-02
1.000000000000000000e+00 1.437219948289336635e-02
1.000000000000000000e+00 1.034470766465034330e-02
2.000000000000000000e+00 2.059775819366138627e-02
1.500000000000000000e+00 1.531895042008080132e-02
1.500000000000000000e+00 2.426984567349843580e-02
1.000000000000000000e+00 1.224705893834099335e-02
2.000000000000000000e+00 1.960534764742893898e-02
2.000000000000000000e+00 3.933774783871002434e-02
2.000000000000000000e+00 3.985555517255345848e-02
1.500000000000000000e+00 1.911046820538686575e-02
1.000000000000000000e+00 9.445366700135071625e-03
1.000000000000000000e+00 1.108937520378527886e-02
5.000000000000000000e-01 4.534652054553944822e-03
2.000000000000000000e+00 3.264627470341574522e-02
5.000000000000000000e-01 4.716106964945288027e-03
1.500000000000000000e+00 1.762698834713360974e-02
2.000000000000000000e+00 2.510561627327700940e-02
2.000000000000000000e+00 2.887482681756803338e-02
1.500000000000000000e+00 2.070004915011147695e-02
1.000000000000000000e+00 1.051787810836213310e-02
2.000000000000000000e+00 2.362301809638056582e-02
1.500000000000000000e+00 2.058718367811018801e-02
1.000000000000000000e+00 9.266096915263588585e-03
1.500000000000000000e+00 1.953781670352472410e-02
1.000000000000000000e+00 1.269280780219750326e-02
5.000000000000000000e-01 4.421478256701361076e-03
2.000000000000000000e+00 3.610262457284685311e-02
1.000000000000000000e+00 1.213497248496042680e-02
2.000000000000000000e+00 5.019376861122926137e-02
2.500000000000000000e+00 4.173061822537049714e-02
2.000000000000000000e+00 3.673131869567347607e-02
2.500000000000000000e+00 3.329718084190957939e-02
2.500000000000000000e+00 4.408244112499648537e-02
1.000000000000000000e+00 9.513238493066511481e-03
1.000000000000000000e+00 1.190054656183514581e-02
1.000000000000000000e+00 1.040096424926573171e-02
2.000000000000000000e+00 2.054922930132296877e-02
1.000000000000000000e+00 1.254721432049166197e-02
2.000000000000000000e+00 3.599584945847822404e-02
2.000000000000000000e+00 2.525684706711728289e-02
1.000000000000000000e+00 1.235636330907707858e-02
5.000000000000000000e-01 5.754343846540166396e-03
1.000000000000000000e+00 1.176553852030526315e-02
1.000000000000000000e+00 1.181611893817602343e-02
2.000000000000000000e+00 3.074323351057528519e-02
2.000000000000000000e+00 2.889344120895964707e-02
1.500000000000000000e+00 1.615429864663475712e-02
2.000000000000000000e+00 2.130011065214931776e-02
1.500000000000000000e+00 1.671808080136161223e-02
1.000000000000000000e+00 1.126155322690491900e-02
1.500000000000000000e+00 1.777982014226164864e-02
1.500000000000000000e+00 2.299248312918278359e-02
1.500000000000000000e+00 2.025987670108087002e-02
5.000000000000000000e-01 4.708376757614374242e-03
2.500000000000000000e+00 4.102199118924110266e-02
5.000000000000000000e-01 5.644575418360275876e-03
1.000000000000000000e+00 9.488962645010978747e-03
1.500000000000000000e+00 1.836851953654106140e-02
1.000000000000000000e+00 1.176392208293153274e-02
3.500000000000000000e+00 3.872533978829206802e-02
1.000000000000000000e+00 9.370394493987799223e-03
2.000000000000000000e+00 2.999186646516660559e-02
2.000000000000000000e+00 2.931221548267481936e-02
1.000000000000000000e+00 1.168658416351897600e-02
5.000000000000000000e-01 4.277359485711063058e-03
1.000000000000000000e+00 1.065026125076862229e-02
1.000000000000000000e+00 1.085038364223755991e-02
2.500000000000000000e+00 5.581595238059078312e-02
1.000000000000000000e+00 1.324753405003287199e-02
5.000000000000000000e-01 4.658884341238511695e-03
5.000000000000000000e-01 6.497457347665047678e-03
1.500000000000000000e+00 2.445190130988494914e-02
5.000000000000000000e-01 4.982921073701351844e-03
1.000000000000000000e+00 9.685746594729316428e-03
1.500000000000000000e+00 2.139048992891146028e-02
2.000000000000000000e+00 3.066899736671624410e-02
1.000000000000000000e+00 9.317255141782165850e-03
2.000000000000000000e+00 2.522890182763815048e-02
1.000000000000000000e+00 9.494927128055330456e-03
3.500000000000000000e+00 3.683734133091753904e-02
1.000000000000000000e+00 1.349125216868340971e-02
5.000000000000000000e-01 4.707963385777169663e-03
5.000000000000000000e-01 4.974927695078790180e-03
5.000000000000000000e-01 4.725317974461962223e-03
2.000000000000000000e+00 3.055678497513403258e-02
1.000000000000000000e+00 1.114126371546042549e-02
1.500000000000000000e+00 2.807547053998282749e-02
1.500000000000000000e+00 2.002602104030382080e-02
1.000000000000000000e+00 9.957602096441142692e-03
1.500000000000000000e+00 2.538084797072004406e-02
1.500000000000000000e+00 1.822867159554553140e-02
1.500000000000000000e+00 2.306886602837643352e-02
1.000000000000000000e+00 1.102484474332188213e-02
5.000000000000000000e-01 4.414737318850114889e-03
5.000000000000000000e-01 5.724949443845606112e-03
2.000000000000000000e+00 3.077783242255627272e-02
1.500000000000000000e+00 1.769394765231657729e-02
1.000000000000000000e+00 9.405780944659269949e-03
1.500000000000000000e+00 2.347777675558759825e-02
2.000000000000000000e+00 3.959768815700615008e-02
1.500000000000000000e+00 2.100880891980327903e-02
1.500000000000000000e+00 1.903079379981420516e-02
1.000000000000000000e+00 1.709646118432806006e-02
1.500000000000000000e+00 1.992698663989367347e-02
2.000000000000000000e+00 4.107966651543604186e-02
1.500000000000000000e+00 2.480877095021494227e-02
5.000000000000000000e-01 4.374682453747169575e-03
1.000000000000000000e+00 1.126043330725501335e-02
1.000000000000000000e+00 1.306755300833817302e-02
5.000000000000000000e-01 4.345669552392461554e-03
1.000000000000000000e+00 1.749749464982386371e-02
1.500000000000000000e+00 2.463058124366046542e-02
1.500000000000000000e+00 1.869337012773586437e-02
1.000000000000000000e+00 1.296552600911970998e-02
2.000000000000000000e+00 3.538282915414425744e-02
1.000000000000000000e+00 9.948612956203639612e-03
1.000000000000000000e+00 1.210874161890362899e-02
1.500000000000000000e+00 2.376970938124545185e-02
2.000000000000000000e+00 3.131952757414202537e-02
5.000000000000000000e-01 4.558710524909415085e-03
1.500000000000000000e+00 2.627236996508708344e-02
1.500000000000000000e+00 2.602431304738761497e-02
1.000000000000000000e+00 1.273736260706170853e-02
1.500000000000000000e+00 1.914472880314699310e-02
2.000000000000000000e+00 3.467186534663246888e-02
2.000000000000000000e+00 4.974121214346549635e-02
1.000000000000000000e+00 1.033854038946779852e-02
1.000000000000000000e+00 1.568084851021156467e-02
2.000000000000000000e+00 3.666903149984435117e-02
1.500000000000000000e+00 1.697915906365521366e-02
1.500000000000000000e+00 2.779288489592968148e-02
1.500000000000000000e+00 2.180012961279320649e-02
1.000000000000000000e+00 9.691503985758576079e-03
1.500000000000000000e+00 2.053631760380891791e-02
5.000000000000000000e-01 4.843775560365415345e-03
1.000000000000000000e+00 1.970399054857319143e-02
1.000000000000000000e+00 1.566634860433113730e-02
1.000000000000000000e+00 9.580668251287338677e-03
5.000000000000000000e-01 4.269000330677119592e-03
5.000000000000000000e-01 5.960100395305367726e-03
1.500000000000000000e+00 3.934717987514879667e-02
2.500000000000000000e+00 4.710781660375884528e-02
1.500000000000000000e+00 3.574748045233677729e-02
1.500000000000000000e+00 2.006228578424007480e-02
2.000000000000000000e+00 2.816651368808642530e-02
1.500000000000000000e+00 1.970721357291393971e-02
5.000000000000000000e-01 5.067683087605079351e-03
2.000000000000000000e+00 6.062550037026648297e-02
1.000000000000000000e+00 1.236537471286913714e-02
1.500000000000000000e+00 1.894021641474497031e-02
3.500000000000000000e+00 3.988562657426975022e-02
1.000000000000000000e+00 1.008845866519481049e-02
1.500000000000000000e+00 1.827863711232602384e-02
5.000000000000000000e-01 4.913430924547323997e-03
2.500000000000000000e+00 7.239532060731201923e-02
1.500000000000000000e+00 2.573881472462780096e-02
1.500000000000000000e+00 2.168335707383661770e-02
5.000000000000000000e-01 4.532853650664137035e-03
1.000000000000000000e+00 1.117421676995844493e-02
2.000000000000000000e+00 3.076393005367972222e-02
1.500000000000000000e+00 2.284881945827876848e-02
1.000000000000000000e+00 1.014874948801880450e-02
2.000000000000000000e+00 3.353061567229076445e-02
1.000000000000000000e+00 1.270409184751564169e-02
2.000000000000000000e+00 2.977777333820030847e-02
1.000000000000000000e+00 1.141881485195339607e-02
2.000000000000000000e+00 2.811933832808533040e-02
2.500000000000000000e+00 3.533168013828058562e-02
2.000000000000000000e+00 3.551932696729398486e-02
1.500000000000000000e+00 2.227160782584336474e-02
1.000000000000000000e+01 3.591846455612572875e-01
1.500000000000000000e+00 2.160526013083030605e-02
1.500000000000000000e+00 1.644087091003010315e-02
1.500000000000000000e+00 2.196493783034725311e-02
2.000000000000000000e+00 2.103675004803973181e-02
2.500000000000000000e+00 5.394525183710641159e-02
2.500000000000000000e+00 2.926147569761949896e-02
1.050000000000000000e+01 3.791779741777041579e-01
2.100000000000000000e+01 1.780910506633228252e+00
4.500000000000000000e+00 1.711086830802435177e-01
3.500000000000000000e+00 3.514958226912412442e-02
6.500000000000000000e+00 2.490902605958604799e-01
1.500000000000000000e+00 1.774766925000670348e-02
3.000000000000000000e+00 3.718178630092583425e-02
1.500000000000000000e+00 3.359212634676156384e-02
1.500000000000000000e+00 2.520442397330313611e-02
3.000000000000000000e+00 6.108856229084547174e-02
7.000000000000000000e+00 3.517865891022766700e-01
8.000000000000000000e+00 4.190183555130984061e-01
3.500000000000000000e+00 4.979433648787301436e-02
7.000000000000000000e+00 1.506017647283215410e-01
2.000000000000000000e+00 2.481760487785611424e-02
1.000000000000000000e+00 1.228262326651075043e-02
1.000000000000000000e+00 1.660739555053525329e-02
2.000000000000000000e+00 4.630258560914479737e-02
2.500000000000000000e+00 4.163589937922518303e-02
5.000000000000000000e+00 1.088770789487869539e-01
5.000000000000000000e-01 4.293153392837201210e-03
2.000000000000000000e+00 3.561871390766802037e-02
1.000000000000000000e+01 1.407027545800929147e+00
2.000000000000000000e+00 5.143638068368505678e-02
4.500000000000000000e+00 5.965140979647420849e-02
1.000000000000000000e+00 9.545030371477802866e-03
1.500000000000000000e+00 1.544960697620245682e-02
5.000000000000000000e-01 4.633126393404518595e-03
1.000000000000000000e+00 1.099967443097193964e-02
1.500000000000000000e+00 2.283210899178178543e-02
1.000000000000000000e+00 1.586494917770941981e-02
1.500000000000000000e+00 1.765577573535903610e-02
4.500000000000000000e+00 1.271737500110454722e-01
1.000000000000000000e+00 1.334486077320684583e-02
1.000000000000000000e+00 1.030972108125438602e-02
5.000000000000000000e-01 4.420627284721367900e-03
1.500000000000000000e+00 2.952599213141304801e-02
1.500000000000000000e+00 1.763179388601276987e-02
1.000000000000000000e+00 1.288722625099847363e-02
1.000000000000000000e+00 1.450628965485500910e-02
1.000000000000000000e+00 1.277306356130503140e-02
1.000000000000000000e+00 9.205836087499807974e-03
5.000000000000000000e-01 4.643592155097242546e-03
5.000000000000000000e-01 4.689050359846569371e-03
1.000000000000000000e+00 1.094724286116266487e-02
1.500000000000000000e+00 2.068428435507208007e-02
5.000000000000000000e-01 4.681436438326747052e-03
5.000000000000000000e-01 4.852174097408901154e-03
1.500000000000000000e+00 1.536399772033592015e-02
2.000000000000000000e+00 2.484094616280019263e-02
2.500000000000000000e+00 3.198508467201877092e-02
1.500000000000000000e+00 1.703784615283732151e-02
2.000000000000000000e+00 2.153018297878772636e-02
1.000000000000000000e+00 1.163450861886849985e-02
5.000000000000000000e-01 6.182394216128317410e-03
2.000000000000000000e+00 2.646013280421821712e-02
1.000000000000000000e+00 1.504643320969489828e-02
5.000000000000000000e-01 5.331666199857476585e-03
1.500000000000000000e+00 2.230960949053684139e-02
1.500000000000000000e+00 2.648990535710660232e-02
5.000000000000000000e-01 4.935403973864271876e-03
1.000000000000000000e+00 1.069726787199232199e-02
1.500000000000000000e+00 1.807636115899891038e-02
1.000000000000000000e+00 1.147706589525965271e-02
1.000000000000000000e+00 1.016413276171057589e-02
2.000000000000000000e+00 2.743825077839034954e-02
1.500000000000000000e+00 1.579643041291767247e-02
1.500000000000000000e+00 1.832698305274593764e-02
1.000000000000000000e+00 1.523854284325154573e-02
2.000000000000000000e+00 2.704857264902127412e-02
1.000000000000000000e+00 1.061950671881484176e-02
1.000000000000000000e+00 1.104225379962819886e-02
5.000000000000000000e-01 5.496219099207833025e-03
1.500000000000000000e+00 1.541546762301093665e-02
5.000000000000000000e-01 5.397666115239951878e-03
1.000000000000000000e+00 9.789090268991440524e-03
1.500000000000000000e+00 2.031638076382669134e-02
1.500000000000000000e+00 2.028791384074812854e-02
1.000000000000000000e+00 1.218611608948250158e-02
5.000000000000000000e-01 5.043347871083181388e-03
1.000000000000000000e+00 1.661158431188436424e-02
5.000000000000000000e-01 4.416352880815432869e-03
1.500000000000000000e+00 2.293351799303322558e-02
1.500000000000000000e+00 2.313546796650012283e-02
1.000000000000000000e+00 1.189865630340936065e-02
1.000000000000000000e+00 1.671625786176655915e-02
1.500000000000000000e+00 2.462318649103045765e-02
2.000000000000000000e+00 4.180684839390491625e-02
1.000000000000000000e+00 1.092443394647779620e-02
1.500000000000000000e+00 2.196514092817891672e-02
1.000000000000000000e+00 1.176821907062475248e-02
1.000000000000000000e+00 1.277524474280955502e-02
1.000000000000000000e+00 9.667134754176798239e-03
1.000000000000000000e+00 1.146153793504778307e-02
5.000000000000000000e-01 5.264208572448136891e-03
1.500000000000000000e+00 2.228803538858081801e-02
1.000000000000000000e+00 1.034005180672781243e-02
1.500000000000000000e+00 2.430501433086607044e-02
1.000000000000000000e+00 9.860473770382682801e-03
1.500000000000000000e+00 2.086068873822122249e-02
2.000000000000000000e+00 4.164076750954470718e-02
5.000000000000000000e-01 4.699155258579335026e-03
1.000000000000000000e+00 1.450667470447086771e-02
5.000000000000000000e-01 4.367116208929155974e-03
2.000000000000000000e+00 3.756139578285977443e-02
1.000000000000000000e+00 1.336830281142531440e-02
1.000000000000000000e+00 1.066064330607252586e-02
2.000000000000000000e+00 2.647784387659246619e-02
1.000000000000000000e+00 1.594015947836124880e-02
5.000000000000000000e-01 4.270729092084923906e-03
5.000000000000000000e-01 5.362822562515079383e-03
1.000000000000000000e+00 1.594973685903844363e-02
5.000000000000000000e-01 5.798981559359095428e-03
1.500000000000000000e+00 2.505435094446295530e-02
2.500000000000000000e+00 6.328131872460285301e-02
2.000000000000000000e+00 3.193979381814715524e-02
2.000000000000000000e+00 5.725308431115672114e-02
1.000000000000000000e+00 9.839780059049729743e-03
5.000000000000000000e-01 4.508145264891627590e-03
1.500000000000000000e+00 1.774072968964190977e-02
2.000000000000000000e+00 4.155620727170794559e-02
2.000000000000000000e+00 4.201665857860459319e-02
2.000000000000000000e+00 4.636861019098370562e-02
1.500000000000000000e+00 1.737489219105969873e-02
1.500000000000000000e+00 2.361935100603718141e-02
3.000000000000000000e+00 5.557940691076024287e-02
2.000000000000000000e+00 3.810200307116473617e-02
1.000000000000000000e+00 1.257219252805175103e-02
1.500000000000000000e+00 1.627954812930587636e-02
1.000000000000000000e+00 1.203047956803238172e-02
2.500000000000000000e+00 3.857212827441203196e-02
1.500000000000000000e+00 3.190416082548419574e-02
2.000000000000000000e+00 2.695690232000869102e-02
1.000000000000000000e+00 9.146205609640967182e-03
2.000000000000000000e+00 3.245284404148618407e-02
1.000000000000000000e+00 1.297318448607276409e-02
1.000000000000000000e+00 1.051522874749655223e-02
1.000000000000000000e+00 1.094948958296115826e-02
2.000000000000000000e+00 2.578452887590354514e-02
5.000000000000000000e-01 4.869466612035688868e-03
1.000000000000000000e+00 1.237493667014066823e-02
5.000000000000000000e-01 6.057650661513758195e-03
1.500000000000000000e+00 2.763459394659073531e-02
1.000000000000000000e+00 1.097971253788232460e-02
1.500000000000000000e+00 1.807078205694279127e-02
1.000000000000000000e+00 1.373002915719756523e-02
5.000000000000000000e-01 5.543388075749389188e-03
5.000000000000000000e-01 4.885000678070516855e-03
1.000000000000000000e+00 1.129330764851732560e-02
5.000000000000000000e-01 5.690106258460225774e-03
1.000000000000000000e+00 1.077395826936200507e-02
2.000000000000000000e+00 3.770917050402911030e-02
2.500000000000000000e+00 4.668879129628500380e-02
3.000000000000000000e+00 3.437578207515690210e-02
4.000000000000000000e+00 5.788834255544728080e-02
2.000000000000000000e+00 2.761239352515953982e-02
2.500000000000000000e+00 4.030611308589326924e-02
2.000000000000000000e+00 2.692645886037681180e-02
1.000000000000000000e+00 1.090866299103110393e-02
1.000000000000000000e+00 1.547564748087593145e-02
2.000000000000000000e+00 3.526847361237539502e-02
2.000000000000000000e+00 3.161773034996517850e-02
2.000000000000000000e+00 3.113593807845793648e-02
2.500000000000000000e+00 5.186766951633936529e-02
1.500000000000000000e+00 1.946655974002364786e-02
1.500000000000000000e+00 2.483999826712501857e-02
2.500000000000000000e+00 6.484300342589754962e-02
1.000000000000000000e+00 9.959576668652658782e-03
1.500000000000000000e+00 2.184004718090060138e-02
2.000000000000000000e+00 3.846060725095634680e-02
1.500000000000000000e+00 2.156621043505024815e-02
1.000000000000000000e+00 1.046851766178535925e-02
1.000000000000000000e+00 1.184418470710513205e-02
2.000000000000000000e+00 3.701254762944872212e-02
2.000000000000000000e+00 2.542833016331957907e-02
1.500000000000000000e+00 2.049321198472808803e-02
1.500000000000000000e+00 1.633095335481193899e-02
2.500000000000000000e+00 5.466545879190398693e-02
1.000000000000000000e+00 1.331341490871373878e-02
5.000000000000000000e-01 4.433774720273842007e-03
3.500000000000000000e+00 4.164565989684554381e-02
1.000000000000000000e+00 1.040413854509170122e-02
1.500000000000000000e+00 1.686153267126799804e-02
2.000000000000000000e+00 3.704873288585464053e-02
1.000000000000000000e+00 1.236545714406478425e-02
1.500000000000000000e+00 3.183821837413169931e-02
5.000000000000000000e-01 5.423290889079446231e-03
2.500000000000000000e+00 5.233852859751841891e-02
2.000000000000000000e+00 2.663078071937574620e-02
1.000000000000000000e+00 1.388737647726889790e-02
3.000000000000000000e+00 3.820154326991431759e-02
1.000000000000000000e+00 1.839929409818275019e-02
2.000000000000000000e+00 4.470203962065211201e-02
1.000000000000000000e+00 1.183736033921167774e-02
1.500000000000000000e+00 2.921974833710772046e-02
1.000000000000000000e+00 1.217214758414275622e-02
1.000000000000000000e+00 1.962040617214055871e-02
2.000000000000000000e+00 3.438009013577669748e-02
1.500000000000000000e+00 1.815298141360033313e-02
1.000000000000000000e+00 1.228606495496098461e-02
5.500000000000000000e+00 1.042629867938931199e-01
1.000000000000000000e+00 1.097287757815257336e-02
1.500000000000000000e+00 2.290415935927736513e-02
1.500000000000000000e+00 3.088955135004312069e-02
1.000000000000000000e+00 1.206594371987312897e-02
2.500000000000000000e+00 4.207096983074665175e-02
1.500000000000000000e+00 1.828115809005881331e-02
2.000000000000000000e+00 4.473767992251831416e-02
1.500000000000000000e+00 2.165403728049097865e-02
1.500000000000000000e+00 2.096873106047114632e-02
4.500000000000000000e+00 8.064532579736294338e-02
1.500000000000000000e+00 1.517193628135382610e-02
1.000000000000000000e+00 1.281092666675354153e-02
5.000000000000000000e-01 4.673337349567319166e-03
1.000000000000000000e+00 1.264772487245391375e-02
1.500000000000000000e+00 1.770861801403800229e-02
3.000000000000000000e+00 7.355197253075340669e-02
3.000000000000000000e+00 6.571747946995820655e-02
1.000000000000000000e+00 9.222244184433403547e-03
2.000000000000000000e+00 6.212339635337160715e-02
2.000000000000000000e+00 2.574663161979984238e-02
4.000000000000000000e+00 7.087913893316777347e-02
4.500000000000000000e+00 5.764695798202801313e-02
