# theta phi size
-2.324757217927843911e+01 1.099089608251213548e+02 4.000000000000000000e+01
1.488376030869348909e+01 6.859018463425054790e+01 4.380000000000000000e+02
-4.061273621814854806e+01 5.653044215100852909e+01 2.550000000000000000e+02
-4.061256399138804341e+01 5.652863769159255725e+01 1.730000000000000000e+02
-1.363593301632218981e+02 5.189216608701130440e+01 4.100000000000000000e+01
-1.356497732896949628e+02 5.160858416406540528e+01 7.300000000000000000e+01
-1.414209271337003884e+02 5.394353988058890081e+01 1.730000000000000000e+02
-1.363615819271508656e+02 5.188969854348941624e+01 4.000000000000000000e+00
-4.062006117097005387e+01 5.653070228512447670e+01 4.380000000000000000e+02
-4.060758099582099589e+01 5.653100587269693023e+01 7.300000000000000000e+01
-1.413928155592966505e+02 5.396867680664175282e+01 2.550000000000000000e+02
-4.693732487701794298e+01 1.221904284818759123e+02 4.700000000000000000e+01
-1.369138886075744495e+02 1.165875564377062972e+02 3.000000000000000000e+00
-4.815457178108611913e+01 1.224166100700291651e+02 2.000000000000000000e+00
-4.693390865516845878e+01 1.221857926612862570e+02 3.000000000000000000e+01
-1.363552376152280772e+02 5.189042282610180479e+01 5.000000000000000000e+00
5.935062412774676233e+01 6.076079453261812091e+01 4.000000000000000000e+00
-4.061507793311974268e+01 5.653306971575893414e+01 5.000000000000000000e+00
1.613397045463370034e+02 4.153209297358964847e+01 1.300000000000000000e+01
4.744411140152275408e+01 6.037775100904858760e+01 6.700000000000000000e+01
-1.356427132252212004e+02 5.161287410424318267e+01 1.730000000000000000e+02
-1.414201249857804044e+02 5.394466902129426700e+01 3.300000000000000000e+01
-7.302049957733714791e+01 9.915332831029006400e+01 4.000000000000000000e+00
-5.446419768416562590e+01 1.160635903161148264e+02 2.000000000000000000e+00
9.130986210526693014e+01 9.474016738876798627e+00 2.000000000000000000e+00
-1.225557533583666725e+02 1.077549931842601865e+02 3.800000000000000000e+01
4.764476566136923452e+01 6.662167030632450349e+01 2.500000000000000000e+01
-4.734412518184529262e+01 1.144232032911929196e+02 5.000000000000000000e+00
-5.068242252299022965e+01 1.190646784296217646e+02 4.100000000000000000e+01
-4.406431371463835234e+01 9.544172799813490826e+01 2.000000000000000000e+00
-1.663983706731739005e+02 9.842826830820850148e+01 4.000000000000000000e+00
1.255257557246002449e+02 6.709330130349337651e+01 4.380000000000000000e+02
-4.693717737365267340e+01 1.221897574574674934e+02 5.400000000000000000e+01
-1.363574890618033919e+02 5.188795514295289735e+01 2.000000000000000000e+00
1.315692756714455527e+02 4.141667817228137238e+01 5.000000000000000000e+00
-1.555588651117606105e+02 7.411832534634778824e+01 2.000000000000000000e+00
-1.467104819916415011e+02 5.743520058942661421e+01 1.800000000000000000e+01
2.729614761013865465e+00 1.726234436921196220e+02 4.000000000000000000e+01
1.189958125008410832e+02 1.364296760893483338e+02 2.000000000000000000e+00
1.153137032514003693e+02 1.379489058142589784e+02 4.000000000000000000e+00
4.577415583797506571e+01 6.021484809676341143e+01 2.000000000000000000e+00
-1.369190504958275483e+02 1.165731840443355054e+02 2.000000000000000000e+00
-1.358877133430028152e+02 6.221312751141631736e+01 5.000000000000000000e+00
-4.815644081351120320e+01 1.224207987531530648e+02 1.900000000000000000e+01
5.935774991970644265e+01 6.074875719517926598e+01 3.750000000000000000e+02
-4.061490566934836721e+01 5.653126533714075208e+01 3.750000000000000000e+02
1.696118572519488623e+02 8.137993400739388505e+01 5.700000000000000000e+01
5.571108895714174025e+01 6.455426095441943346e+01 1.000000000000000000e+02
-1.334785051869854726e+02 1.188036288193794263e+02 5.700000000000000000e+01
-6.133871513066561221e+01 9.526391958121296000e+01 1.000000000000000000e+02
1.250607132495232747e+02 9.229683688743040193e+01 3.750000000000000000e+02
-1.536683824406296992e+02 6.559857312560393439e+01 2.220000000000000000e+02
3.311668774507180668e+00 9.382935587114245379e+01 2.540000000000000000e+02
1.613397546359866226e+02 4.153214756199345459e+01 2.220000000000000000e+02
4.743002993273388057e+01 6.039529776506341108e+01 1.000000000000000000e+02
-1.563514598375396645e+02 1.044091898499706161e+02 3.750000000000000000e+02
4.728182237886432659e+01 5.924111684486500451e+01 2.220000000000000000e+02
1.567524278207215787e+02 7.009103917487865942e+01 5.700000000000000000e+01
-1.651162396913065038e+02 1.114098153657494521e+02 3.000000000000000000e+00
1.402010025044488373e+02 1.236392025747325363e+02 2.540000000000000000e+02
1.401996061386124666e+02 1.236344379026576661e+02 4.500000000000000000e+01
4.282016825402386218e+01 1.285453101436344809e+02 3.000000000000000000e+00
3.927418723657852695e+01 1.262509081243897384e+02 3.000000000000000000e+00
4.438173159674732204e+01 5.663794790000839896e+01 3.500000000000000000e+01
4.281979084299619132e+01 1.285433888751298639e+02 2.000000000000000000e+00
1.402040206832667195e+02 1.236362319317515102e+02 3.000000000000000000e+00
4.438036308755954451e+01 5.663621751350341071e+01 1.100000000000000000e+01
1.401964980000555272e+02 1.236397891121309129e+02 1.400000000000000000e+01
3.931178719794769449e+01 1.262792154492636314e+02 7.900000000000000000e+01
-4.321349758520623396e+01 1.214840795797856998e+02 2.220000000000000000e+02
-4.733800252023841182e+01 1.212185905481969570e+02 5.700000000000000000e+01
-4.321194068000858834e+01 1.214881241524768996e+02 4.000000000000000000e+00
4.281876328710595914e+01 1.285439397484925337e+02 2.000000000000000000e+00
6.378428769406741594e+01 6.382382954706829281e+01 2.000000000000000000e+00
1.402009156015818121e+02 1.236415883696160876e+02 3.900000000000000000e+01
3.931129169491164532e+01 1.262798179419249607e+02 2.700000000000000000e+01
-7.015448645527068550e+01 1.021942767843855364e+02 4.000000000000000000e+00
-7.577623116169046114e+01 5.563137319036809458e+01 2.400000000000000000e+01
-8.771101492470329219e+01 1.714863018506990500e+02 6.000000000000000000e+00
1.272816915485673519e+02 5.937346459861674219e+01 2.000000000000000000e+00
4.438665778562782549e+01 5.663616673972485671e+01 1.000000000000000000e+02
1.313833925450156528e+02 6.318466397947623392e+01 7.000000000000000000e+00
-4.886240523449507833e+01 1.200272440079397285e+02 3.000000000000000000e+00
4.428775970312553767e+01 1.287163421079705472e+02 3.750000000000000000e+02
-4.321222105380040546e+01 1.214851643803619226e+02 6.000000000000000000e+01
4.281838636395170994e+01 1.285420182204633477e+02 5.000000000000000000e+00
9.376876979621673058e+01 8.316316209103386825e+01 2.600000000000000000e+01
-6.039866495883271114e+01 5.724044683510740583e+01 3.000000000000000000e+00
1.564432867183381859e+01 9.721360047864118314e+01 4.000000000000000000e+00
-8.622761185899314285e+01 1.347534067444868526e+02 2.200000000000000000e+01
-1.578063699425434550e+02 9.610448321799765381e+00 5.400000000000000000e+01
1.389398217624797667e+02 1.263599803140014615e+02 6.000000000000000000e+00
-1.560081407401553406e+02 6.690473133669138406e+01 5.400000000000000000e+01
4.258266108086775859e+01 1.237079101971753801e+02 2.300000000000000000e+01
-4.733409280845648937e+01 1.212182583311837902e+02 7.200000000000000000e+01
6.379306931305081463e+01 6.383863661626788399e+01 3.400000000000000000e+01
1.402009976220349472e+02 1.236407118614430800e+02 3.000000000000000000e+00
-6.101264414907173972e+00 1.012862887969813670e+02 3.400000000000000000e+01
7.944292421458989395e+01 1.432124545918466474e+01 2.630000000000000000e+02
-1.630491167460864119e+02 2.975968805591772792e+01 3.000000000000000000e+01
9.026838592825153285e+01 8.378247337904106473e+01 2.220000000000000000e+02
-5.617523074620775958e+01 1.751780031836912315e+02 2.630000000000000000e+02
-6.220810729999379873e+01 1.179517813732571625e+02 1.910000000000000000e+02
-1.232109142743269388e+02 1.199065358055573540e+02 3.000000000000000000e+01
-1.643037794657174402e+02 1.355635618991086062e+02 6.500000000000000000e+01
-2.475959821150581419e+01 1.026962500729776622e+02 1.910000000000000000e+02
1.917512487303546465e+01 6.685556148397142806e+01 5.400000000000000000e+01
-3.979899749555117694e+01 5.636079742526745662e+01 3.000000000000000000e+01
-3.980039386138754054e+01 5.636556209734235523e+01 2.220000000000000000e+02
-1.371798317459761449e+02 5.145468985636553327e+01 2.700000000000000000e+01
-1.407258127634214588e+02 5.374909187561029000e+01 3.000000000000000000e+00
-1.356182684032526993e+02 1.233620520999915726e+02 6.000000000000000000e+00
-1.371802091570038158e+02 5.145661112487010058e+01 1.800000000000000000e+01
-3.979597931673329470e+01 5.636376806824849695e+01 7.800000000000000000e+01
-1.356196369124404839e+02 1.233637824864965893e+02 3.000000000000000000e+00
-3.980350199994447991e+01 5.636021088786907995e+01 1.600000000000000000e+01
-1.406882128020523055e+02 5.372078455073636860e+01 3.000000000000000000e+00
1.367865024147937731e+02 5.851592042021430018e+01 2.000000000000000000e+00
1.326619974797616237e+02 5.878140945180304300e+01 2.630000000000000000e+02
1.367880593199914188e+02 5.851187584752310045e+01 1.910000000000000000e+02
-1.371812367128940480e+02 5.145606025150747342e+01 5.400000000000000000e+01
-1.162157123059325698e+02 1.161761704529317143e+02 3.000000000000000000e+01
-3.979908439841819501e+01 5.635841163038391954e+01 2.000000000000000000e+00
-1.406887083050883405e+02 5.372018205807504643e+01 2.300000000000000000e+01
1.098455135447293287e+02 7.780572321561446358e+01 2.000000000000000000e+00
1.042237688383095531e+02 1.243686268096319054e+02 3.800000000000000000e+01
9.228898507529672202e+01 8.513698149300921614e+00 2.900000000000000000e+01
-5.271830845143264810e+01 1.206265354013832365e+02 3.000000000000000000e+00
-1.356133422143721816e+02 1.233638332602751433e+02 8.000000000000000000e+00
-4.861660745498436853e+01 1.168153360205237732e+02 3.000000000000000000e+01
1.311375947655049288e+02 5.997275599206027152e+01 3.000000000000000000e+00
-1.357122402968744552e+02 5.128365789202945990e+01 3.000000000000000000e+00
1.367877789461996088e+02 5.851483561963806324e+01 6.500000000000000000e+01
-1.371816136360482972e+02 5.145798177953664521e+01 7.200000000000000000e+01
-8.623123020378325521e+01 9.683683790896611754e+01 3.300000000000000000e+01
1.196013350411673031e+02 1.227595531648926226e+02 3.500000000000000000e+01
-1.643556713281661814e+02 8.278639952135881686e+01 1.800000000000000000e+01
9.377238814100685715e+01 4.524659325551314737e+01 3.000000000000000000e+00
2.219363005745653439e+01 1.703895516782002346e+02 3.000000000000000000e+00
-4.106017823752024754e+01 5.364001968599854564e+01 3.000000000000000000e+00
2.399185925984466650e+01 1.130952686633086159e+02 4.300000000000000000e+01
-1.374173389191322485e+02 5.629208980282462704e+01 5.800000000000000000e+01
1.326659071915435391e+02 5.878174166881622398e+01 5.800000000000000000e+01
-1.162069306869491925e+02 1.161613633837321231e+02 7.400000000000000000e+01
-3.979900237796505280e+01 5.635928813855691999e+01 1.700000000000000000e+01
1.738987355850928225e+02 7.871371120301863300e+01 7.400000000000000000e+01
-1.005570757854101203e+02 1.656787545408153619e+02 2.840000000000000000e+02
1.695088325391357031e+01 1.502403119440822650e+02 6.500000000000000000e+01
-8.973161407174848136e+01 9.621752662095893527e+01 4.100000000000000000e+01
1.238247692537922404e+02 4.821996816308772971e+00 2.840000000000000000e+02
1.177918927000062155e+02 6.204821862674285882e+01 6.500000000000000000e+01
5.678908572567306834e+01 6.009346419444263887e+01 9.500000000000000000e+01
1.569622053428257047e+01 4.443643810089139379e+01 8.000000000000000000e+00
1.552404017884941823e+02 7.730374992702233783e+01 9.600000000000000000e+01
-1.608248751269645425e+02 1.131444385160285719e+02 5.800000000000000000e+01
1.407821127547971400e+02 1.238904528350153953e+02 6.500000000000000000e+01
1.407829908834394530e+02 1.238946677247931234e+02 4.100000000000000000e+01
4.311186727311482514e+01 1.280485473242922581e+02 1.000000000000000000e+01
3.923818165621143805e+01 1.263934099855486437e+02 4.000000000000000000e+00
4.401975927084586715e+01 6.237009069874237355e+01 1.600000000000000000e+01
4.310943854985050905e+01 1.280608556617996783e+02 4.000000000000000000e+00
1.407889432237103904e+02 1.238963271605509249e+02 4.700000000000000000e+01
3.902698237603038933e+01 7.221634252704815538e+01 2.840000000000000000e+02
4.401753361146624854e+01 6.236552108529620853e+01 7.000000000000000000e+00
1.407997513309128408e+02 1.238901396889261264e+02 5.800000000000000000e+01
3.923526965624864005e+01 1.263921140888175643e+02 6.500000000000000000e+01
1.337474696546825896e+02 6.006447049498046198e+01 2.000000000000000000e+00
6.616582087543548596e+01 1.667732707656267337e+02 3.500000000000000000e+01
1.337433362582874281e+02 6.007720823285007583e+01 3.000000000000000000e+00
4.311267312241173499e+01 1.280493840487741011e+02 9.500000000000000000e+01
1.408057166060449674e+02 1.238917960099363285e+02 2.600000000000000000e+01
3.902575016241290484e+01 7.222394503753120887e+01 3.000000000000000000e+00
-1.002821200119504397e+01 5.632885595355845965e+01 1.900000000000000000e+01
3.925902354976271624e+01 1.263682093286393808e+02 8.000000000000000000e+00
1.395755766913133584e+02 1.274463499668787279e+02 8.600000000000000000e+01
1.492727914635822515e+02 1.707727918501302327e+02 1.000000000000000000e+01
8.234906005893601844e+01 1.048094283484518030e+02 7.400000000000000000e+01
-4.010432476795344314e+01 1.249776135202486103e+02 2.200000000000000000e+01
-1.290772391618185964e+02 1.154822004364296220e+02 4.000000000000000000e+00
-5.561207567790920336e+01 1.389646701667475668e+02 1.700000000000000000e+01
1.622127021324495655e-01 9.015890294368900015e+01 3.000000000000000000e+00
1.307107979822294226e+02 6.601196461310132690e+01 9.600000000000000000e+01
4.402108950304879187e+01 6.236803510760892522e+01 1.200000000000000000e+01
4.107212103905795431e+01 1.315314527833190823e+02 8.600000000000000000e+01
1.013644600217950256e+02 4.075512368902279547e+01 3.000000000000000000e+00
1.337422217400435329e+02 6.006630136451540380e+01 6.800000000000000000e+01
4.311024477013583578e+01 1.280616921582292207e+02 6.800000000000000000e+01
1.513301393051672505e+02 8.427145231397145153e+01 9.400000000000000000e+01
-1.377880259368934617e+02 6.679630718948347123e+01 8.900000000000000000e+01
3.867733427139869207e+01 7.226059221825555312e+01 2.600000000000000000e+01
-2.690406239069325167e+01 5.650315327924478481e+01 1.400000000000000000e+01
1.315031136509058456e+02 1.348670978699762202e+02 8.900000000000000000e+01
8.585328285590631481e+01 1.104594896242263324e+01 3.060000000000000000e+02
-4.903156200291098088e+01 1.178115971939820525e+02 8.100000000000000000e+01
4.299771354142986723e+01 1.254161258381553523e+02 3.500000000000000000e+01
-8.753339294102202928e+01 1.268161615133266338e+02 5.600000000000000000e+01
1.407874675047331152e+02 1.238965439289207353e+02 3.060000000000000000e+02
5.325580270532679350e+01 5.923446641804480350e+01 8.100000000000000000e+01
7.299051593137413363e+01 1.729073900452091834e+02 7.000000000000000000e+00
1.355242338596694083e+02 9.778246357808977507e+01 1.200000000000000000e+02
1.771955274877217335e+02 3.430355088047205214e+01 6.800000000000000000e+01
-9.412578850419919263e+00 7.338652966131357402e+01 8.100000000000000000e+01
5.731579132606806581e+01 1.382188391497799671e+02 3.500000000000000000e+01
-1.452384309674782692e+01 4.645997479604240965e+01 1.700000000000000000e+01
-7.022713496666465005e+01 6.048763808799307640e+01 2.100000000000000000e+01
6.609513821781639820e+01 1.667895939603777435e+02 5.000000000000000000e+00
1.164359410159300410e+02 6.325743035253573510e+01 5.000000000000000000e+00
3.901852197852035431e+01 7.221863221079033224e+01 4.900000000000000000e+01
8.820910809437846467e+01 5.672356276935865083e+01 5.600000000000000000e+01
-1.716976086529248491e+01 1.029451791793399167e+02 3.000000000000000000e+00
2.945092112467107559e-01 7.391434458913491312e+01 3.060000000000000000e+02
1.933064284302131597e+01 7.005020985242748566e+01 6.800000000000000000e+01
8.340321072789559764e+01 1.711327843519536316e+02 8.100000000000000000e+01
-9.083766420198266189e+00 5.635504770387502305e+01 4.400000000000000000e+01
