# rg size
4.516402961372115499e+00 1.200000000000000000e+02
3.824443187585520043e+00 6.800000000000000000e+01
4.231769680446607396e+00 8.100000000000000000e+01
3.364916241598218338e+00 3.500000000000000000e+01
3.523905960055038200e+00 1.700000000000000000e+01
3.195105065078784001e+00 2.100000000000000000e+01
2.046450692596053056e+00 5.000000000000000000e+00
1.704511530497856864e+00 5.000000000000000000e+00
4.187924486984094585e+00 4.900000000000000000e+01
4.694746687270744623e+00 5.600000000000000000e+01
1.035692864840549898e+00 3.000000000000000000e+00
7.903904823508224986e+00 3.060000000000000000e+02
3.824434997531900304e+00 6.800000000000000000e+01
4.231664016317729704e+00 8.100000000000000000e+01
2.669601093310832507e+00 4.400000000000000000e+01
1.129845644623304501e+00 3.000000000000000000e+00
9.568046211025106329e-01 3.000000000000000000e+00
2.083389896892884785e+00 2.300000000000000000e+01
1.177243905531621060e+00 3.000000000000000000e+00
2.418757465589817635e+00 1.400000000000000000e+01
1.302508831254847177e+00 7.000000000000000000e+00
4.801473169920982720e+00 9.400000000000000000e+01
1.312216657679747156e+00 8.000000000000000000e+00
5.614973568638570889e+00 8.900000000000000000e+01
3.175955104953583685e+00 2.500000000000000000e+01
1.340156804922042921e+00 6.000000000000000000e+00
1.065934774740374014e+00 4.000000000000000000e+00
2.568352184653607928e+00 2.600000000000000000e+01
2.252626526514803995e+00 1.300000000000000000e+01
4.516412912317266048e+00 1.200000000000000000e+02
3.168700209559235592e+00 1.600000000000000000e+01
3.931330142868487254e+00 9.400000000000000000e+01
1.133761407522345221e+00 6.000000000000000000e+00
1.185839066168709488e+00 6.000000000000000000e+00
4.568235917170530236e+00 8.200000000000000000e+01
5.643212125647390387e+00 7.700000000000000000e+01
5.642790632663451156e+00 7.700000000000000000e+01
8.232409876435431428e+00 3.620000000000000000e+02
4.497536587290491994e+00 8.400000000000000000e+01
3.436636340037271253e+00 3.400000000000000000e+01
1.449274241989336076e+00 1.100000000000000000e+01
8.232684149606241064e+00 3.620000000000000000e+02
1.291308532811970666e+00 7.000000000000000000e+00
2.726108346438306462e+00 4.200000000000000000e+01
4.449081561964516318e+00 1.170000000000000000e+02
6.884110344118923308e-01 2.000000000000000000e+00
4.497771220606626486e+00 8.400000000000000000e+01
1.133681852543899637e+00 6.000000000000000000e+00
3.436535673815787284e+00 3.400000000000000000e+01
6.884112552104386662e-01 2.000000000000000000e+00
7.024302700862113946e-01 2.000000000000000000e+00
3.805842972623068476e+00 2.600000000000000000e+01
7.205985411217959991e-01 2.000000000000000000e+00
4.717063558287354574e+00 4.200000000000000000e+01
7.016828857588841561e-01 2.000000000000000000e+00
7.278116803817105129e-01 2.000000000000000000e+00
2.795452571952664389e+00 2.300000000000000000e+01
1.449318249779405043e+00 1.100000000000000000e+01
8.232292875186079328e+00 3.620000000000000000e+02
2.155213911024635109e+00 2.500000000000000000e+01
4.498286019439991179e+00 8.400000000000000000e+01
1.604056057562941895e+00 4.000000000000000000e+00
2.313805956510757600e+00 3.800000000000000000e+01
1.590045835952409004e+00 8.000000000000000000e+00
1.512952697608841657e+00 9.000000000000000000e+00
2.481217565862097185e+00 9.000000000000000000e+00
1.291564084219825492e+00 7.000000000000000000e+00
2.726044077780486852e+00 4.200000000000000000e+01
1.185901403107696872e+00 6.000000000000000000e+00
4.568076736871955035e+00 8.200000000000000000e+01
5.643575435943599672e+00 7.700000000000000000e+01
7.259276055732881705e-01 2.000000000000000000e+00
4.449285468783921615e+00 1.170000000000000000e+02
2.531977214267587595e+00 1.500000000000000000e+01
4.710598584483586926e+00 1.310000000000000000e+02
1.521183078445343062e+00 6.000000000000000000e+00
1.635819606501578205e+00 1.400000000000000000e+01
1.635785086059861282e+00 1.400000000000000000e+01
4.716657737083929547e+00 8.500000000000000000e+01
8.930392990889387761e+00 4.550000000000000000e+02
3.969542142465463552e+00 8.500000000000000000e+01
1.636134672823347014e+00 1.400000000000000000e+01
3.260060509894148417e+00 1.300000000000000000e+01
1.768852098356102021e+00 1.600000000000000000e+01
8.930134360840131791e+00 4.550000000000000000e+02
1.192760543908213622e+00 5.000000000000000000e+00
3.440533567965985196e+00 6.700000000000000000e+01
5.337428524049847134e+00 7.000000000000000000e+01
4.489258223869660114e+00 1.160000000000000000e+02
8.542406482433407833e-01 3.000000000000000000e+00
3.969879822655457247e+00 8.500000000000000000e+01
1.636152571235111486e+00 1.400000000000000000e+01
3.260110144796060538e+00 1.300000000000000000e+01
8.535606013939903702e-01 3.000000000000000000e+00
6.975700651787112294e-01 2.000000000000000000e+00
3.665059950006850809e+00 2.300000000000000000e+01
2.277015585583672674e+00 3.200000000000000000e+01
3.605586674167625461e+00 3.100000000000000000e+01
1.593372356382362076e+00 4.000000000000000000e+00
7.430404939618102667e-01 2.000000000000000000e+00
2.097100254651822038e+00 1.100000000000000000e+01
8.452412118662127050e-01 3.000000000000000000e+00
1.768609081529376015e+00 1.600000000000000000e+01
8.929771509994317569e+00 4.550000000000000000e+02
2.368293631495198337e+00 3.000000000000000000e+01
3.979927565139930845e+00 8.500000000000000000e+01
1.166726991685042680e+00 3.000000000000000000e+00
1.141759905843937162e+00 3.000000000000000000e+00
1.135166393337598834e+00 3.000000000000000000e+00
1.770642241874879952e+00 7.000000000000000000e+00
1.193143695028850315e+00 5.000000000000000000e+00
3.440068216225714792e+00 6.700000000000000000e+01
5.337135815104073977e+00 7.000000000000000000e+01
4.716622116803065090e+00 8.500000000000000000e+01
1.014906024183044542e+00 5.000000000000000000e+00
1.767839462391988636e+00 9.000000000000000000e+00
8.067356904355026392e-01 3.000000000000000000e+00
1.636118057818614968e+00 1.400000000000000000e+01
4.489379361217830322e+00 1.160000000000000000e+02
2.119826945309766231e+00 1.200000000000000000e+01
4.512744569393595029e+00 1.200000000000000000e+02
1.186727934753858626e+00 4.000000000000000000e+00
2.623410015830388176e+01 1.701000000000000000e+03
2.102074461038759168e+01 1.331000000000000000e+03
2.623412406092561255e+01 1.701000000000000000e+03
2.102077216569771778e+01 1.331000000000000000e+03
9.873741024724982385e-01 4.000000000000000000e+00
9.875246561310522253e-01 4.000000000000000000e+00
5.219204711946517250e+00 1.040000000000000000e+02
5.186193918404995884e+00 1.030000000000000000e+02
1.713714363054491230e+01 1.072000000000000000e+03
1.205811089229874788e+00 5.000000000000000000e+00
1.713718077221174596e+01 1.072000000000000000e+03
1.967598356956317573e+00 2.000000000000000000e+01
1.228635835151649758e+00 5.000000000000000000e+00
3.149365273846318480e+00 6.100000000000000000e+01
3.833383827360459684e+00 6.200000000000000000e+01
3.803789641477838490e+00 7.600000000000000000e+01
1.646744016246922460e+00 6.000000000000000000e+00
1.205620315787778729e+00 5.000000000000000000e+00
9.545029130837022757e-01 3.000000000000000000e+00
7.315822258639148590e-01 2.000000000000000000e+00
4.161334903487481363e+00 2.700000000000000000e+01
2.439292146970934549e+00 1.000000000000000000e+01
1.576348451009563556e+00 4.000000000000000000e+00
2.124667765870295266e+00 8.000000000000000000e+00
1.424793765531122469e+00 6.000000000000000000e+00
1.967617293805911105e+00 2.000000000000000000e+01
2.237869006739449773e+00 2.800000000000000000e+01
9.880939580240435394e-01 4.000000000000000000e+00
3.803810511770771452e+00 7.600000000000000000e+01
2.133687243954544233e+00 2.900000000000000000e+01
6.976413491548397738e-01 2.000000000000000000e+00
9.652782869379618047e-01 4.000000000000000000e+00
1.158493857046824171e+00 3.000000000000000000e+00
1.228218280838885734e+00 5.000000000000000000e+00
3.142359725225715383e+00 6.200000000000000000e+01
7.001551603040475635e-01 2.000000000000000000e+00
7.155154136473746984e-01 2.000000000000000000e+00
4.532244405687239741e+00 6.600000000000000000e+01
1.034839485401928494e+00 5.000000000000000000e+00
5.186933952292967831e+00 1.030000000000000000e+02
1.724087895508148005e+00 8.000000000000000000e+00
7.494427705305617415e-01 2.000000000000000000e+00
3.833612088690685926e+00 6.200000000000000000e+01
2.941192700284054329e+00 2.000000000000000000e+01
4.438277468559810757e+00 1.130000000000000000e+02
1.646560986138925431e+00 6.000000000000000000e+00
2.580431210402065645e+01 2.881000000000000000e+03
2.241122123445802572e+01 2.434000000000000000e+03
1.716341463768539910e+01 1.786000000000000000e+03
2.580441363658530207e+01 2.881000000000000000e+03
2.241132407863372933e+01 2.434000000000000000e+03
1.716356866064445796e+01 1.786000000000000000e+03
1.504495999852133004e+00 9.000000000000000000e+00
5.728466483576386103e+00 1.340000000000000000e+02
5.728368590157408846e+00 1.340000000000000000e+02
4.432783788417152593e+00 8.000000000000000000e+01
1.174045299095422878e+00 5.000000000000000000e+00
3.028573842071390576e+00 5.400000000000000000e+01
1.238700549369563308e+00 4.000000000000000000e+00
1.504398660237313834e+00 9.000000000000000000e+00
1.663717907431526477e+00 1.600000000000000000e+01
4.432839688588644300e+00 8.000000000000000000e+01
1.173971585957440444e+00 5.000000000000000000e+00
2.539929112224427410e+00 3.700000000000000000e+01
6.937096489166406643e-01 2.000000000000000000e+00
3.956648234113004925e+00 2.500000000000000000e+01
1.203236822058914468e+00 4.000000000000000000e+00
1.632128897530553457e+00 4.000000000000000000e+00
4.433239908790351791e+00 8.000000000000000000e+01
1.513504438202559754e+00 4.000000000000000000e+00
3.638492419088289243e+00 4.500000000000000000e+01
1.018793788793109556e+00 4.000000000000000000e+00
3.028449318905765075e+00 5.400000000000000000e+01
1.155363672029832589e+00 4.000000000000000000e+00
1.239092987968990478e+00 4.000000000000000000e+00
7.156690661193269021e-01 2.000000000000000000e+00
1.882527802432163000e+00 1.200000000000000000e+01
2.449563529358422365e+00 1.800000000000000000e+01
3.875105168416671741e+00 7.600000000000000000e+01
6.587174815504780456e-01 2.000000000000000000e+00
7.973940495743453427e-01 3.000000000000000000e+00
1.078036613478540628e+00 3.000000000000000000e+00
1.503924370896029927e+00 9.000000000000000000e+00
5.728958418010443587e+00 1.340000000000000000e+02
1.712316828688395853e+00 1.700000000000000000e+01
2.570479109336072909e+01 3.181000000000000000e+03
2.261819559336324303e+01 2.714000000000000000e+03
1.726031680400154755e+01 1.965000000000000000e+03
2.570332310338057269e+01 3.182000000000000000e+03
2.261816770897589635e+01 2.714000000000000000e+03
1.726027276913245601e+01 1.965000000000000000e+03
5.522762673281983226e+00 1.160000000000000000e+02
2.171579651919938403e+00 1.100000000000000000e+01
4.571797030441175913e+00 4.700000000000000000e+01
1.285610845006633696e+00 7.000000000000000000e+00
5.523076740599217160e+00 1.160000000000000000e+02
4.571480116673721561e+00 4.700000000000000000e+01
7.185010676401299978e-01 2.000000000000000000e+00
2.848030077805425719e+00 4.600000000000000000e+01
2.475864122874422701e+00 3.100000000000000000e+01
2.769639847207170824e+00 3.800000000000000000e+01
7.175302007815470562e-01 2.000000000000000000e+00
1.376298830883315727e+00 6.000000000000000000e+00
6.731286291144290557e-01 2.000000000000000000e+00
4.023268272870956785e+00 2.500000000000000000e+01
1.168800550852926889e+00 3.000000000000000000e+00
9.698512892459029144e-01 3.000000000000000000e+00
2.769459040464043564e+00 3.800000000000000000e+01
2.171377653825923293e+00 1.100000000000000000e+01
4.155778732266270481e+00 4.600000000000000000e+01
7.622656627953741104e-01 2.000000000000000000e+00
8.540850903662170479e-01 3.000000000000000000e+00
2.848662876887359641e+00 4.600000000000000000e+01
6.503506068268389839e-01 2.000000000000000000e+00
4.572324816741908826e+00 4.700000000000000000e+01
2.427271340003417599e+00 1.700000000000000000e+01
1.285488957270441324e+00 7.000000000000000000e+00
8.073227734423001900e-01 3.000000000000000000e+00
3.364093846783490438e+00 5.600000000000000000e+01
5.523690904137427360e+00 1.160000000000000000e+02
2.475944437978045976e+00 3.100000000000000000e+01
2.566648829856845637e+01 3.211000000000000000e+03
2.271027151676755196e+01 2.757000000000000000e+03
2.566654338454703321e+01 3.211000000000000000e+03
2.271032565948468118e+01 2.757000000000000000e+03
1.720111363239520941e+01 1.979000000000000000e+03
1.497707085428198193e+00 1.000000000000000000e+01
5.479415854932404351e+00 1.280000000000000000e+02
4.467522502673895168e+00 4.400000000000000000e+01
2.401199639539402408e+00 1.000000000000000000e+01
5.479374807823739424e+00 1.280000000000000000e+02
2.515257614295058453e+00 3.100000000000000000e+01
4.467933730659673586e+00 4.400000000000000000e+01
7.100467997956783073e-01 2.000000000000000000e+00
1.497846646976560558e+00 1.000000000000000000e+01
2.515597255288986034e+00 3.100000000000000000e+01
7.110132115980256629e-01 2.000000000000000000e+00
8.463606423409160140e-01 3.000000000000000000e+00
6.908599195025293405e-01 2.000000000000000000e+00
3.870608831478622669e+00 2.800000000000000000e+01
2.093438851961970215e+00 6.000000000000000000e+00
1.223166390531163605e+00 4.000000000000000000e+00
1.822265796666356241e+00 1.500000000000000000e+01
1.626071576061061563e+00 1.000000000000000000e+01
4.054374426479355087e+00 4.500000000000000000e+01
1.607415003004462273e+00 4.000000000000000000e+00
4.468002851954599564e+00 4.400000000000000000e+01
6.945577857289453316e-01 2.000000000000000000e+00
3.537577072305702952e+00 5.300000000000000000e+01
8.448008755958801297e-01 3.000000000000000000e+00
2.401632479991380631e+00 1.000000000000000000e+01
1.385900444919136776e+00 5.000000000000000000e+00
1.497618432926337562e+00 1.000000000000000000e+01
5.479876357790356423e+00 1.280000000000000000e+02
2.515356528670677605e+00 3.100000000000000000e+01
2.558848534600760161e+01 3.260000000000000000e+03
2.300590704017577437e+01 2.836000000000000000e+03
1.717323520190093333e+01 1.999000000000000000e+03
2.558841999950264423e+01 3.260000000000000000e+03
2.300584758918510886e+01 2.836000000000000000e+03
1.717313522468938558e+01 1.999000000000000000e+03
1.408625174778151301e+00 8.000000000000000000e+00
5.644496512833552693e+00 1.230000000000000000e+02
4.585821910748150820e+00 4.500000000000000000e+01
1.267040877986743919e+00 7.000000000000000000e+00
1.700711710303499213e+00 7.000000000000000000e+00
5.644043496395207526e+00 1.230000000000000000e+02
2.634488034206980966e+00 3.100000000000000000e+01
4.585142393358737856e+00 4.500000000000000000e+01
7.023724017690036181e-01 2.000000000000000000e+00
1.408771697012197288e+00 8.000000000000000000e+00
2.634636065403310301e+00 3.100000000000000000e+01
1.416604671870979271e+00 4.000000000000000000e+00
7.027493937386877221e-01 2.000000000000000000e+00
4.012628218860948337e+00 2.900000000000000000e+01
2.079276838536617600e+00 5.000000000000000000e+00
2.130358617129079146e+00 6.000000000000000000e+00
1.217904281296396052e+00 4.000000000000000000e+00
1.706679989555756061e+00 1.100000000000000000e+01
1.488675692141707474e+00 5.000000000000000000e+00
2.281340791902527254e+00 2.000000000000000000e+01
2.297779912955973280e+00 1.300000000000000000e+01
1.199638011063577148e+00 4.000000000000000000e+00
6.791881003816377937e-01 2.000000000000000000e+00
4.585899190944680903e+00 4.500000000000000000e+01
1.242882272232556984e+00 6.000000000000000000e+00
1.267248507684949788e+00 7.000000000000000000e+00
1.700601320303940733e+00 7.000000000000000000e+00
3.300948897984386399e+00 5.900000000000000000e+01
1.408713618042104487e+00 8.000000000000000000e+00
5.644047813584179174e+00 1.230000000000000000e+02
2.634585989244196735e+00 3.100000000000000000e+01
2.553185638216170616e+01 3.205000000000000000e+03
2.294269892411791290e+01 2.770000000000000000e+03
1.746909734677392834e+01 1.988000000000000000e+03
2.553186415000534382e+01 3.205000000000000000e+03
