# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 1.436427309207261027e-05 -3.822423151216172781e-12 -2.474601236415555195e-12
4.184999999999999609e+00 2.991531808482078558e-05 -4.463369173158908934e-12 -2.693864418381456222e-12
4.200000000000000178e+00 5.783124255574062511e-05 -4.071319044310536960e-12 -2.378233809587218207e-12
4.214999999999999858e+00 6.839444643367414978e-05 -2.659595119753033542e-12 -1.584385181260462060e-12
4.230000000000000426e+00 6.052683425539218121e-05 -1.066637827683317304e-12 -4.260053711228043635e-13
4.245000000000000107e+00 4.951180441239988461e-05 -7.137867853782594582e-14 -9.630323235165500882e-14
4.259999999999999787e+00 1.009493793521706873e-04 -3.035377779515689091e-13 -4.255867465305204191e-13
4.275000000000000355e+00 2.022558526568879467e-04 -1.732916417227693438e-12 -7.882430109241402587e-13
4.290000000000000036e+00 2.218658752886487617e-04 -3.562818232681663391e-12 -1.809381985368216466e-12
4.304999999999999716e+00 1.659778941672032659e-04 -4.755850830103731690e-12 -2.408978711507397163e-12
4.320000000000000284e+00 1.612547824690821474e-04 -4.544628054872991144e-12 -2.530189770480873628e-12
4.334999999999999964e+00 2.035566167509633706e-04 -3.286198274135940467e-12 -2.002820200972595023e-12
4.349999999999999645e+00 2.090086933223683774e-04 -1.573863387398165562e-12 -1.110416506753855816e-12
4.365000000000000213e+00 1.920070497712991764e-04 -2.211961119590784651e-13 -8.102295380063343302e-14
4.379999999999999893e+00 2.172508103319217843e-04 -9.328158617955283216e-14 6.251421365890048443e-14
4.394999999999999574e+00 2.742541642513293687e-04 -1.175020455711162348e-12 -6.227939378812600509e-13
4.410000000000000142e+00 2.526057440512263774e-04 -3.156439415719135611e-12 -1.569016162712593212e-12
4.424999999999999822e+00 1.783242829581713207e-04 -4.571154931637993938e-12 -2.320902167049076520e-12
4.440000000000000391e+00 2.010522399382222436e-04 -4.909353232986912401e-12 -2.367196476409810038e-12
4.455000000000000071e+00 2.723058721364537971e-04 -3.884151726562180216e-12 -2.275830336503315419e-12
4.469999999999999751e+00 2.498009891466687615e-04 -2.038228390441144235e-12 -1.422029082760263197e-12
4.485000000000000320e+00 2.080262902028479077e-04 -5.644065210675497724e-13 -3.172158372947392565e-13
4.500000000000000000e+00 2.554600232319362285e-04 2.572311181133145804e-14 1.542786039871218824e-14
4.514999999999999680e+00 3.518393690154011932e-04 -7.225868426909648111e-13 -4.240979896799088721e-13
4.530000000000000249e+00 3.753213525217249935e-04 -2.552652500067577851e-12 -1.294565226732568240e-12
4.544999999999999929e+00 2.840651168923291614e-04 -4.369349547614729686e-12 -2.084215433378807636e-12
4.559999999999999609e+00 2.349824916422771359e-04 -5.238315572661985014e-12 -2.452658686986523820e-12
4.575000000000000178e+00 3.185354795870454225e-04 -4.659505161277600567e-12 -2.399392044656157485e-12
4.589999999999999858e+00 3.862892673117679365e-04 -3.060132454550860568e-12 -1.526679221995239637e-12
4.605000000000000426e+00 3.654868827718468771e-04 -1.106330624829811375e-12 -5.163059500670939532e-13
4.620000000000000107e+00 3.739986011923671083e-04 -7.885359574908142909e-14 -1.075719693285965595e-13
4.634999999999999787e+00 3.953717469946868568e-04 -3.898161540495288248e-13 -7.310360433651562358e-14
4.650000000000000355e+00 3.450843190137067862e-04 -2.080962364243535376e-12 -1.151697652648169139e-12
4.665000000000000036e+00 3.040905887030029286e-04 -4.171743250982163090e-12 -2.035955480464973042e-12
4.679999999999999716e+00 3.504028407168291448e-04 -5.482657872903644398e-12 -2.612190250065310658e-12
4.695000000000000284e+00 4.317834494138722556e-04 -5.388428622539092750e-12 -2.482498029423526893e-12
4.709999999999999964e+00 4.232975819240397675e-04 -3.946787418382539868e-12 -1.703889885033614650e-12
4.724999999999999645e+00 2.974925366237834989e-04 -1.881599351276063832e-12 -1.015162614452893032e-12
4.740000000000000213e+00 2.167972682185562161e-04 -4.132209274605875302e-13 -3.591375035541813229e-13
4.754999999999999893e+00 2.652776842977794258e-04 -3.543363646022988666e-13 2.636825047629620305e-13
4.769999999999999574e+00 2.890335310931288482e-04 -1.590370325346357247e-12 -5.107769945276691797e-13
4.785000000000000142e+00 2.333696015978242722e-04 -3.694997168236703016e-12 -1.602491043070722721e-12
4.799999999999999822e+00 2.214030798483729301e-04 -5.602402789633184933e-12 -2.272495195675694351e-12
4.815000000000000391e+00 2.600505920501358648e-04 -5.976766846306815054e-12 -2.463946033481776256e-12
4.830000000000000071e+00 2.742322969318602977e-04 -4.688414646554327127e-12 -2.233351680083403849e-12
4.844999999999999751e+00 2.528754620675158216e-04 -2.635295536333120522e-12 -1.069624308632863494e-12
4.860000000000000320e+00 2.579838634425082877e-04 -7.251272181496738431e-13 -4.503575142447913818e-13
4.875000000000000000e+00 3.197227857617834790e-04 -5.214550507454210378e-14 -9.133420261514752535e-14
4.889999999999999680e+00 3.486150885698285906e-04 -1.016031328399829873e-12 -4.476370198967681780e-13
4.905000000000000249e+00 2.833735125367803365e-04 -3.186016548503355437e-12 -1.291054052480490850e-12
4.919999999999999929e+00 2.185645631026175706e-04 -5.117924982233860167e-12 -2.281530673000583956e-12
4.934999999999999609e+00 2.675518081716871110e-04 -6.169602668507581161e-12 -2.679599493366985006e-12
4.950000000000000178e+00 3.655285325442278466e-04 -5.588762807052036334e-12 -2.371741323491263868e-12
4.964999999999999858e+00 3.450545593378789855e-04 -3.473104381607191895e-12 -1.755524800132704852e-12
4.980000000000000426e+00 2.752382769531588891e-04 -1.287233927472077327e-12 -7.742741520636859413e-13
4.995000000000000107e+00 2.958315258825908178e-04 1.019864177259845741e-13 3.576432107712874542e-15
5.009999999999999787e+00 3.322616374572470721e-04 -4.574110775775928158e-13 -2.179485593030068086e-13
5.025000000000000355e+00 3.015227206293047413e-04 -2.508902063229896743e-12 -9.837664801430087289e-13
5.040000000000000036e+00 2.653068388860715943e-04 -4.802819823926375127e-12 -1.896141046019822812e-12
5.054999999999999716e+00 3.141899559842287193e-04 -6.387037093748494226e-12 -2.443481487186176698e-12
5.070000000000000284e+00 4.021205073634626093e-04 -6.380480880353728192e-12 -2.739474641363686819e-12
5.084999999999999964e+00 3.880846205897223178e-04 -4.555777508298847391e-12 -1.874625806779424534e-12
5.099999999999999645e+00 2.950849523273568753e-04 -2.246970321546389527e-12 -8.717812276615624180e-13
5.115000000000000213e+00 2.897008248228180594e-04 -4.932287135725504062e-13 4.135012528029569477e-14
5.129999999999999893e+00 3.950793924257303691e-04 -2.617793046442903888e-13 1.194932150084331243e-14
5.144999999999999574e+00 4.545439623396055340e-04 -1.934538172805615155e-12 -5.617444117078912700e-13
5.160000000000000142e+00 4.244449170642261571e-04 -4.361314585758386513e-12 -1.566211884257477976e-12
5.174999999999999822e+00 4.196226704163003030e-04 -6.403463167019995644e-12 -2.660057287716696608e-12
5.190000000000000391e+00 4.412067053080268031e-04 -6.840627410349518446e-12 -2.820434377857375499e-12
5.205000000000000071e+00 4.323406618103597943e-04 -5.572442833107317189e-12 -2.331392601350367615e-12
5.219999999999999751e+00 4.085502389506723286e-04 -3.040334431097877693e-12 -1.420473281272092327e-12
5.235000000000000320e+00 4.387314802913946932e-04 -8.350294327906006689e-13 -5.422561208758267444e-13
5.250000000000000000e+00 5.492307048429456717e-04 1.055557506111818653e-13 -1.514884710480354168e-13
5.264999999999999680e+00 6.124285914028901323e-04 -1.128073582665458202e-12 -6.460742638143743721e-13
5.280000000000000249e+00 5.615992192351468293e-04 -3.512735893125976730e-12 -1.400735891705955321e-12
5.294999999999999929e+00 5.169983004792572112e-04 -6.024361141642605164e-12 -2.131088612785552165e-12
5.309999999999999609e+00 5.447154843304727323e-04 -7.229430001246389349e-12 -2.723780884597921275e-12
5.325000000000000178e+00 5.955098888963950010e-04 -6.602140847474855953e-12 -2.383004843091750038e-12
5.339999999999999858e+00 6.342885181598659217e-04 -4.195783100655914939e-12 -1.903897761785606672e-12
5.355000000000000426e+00 6.481414960268355729e-04 -1.691680115349524706e-12 -4.914900147941092601e-13
5.370000000000000107e+00 6.554410609956248801e-04 -1.529804962961626499e-13 -7.795490048517193596e-14
5.384999999999999787e+00 6.912165166148218076e-04 -6.605977014844051113e-13 -3.818245902309278616e-14
5.400000000000000355e+00 7.430053274881456837e-04 -3.028902119983401781e-12 -9.404392313827658608e-13
5.415000000000000036e+00 7.619232278821622129e-04 -5.795064215760571244e-12 -2.102771838867680727e-12
5.429999999999999716e+00 7.490642967357963311e-04 -7.508688308232082690e-12 -2.786048188654147975e-12
5.445000000000000284e+00 7.147283606099147368e-04 -7.474331015986265680e-12 -2.649375415210504404e-12
5.459999999999999964e+00 7.038659269535188501e-04 -5.320733117161416669e-12 -2.033478736435227118e-12
5.474999999999999645e+00 7.470924944055698513e-04 -2.514278146323015982e-12 -1.166234770671105461e-12
5.490000000000000213e+00 7.763650011947398344e-04 -4.449643666611872017e-13 9.702843842226343566e-15
5.504999999999999893e+00 7.502695450910396024e-04 -3.651239923801548737e-13 7.291334031819581198e-14
5.519999999999999574e+00 7.372652110769484235e-04 -2.217025104985886773e-12 -9.195922147492030274e-13
5.535000000000000142e+00 7.549610749583504643e-04 -5.091173002705454661e-12 -1.546728349839769572e-12
5.549999999999999822e+00 7.521300222242954803e-04 -7.580693068733861130e-12 -2.945363442169664222e-12
5.565000000000000391e+00 7.403928974905465976e-04 -8.052225510456098650e-12 -2.955615222661368509e-12
5.580000000000000071e+00 7.708839144993789860e-04 -6.461360764460112182e-12 -2.600329935543054705e-12
5.594999999999999751e+00 8.223397351902334007e-04 -3.519530066139228042e-12 -1.424927877561444388e-12
5.610000000000000320e+00 8.266764114785718487e-04 -9.320359813176856665e-13 -3.957471693502742131e-13
5.625000000000000000e+00 7.879128792223147326e-04 -8.976527281883278366e-14 3.280013347036415647e-14
5.639999999999999680e+00 7.584972919364579846e-04 -1.408386725916424987e-12 -4.810170727971218326e-13
5.655000000000000249e+00 7.659214254297150304e-04 -4.259068734608676627e-12 -1.595467684455139829e-12
5.669999999999999929e+00 7.795536439395289730e-04 -7.251813035705464893e-12 -2.685777036934359719e-12
5.684999999999999609e+00 7.774988472845079102e-04 -8.595163435458112601e-12 -3.012813037411091513e-12
5.700000000000000178e+00 7.775222370763335000e-04 -7.604333408637249224e-12 -2.860289837289816587e-12
5.714999999999999858e+00 8.135921506197615893e-04 -4.809567077871473083e-12 -1.774298323850001516e-12
5.730000000000000426e+00 8.534212219397235843e-04 -1.898402155736923758e-12 -6.636626083318302442e-13
5.745000000000000107e+00 8.356898855842662122e-04 -2.084359847290383485e-13 -1.539955934705631077e-13
5.759999999999999787e+00 7.996820801083603936e-04 -7.477507499939351347e-13 -4.156598882154379767e-13
5.775000000000000355e+00 8.115077726362149302e-04 -3.331605340233987740e-12 -1.107594979401606737e-12
5.790000000000000036e+00 8.351724545625216489e-04 -6.851553087663440456e-12 -2.457174542472301725e-12
5.804999999999999716e+00 8.464677399129122426e-04 -8.793161207324762227e-12 -3.441384685566164318e-12
5.820000000000000284e+00 8.778355609063495657e-04 -8.771848122274275654e-12 -3.264249896998696612e-12
5.834999999999999964e+00 9.130857279215781608e-04 -6.290233917479908989e-12 -2.551047784238786368e-12
5.849999999999999645e+00 8.996689976315044857e-04 -2.895524757632233227e-12 -1.358286470880869605e-12
5.865000000000000213e+00 8.240175744806746416e-04 -3.525321263159695612e-13 -2.752941298935287890e-14
5.879999999999999893e+00 7.805781199248171265e-04 -2.670826063489443105e-13 -3.209225952492844922e-13
5.894999999999999574e+00 8.372171306550990622e-04 -2.395814668306274688e-12 -8.170452508740918321e-13
5.910000000000000142e+00 9.396522810602436770e-04 -6.114339204352297549e-12 -1.857125540661809067e-12
5.924999999999999822e+00 9.652100923236844876e-04 -8.849603011402224999e-12 -2.929405047231978319e-12
5.940000000000000391e+00 8.933595057119478322e-04 -9.494047921303524455e-12 -3.351930391888089002e-12
5.955000000000000071e+00 8.542937744624168328e-04 -7.735035130321753450e-12 -2.783641061465293432e-12
5.969999999999999751e+00 8.985080869915174073e-04 -4.183631391210598144e-12 -1.508754150267631279e-12
5.985000000000000320e+00 9.317233326854995612e-04 -1.026531330844716871e-12 -7.206461591056990613e-13
6.000000000000000000e+00 9.210477924651572224e-04 1.002397592612100051e-13 3.509496764059533166e-14
6.014999999999999680e+00 9.344797003775218158e-04 -1.498761502304490880e-12 -1.508578241684902015e-13
6.030000000000000249e+00 1.020856450540084948e-03 -5.240890072218537679e-12 -1.733251885419419818e-12
6.044999999999999929e+00 1.118988185372676858e-03 -8.668556584384207755e-12 -2.609048365895483053e-12
6.059999999999999609e+00 1.105563805593533233e-03 -1.033136535821767222e-11 -3.346513806571574158e-12
6.075000000000000178e+00 9.833833212646928001e-04 -9.119981226299951068e-12 -2.922299020319962365e-12
6.089999999999999858e+00 9.148935181219550183e-04 -5.982091526091650289e-12 -2.019027976369902550e-12
6.105000000000000426e+00 9.622375826201859383e-04 -2.215323965134080083e-12 -8.635714072650681746e-13
6.120000000000000107e+00 1.020075713757083447e-03 -2.008852078568003843e-13 -1.382179869683417430e-13
6.134999999999999787e+00 1.046449470103592849e-03 -9.548513663967546610e-13 -1.271848097837631781e-13
6.150000000000000355e+00 1.098026840030436047e-03 -4.235637910595508648e-12 -1.398906064319412729e-12
6.165000000000000036e+00 1.179072776470092843e-03 -8.408996548204832927e-12 -2.532296279055090076e-12
6.179999999999999716e+00 1.208525191988628344e-03 -1.094450664028554430e-11 -3.470344387496800776e-12
6.195000000000000284e+00 1.177971449874332110e-03 -1.074882087340031381e-11 -3.303723335504803094e-12
6.209999999999999964e+00 1.163060391054099307e-03 -7.692264555845876011e-12 -2.316314922116764502e-12
6.224999999999999645e+00 1.179893064204955155e-03 -3.540537670840176199e-12 -1.134067345334317965e-12
6.240000000000000213e+00 1.224000542621742071e-03 -6.215548927766690434e-13 7.299208115967106157e-14
6.254999999999999893e+00 1.306823763713112208e-03 -2.569257101691413951e-13 3.385252367314661089e-13
6.269999999999999574e+00 1.354383151302686328e-03 -3.044394520689301620e-12 -5.650092016953508672e-13
6.285000000000000142e+00 1.365742586575485751e-03 -7.134773212094440916e-12 -2.068841750246327458e-12
6.299999999999999822e+00 1.391781589370325034e-03 -1.051189741409232328e-11 -3.377499840136523904e-12
6.315000000000000391e+00 1.384094819881852290e-03 -1.141362114199789903e-11 -3.354115094149779505e-12
6.330000000000000071e+00 1.348111359096758333e-03 -9.142724015133048708e-12 -2.851171147565028789e-12
6.344999999999999751e+00 1.362802765886149403e-03 -4.850285265429131384e-12 -1.527607487217423465e-12
6.360000000000000320e+00 1.416302286790384335e-03 -1.249689643856506871e-12 -4.632814238291297160e-13
6.375000000000000000e+00 1.429628544035221882e-03 -1.048601343666723262e-13 1.709414907510561395e-13
6.389999999999999680e+00 1.340547644643121095e-03 -2.195616747029289105e-12 -3.067244745401898037e-13
6.405000000000000249e+00 1.244313804203922569e-03 -6.684407553280663325e-12 -1.896446967336053619e-12
6.419999999999999929e+00 1.317300747764080238e-03 -1.108522147759366918e-11 -3.347838420331945053e-12
6.434999999999999609e+00 1.467474598160212196e-03 -1.325665938643073075e-11 -3.580370932272953778e-12
6.450000000000000178e+00 1.460582974068022621e-03 -1.178829523416214755e-11 -3.333679538882328385e-12
6.464999999999999858e+00 1.364811605540097728e-03 -7.870286818331989813e-12 -2.493406811905708043e-12
6.480000000000000426e+00 1.379995725146090924e-03 -3.047177374439347691e-12 -7.189951810778030604e-13
6.495000000000000107e+00 1.480740809905456423e-03 -2.304151198341838225e-13 -1.133158489821380683e-13
6.509999999999999787e+00 1.522629013164272793e-03 -7.904590349002670543e-13 -3.919840736814867168e-13
6.525000000000000355e+00 1.510692203542066125e-03 -4.416447315169601725e-12 -1.498491731581413264e-12
6.540000000000000036e+00 1.562990517997658868e-03 -8.529998329466248673e-12 -2.807728862846215418e-12
6.554999999999999716e+00 1.648036449782674939e-03 -1.108918892725904814e-11 -3.864445173689870915e-12
6.570000000000000284e+00 1.593004034492251364e-03 -1.039049354199020628e-11 -3.702637838745016305e-12
6.584999999999999964e+00 1.469176858382131856e-03 -6.807834324712905880e-12 -2.947081522580980245e-12
6.599999999999999645e+00 1.494491768824671163e-03 -2.406227707297557225e-12 -1.314397369059654163e-12
6.615000000000000213e+00 1.624650108422616424e-03 3.309807336283858796e-13 -2.818436780293015457e-13
