# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.574930363309384740e-03 -7.425091723689547507e-06 -3.268496584496460855e-13
4.259999999999999787e+00 1.729223599603181560e-03 2.156810197107006388e-05 -4.263256414560601115e-13
4.275000000000000355e+00 1.964753095416001127e-03 6.634440612174330454e-05 -1.477928890381008387e-12
4.290000000000000036e+00 2.219646921428258812e-03 1.241343049969145795e-04 -3.055333763768430799e-12
4.304999999999999716e+00 2.491727731514008226e-03 1.905826759269757531e-04 -3.865352482534945011e-12
4.320000000000000284e+00 2.591352059576876310e-03 2.603038039126204239e-04 -3.808509063674136996e-12
4.334999999999999964e+00 2.559474695561177182e-03 3.275224097478712793e-04 -2.913225216616410762e-12
4.349999999999999645e+00 2.520831619669282320e-03 3.867248725271110743e-04 -1.435296326235402375e-12
4.365000000000000213e+00 2.471467785841792442e-03 4.332724738844717649e-04 -2.273736754432320595e-13
4.379999999999999893e+00 2.614212717356817484e-03 4.639115763325207809e-04 5.684341886080801487e-14
4.394999999999999574e+00 2.679879057502984607e-03 4.770849043467251249e-04 -1.250555214937776327e-12
4.410000000000000142e+00 2.646625817382661228e-03 4.729639531717566570e-04 -2.842170943040400743e-12
4.424999999999999822e+00 2.823256274190062698e-03 4.532040185978303271e-04 -4.064304448547773063e-12
4.440000000000000391e+00 2.872212608232865838e-03 4.205172386804179041e-04 -4.291678123991005123e-12
4.455000000000000071e+00 2.687805261661603551e-03 3.781959482864749589e-04 -3.254285729781258851e-12
4.469999999999999751e+00 2.425903904893972340e-03 3.296866555615451944e-04 -1.904254531837068498e-12
4.485000000000000320e+00 2.141104039086030864e-03 2.782587826857252367e-04 -4.405364961712621152e-13
4.500000000000000000e+00 2.053970467228910524e-03 2.267764198649047103e-04 2.131628207280300558e-13
4.514999999999999680e+00 2.160406585228542842e-03 1.775734698128417222e-04 -9.237055564881302416e-13
4.530000000000000249e+00 2.450416886307774100e-03 1.324317009476772000e-04 -2.401634446869138628e-12
4.544999999999999929e+00 2.553156095643958901e-03 9.264784760887323500e-05 -3.950617610826157033e-12
4.559999999999999609e+00 2.334166274823169795e-03 5.915289220581598784e-05 -4.604316927725449204e-12
4.575000000000000178e+00 2.027896334837860082e-03 3.263273809750444343e-05 -4.021671884402167052e-12
4.589999999999999858e+00 2.116774350289410411e-03 1.360642900749553519e-05 -2.415845301584340632e-12
4.605000000000000426e+00 2.354413515978301397e-03 2.441660697627412446e-06 -9.094947017729282379e-13
4.620000000000000107e+00 2.572723035571121419e-03 -6.836627761686031590e-07 1.136868377216160297e-13
4.634999999999999787e+00 2.604462395883931636e-03 4.158767012540920405e-06 -5.258016244624741375e-13
4.650000000000000355e+00 2.531868192431271924e-03 1.660750257315157796e-05 -2.032152224273886532e-12
4.665000000000000036e+00 2.476340480478865513e-03 3.601824916188434145e-05 -3.637978807091712952e-12
4.679999999999999716e+00 2.538129131038853459e-03 6.151647527019576955e-05 -4.646949491871055216e-12
4.695000000000000284e+00 2.592756800047960053e-03 9.206953184559552028e-05 -4.703792910731863230e-12
4.709999999999999964e+00 2.515441786347771824e-03 1.265460987127653425e-04 -3.353761712787672877e-12
4.724999999999999645e+00 2.339479162368512943e-03 1.637422229379126293e-04 -1.620037437533028424e-12
4.740000000000000213e+00 2.227670580293730773e-03 2.023708238141352922e-04 -9.947598300641402602e-14
4.754999999999999893e+00 2.427410455706685566e-03 2.410262517571482022e-04 -1.847411112976260483e-13
4.769999999999999574e+00 2.762767727443438126e-03 2.781437828360822095e-04 -1.492139745096210390e-12
4.785000000000000142e+00 2.847765764037071823e-03 3.119756661220662863e-04 -3.126388037344440818e-12
4.799999999999999822e+00 2.559105470130593196e-03 3.406029984915903697e-04 -4.604316927725449204e-12
4.815000000000000391e+00 2.386385649419432708e-03 3.620006550448806593e-04 -5.016431714466307312e-12
4.830000000000000071e+00 2.612510030665392280e-03 3.741723869268298586e-04 -3.950617610826157033e-12
4.844999999999999751e+00 2.861180187262973851e-03 3.753688495464757580e-04 -2.060573933704290539e-12
4.860000000000000320e+00 2.711068255574607122e-03 3.643814672216194595e-04 -2.131628207280300558e-13
4.875000000000000000e+00 2.361220084857125479e-03 3.408658445067658249e-04 -1.136868377216160297e-13
4.889999999999999680e+00 2.090329919487272925e-03 3.056075133969216040e-04 -6.963318810448981822e-13
4.905000000000000249e+00 1.852919093124051619e-03 2.606351985008359406e-04 -2.515321284590754658e-12
4.919999999999999929e+00 1.714906523909522085e-03 2.091315083134759334e-04 -4.447997525858227164e-12
4.934999999999999609e+00 1.880478845670663368e-03 1.551604741791834385e-04 -5.371703082346357405e-12
4.950000000000000178e+00 2.146383267083884494e-03 1.032737646227133155e-04 -4.433786671143025160e-12
4.964999999999999858e+00 2.177432160229621216e-03 5.805308892092853057e-05 -2.884803507186006755e-12
4.980000000000000426e+00 2.104307570013327910e-03 2.362598731053822121e-05 -1.222133505507372320e-12
4.995000000000000107e+00 2.095747218630823749e-03 3.196727291765455448e-06 -2.842170943040400743e-14
5.009999999999999787e+00 2.214671555148386983e-03 -1.332831374156739912e-06 -7.531752999057061970e-13
5.025000000000000355e+00 2.254944601345926225e-03 1.044302274522124208e-05 -2.401634446869138628e-12
5.040000000000000036e+00 2.146317314884259309e-03 3.748441845630168245e-05 -4.305888978706207126e-12
5.054999999999999716e+00 2.114003391948365840e-03 7.757411415809656319e-05 -5.471179065352771431e-12
5.070000000000000284e+00 2.146257120799487106e-03 1.277034714490810074e-04 -5.485389920067973435e-12
5.084999999999999964e+00 2.307924695399657389e-03 1.844648375310953270e-04 -3.751665644813328981e-12
5.099999999999999645e+00 2.364784609309868169e-03 2.443792008506306956e-04 -1.492139745096210390e-12
5.115000000000000213e+00 2.191035612967053015e-03 3.041347350176692999e-04 -2.700062395888380706e-13
5.129999999999999893e+00 2.152805090861381609e-03 3.607353651773337333e-04 9.947598300641402602e-14
5.144999999999999574e+00 2.147514599704504479e-03 4.115628018581674041e-04 -1.421085471520200372e-12
5.160000000000000142e+00 2.099243954567613091e-03 4.543617708776537256e-04 -3.737454790098126978e-12
5.174999999999999822e+00 1.969821739019300688e-03 4.871780899264877007e-04 -5.599076757789589465e-12
5.190000000000000391e+00 2.115202648483652248e-03 5.083033625936650424e-04 -6.352252057695295662e-12
5.205000000000000071e+00 2.543510208529636829e-03 5.162895463826089326e-04 -4.774847184307873249e-12
5.219999999999999751e+00 2.690582492834991957e-03 5.100804596906982624e-04 -2.586375558166764677e-12
5.235000000000000320e+00 2.543550316736746530e-03 4.892652517582973815e-04 -3.552713678800500929e-13
5.250000000000000000e+00 2.437879169091404508e-03 4.543997995511972476e-04 -1.421085471520200372e-14
5.264999999999999680e+00 2.427485038802301709e-03 4.072893059117177472e-04 -8.952838470577262342e-13
5.280000000000000249e+00 2.458829893499804575e-03 3.511147586152674194e-04 -3.282707439211662859e-12
5.294999999999999929e+00 2.503243156251951096e-03 2.903341136430981351e-04 -5.428546501207165420e-12
5.309999999999999609e+00 2.489098483596068057e-03 2.303638038227973084e-04 -6.195932655828073621e-12
5.325000000000000178e+00 2.390366890730771798e-03 1.770912077034836329e-04 -5.812239578517619520e-12
5.339999999999999858e+00 2.333905975338029792e-03 1.362661520261099213e-04 -3.410605131648480892e-12
5.355000000000000426e+00 2.221744014713200599e-03 1.128083570307580885e-04 -1.094235813070554286e-12
5.370000000000000107e+00 2.200437507654799674e-03 1.100957832989024610e-04 8.526512829121202230e-14
5.384999999999999787e+00 2.436579914110129086e-03 1.293637524923951787e-04 -4.405364961712621152e-13
5.400000000000000355e+00 2.498544635663332847e-03 1.693829553914838471e-04 -2.387423592153936625e-12
5.415000000000000036e+00 2.451251402249811362e-03 2.265309155404793273e-04 -5.243805389909539372e-12
5.429999999999999716e+00 2.478498609373172568e-03 2.952421566533303121e-04 -6.210143510543275625e-12
5.445000000000000284e+00 2.586730956975764883e-03 3.687131899852147399e-04 -6.338041202980093658e-12
5.459999999999999964e+00 2.630109114168326101e-03 4.397212674120964948e-04 -4.959588295605499297e-12
5.474999999999999645e+00 2.461799183330781737e-03 5.014636495417335027e-04 -2.088995643134694546e-12
5.490000000000000213e+00 2.378578117655683055e-03 5.483558245202857506e-04 -2.415845301584340632e-13
5.504999999999999893e+00 2.471322726353170074e-03 5.767016617710396531e-04 -2.700062395888380706e-13
5.519999999999999574e+00 2.557751704390466563e-03 5.851063540376344463e-04 -2.046363078989088535e-12
5.535000000000000142e+00 2.668324114903961042e-03 5.745219437329751599e-04 -4.391154106997419149e-12
5.549999999999999822e+00 2.628287739435374026e-03 5.479189886017366007e-04 -6.707523425575345755e-12
5.565000000000000391e+00 2.709817034391728829e-03 5.096969363194148173e-04 -7.034373084024991840e-12
5.580000000000000071e+00 2.814236859997543139e-03 4.649914948799960257e-04 -5.485389920067973435e-12
5.594999999999999751e+00 2.747631987220562622e-03 4.189985979223820323e-04 -3.140598892059642822e-12
5.610000000000000320e+00 2.378376076337986034e-03 3.763747956924134996e-04 -8.384404281969182193e-13
5.625000000000000000e+00 2.087106088561135886e-03 3.407514885367390889e-04 9.947598300641402602e-14
5.639999999999999680e+00 1.971820529460370508e-03 3.144145429985201190e-04 -1.023181539494544268e-12
5.655000000000000249e+00 2.141242543633861684e-03 2.982043605470607872e-04 -4.121147867408581078e-12
5.669999999999999929e+00 2.358777749990000061e-03 2.916486567130505136e-04 -6.650680006714537740e-12
5.684999999999999609e+00 2.501358211375120932e-03 2.932709520138132575e-04 -8.071765478234738111e-12
5.700000000000000178e+00 2.697209897855684657e-03 3.009760282424167599e-04 -6.934897101018577814e-12
5.714999999999999858e+00 2.558857865495700601e-03 3.124250266495209871e-04 -4.305888978706207126e-12
5.730000000000000426e+00 2.248336698592000304e-03 3.253533908775807504e-04 -1.520561454526614398e-12
5.745000000000000107e+00 2.115105649120173348e-03 3.378159881464171121e-04 -1.563194018672220409e-13
5.759999999999999787e+00 2.169211027743520037e-03 3.483511090394131315e-04 -5.400124791776761413e-13
5.775000000000000355e+00 2.170345038348821254e-03 3.560527307513439155e-04 -3.197442310920450836e-12
5.790000000000000036e+00 2.143390983361581625e-03 3.605488637674625352e-04 -6.238565219973679632e-12
5.804999999999999716e+00 2.328075191475487138e-03 3.619057534223202310e-04 -8.284928298962768167e-12
5.820000000000000284e+00 2.453800164693840935e-03 3.604965694847805935e-04 -7.915446076367516071e-12
5.834999999999999964e+00 2.319258840548121814e-03 3.568739565054102059e-04 -5.542233338928781450e-12
5.849999999999999645e+00 2.159966871060979565e-03 3.516707883335357110e-04 -2.430056156299542636e-12
5.865000000000000213e+00 2.112403234717889766e-03 3.455357544766002320e-04 -7.389644451905041933e-13
5.879999999999999893e+00 2.088860144163047494e-03 3.390992497145361995e-04 -1.278976924368180335e-13
5.894999999999999574e+00 2.081110322934516532e-03 3.329612100486656345e-04 -2.160049916710704565e-12
5.910000000000000142e+00 2.098254096722387829e-03 3.276920950980866110e-04 -5.343281372915953398e-12
5.924999999999999822e+00 2.160426270839191365e-03 3.238379417069836563e-04 -7.901235221652314067e-12
5.940000000000000391e+00 2.127849696482442265e-03 3.219196207027152923e-04 -8.611777957412414253e-12
5.955000000000000071e+00 1.973460171054895740e-03 3.224164961608266822e-04 -6.721734280290547758e-12
5.969999999999999751e+00 1.651574692564189428e-03 3.257275182875218889e-04 -3.723243935382924974e-12
5.985000000000000320e+00 1.575705352291276173e-03 3.321099669477689531e-04 -7.247535904753021896e-13
6.000000000000000000e+00 2.001899771336454470e-03 3.416073401751873462e-04 1.421085471520200372e-13
6.014999999999999680e+00 2.422309664630063752e-03 3.539886113799184386e-04 -1.421085471520200372e-12
6.030000000000000249e+00 2.515858830912195976e-03 3.687231126576762108e-04 -4.519051799434237182e-12
6.044999999999999929e+00 2.266687556209137644e-03 3.850045070095120536e-04 -7.986500349943526089e-12
6.059999999999999609e+00 2.284943040802137060e-03 4.018205967071253326e-04 -9.478640095039736480e-12
6.075000000000000178e+00 2.310997034004558248e-03 4.180555910977545864e-04 -7.986500349943526089e-12
6.089999999999999858e+00 2.086140202113229147e-03 4.326122925135678088e-04 -5.314859663485549390e-12
6.105000000000000426e+00 1.846179352514798477e-03 4.445455667649866882e-04 -1.520561454526614398e-12
6.120000000000000107e+00 1.824228960965776358e-03 4.531952695288055111e-04 1.136868377216160297e-13
6.134999999999999787e+00 1.882725091051591637e-03 4.582961565375853752e-04 -6.110667527536861598e-13
6.150000000000000355e+00 1.931767147379047367e-03 4.600356271424743682e-04 -3.922195901395753026e-12
6.165000000000000036e+00 1.821184391097838140e-03 4.590394518402263202e-04 -7.148059921746607870e-12
6.179999999999999716e+00 1.678029035979848593e-03 4.562883293743880131e-04 -9.478640095039736480e-12
6.195000000000000284e+00 1.731031407656978549e-03 4.529871968230736456e-04 -9.222844710166100413e-12
6.209999999999999964e+00 1.983117381680464530e-03 4.504120241506370803e-04 -6.608047442568931729e-12
6.224999999999999645e+00 2.358867839720571458e-03 4.497504971823218511e-04 -3.083755473198834807e-12
6.240000000000000213e+00 2.568718215412900407e-03 4.519481774138967012e-04 -2.557953848736360669e-13
6.254999999999999893e+00 2.548160505757422756e-03 4.575776981141643773e-04 -2.131628207280300558e-13
6.269999999999999574e+00 2.349208689545405349e-03 4.667573162606686310e-04 -2.998490344907622784e-12
6.285000000000000142e+00 2.190024734572866560e-03 4.791419590333134693e-04 -6.764366844436153769e-12
6.299999999999999822e+00 2.352932664525173023e-03 4.939904773380021652e-04 -9.819700608204584569e-12
6.315000000000000391e+00 2.407531405833399085e-03 5.102906322065337008e-04 -1.068656274583190680e-11
6.330000000000000071e+00 2.268671204446619238e-03 5.269150319691107143e-04 -8.398615136684384197e-12
6.344999999999999751e+00 2.077772459940674388e-03 5.427878240169548008e-04 -4.675371201301459223e-12
6.360000000000000320e+00 1.811368293002435514e-03 5.570498205997864716e-04 -1.108446667785756290e-12
6.375000000000000000e+00 1.761382559831346784e-03 5.692074003889047162e-04 -1.421085471520200372e-14
6.389999999999999680e+00 1.701702024309421912e-03 5.792408963571915592e-04 -2.088995643134694546e-12
6.405000000000000249e+00 1.814556521335490558e-03 5.876454220441473808e-04 -5.798028723802417517e-12
6.419999999999999929e+00 1.816945933979630112e-03 5.953907438822625409e-04 -9.833911462919786572e-12
6.434999999999999609e+00 1.777608484066495187e-03 6.038088254882723049e-04 -1.136868377216160297e-11
6.450000000000000178e+00 1.788948482058023981e-03 6.144304922628407439e-04 -9.862333172350190580e-12
6.464999999999999858e+00 1.689152002791509399e-03 6.287901820627439520e-04 -6.338041202980093658e-12
6.480000000000000426e+00 1.722125405927560360e-03 6.482118269843795133e-04 -2.074784788419492543e-12
6.495000000000000107e+00 1.877659690647605351e-03 6.735945828495459864e-04 -2.415845301584340632e-13
6.509999999999999787e+00 2.270584315814519472e-03 7.052343476345868112e-04 -9.521272659185342491e-13
6.525000000000000355e+00 2.487760045328663017e-03 7.427275322982040962e-04 -4.718003765447065234e-12
6.540000000000000036e+00 2.434060158751812086e-03 7.849884823087904806e-04 -9.066525308298878372e-12
6.554999999999999716e+00 2.282380964409691515e-03 8.303756031153852746e-04 -1.195132881548488513e-11
6.570000000000000284e+00 2.274552479123920223e-03 8.768907089518052089e-04 -1.168132257589604706e-11
6.584999999999999964e+00 2.288134448414060051e-03 9.224116017492178798e-04 -8.370193427253980190e-12
6.599999999999999645e+00 2.134591082220922698e-03 9.649315461501828395e-04 -3.637978807091712952e-12
6.615000000000000213e+00 1.911240126406574258e-03 1.002788057292036683e-03 -3.552713678800500929e-13
6.629999999999999893e+00 1.953214664343769225e-03 1.034855850889471185e-03 -4.831690603168681264e-13
6.644999999999999574e+00 2.186561230083039487e-03 1.060666911499197340e-03 -3.865352482534945011e-12
6.660000000000000142e+00 2.164941367511781511e-03 1.080427043220311134e-03 -8.483880264975596219e-12
