# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 1.891238871323808191e-05 -3.078911851714583156e-12 -2.432402926477156043e-12
4.184999999999999609e+00 1.089653590647526871e-04 -3.812971101573523998e-12 -3.240084088142743166e-12
4.200000000000000178e+00 1.594496405763409785e-04 -3.397718304526255990e-12 -2.827512079835265208e-12
4.214999999999999858e+00 1.262266761403313398e-04 -2.131974811262275880e-12 -1.876185460285664674e-12
4.230000000000000426e+00 1.271703804596596710e-04 -7.823399730619820258e-13 -6.147228401346811733e-13
4.245000000000000107e+00 1.642210071000349547e-04 -5.935652568547492792e-14 4.738107884475711267e-14
4.259999999999999787e+00 1.764252384849548938e-04 -2.768434778779627405e-13 -5.853655713351267976e-14
4.275000000000000355e+00 1.907577233668106276e-04 -1.490070641819234736e-12 -1.162339293907737516e-12
4.290000000000000036e+00 2.261346576631420580e-04 -2.932045264558637170e-12 -2.240223124384619334e-12
4.304999999999999716e+00 2.567641514948856840e-04 -3.921039721436729139e-12 -2.893661648939748481e-12
4.320000000000000284e+00 2.519713246760466041e-04 -3.732300421978207847e-12 -3.008968029851508322e-12
4.334999999999999964e+00 2.299973821450126965e-04 -2.748733640153018056e-12 -2.189483270291751314e-12
4.349999999999999645e+00 2.331719510760901781e-04 -1.283764983036113388e-12 -1.059240042531857058e-12
4.365000000000000213e+00 2.509232554360196765e-04 -2.038631865845616284e-13 -1.304515839178521219e-13
4.379999999999999893e+00 2.672528341611732361e-04 -4.982753331654794775e-14 2.969285213969106166e-14
4.394999999999999574e+00 3.118329462082972126e-04 -1.061668946709487699e-12 -6.949834424758584241e-13
4.410000000000000142e+00 3.369703551614616766e-04 -2.515814041298842986e-12 -1.791022295220967334e-12
4.424999999999999822e+00 3.076181336291797241e-04 -3.744352645470119262e-12 -2.689989517487555431e-12
4.440000000000000391e+00 2.935788557945490096e-04 -3.992929254306846724e-12 -2.882161742324612210e-12
4.455000000000000071e+00 3.265204698434109876e-04 -3.220091508674182967e-12 -2.422514985796683653e-12
4.469999999999999751e+00 3.667809609568459250e-04 -1.795321631167380692e-12 -1.254205829042962351e-12
4.485000000000000320e+00 3.858492403048044417e-04 -3.995604431053712618e-13 -3.454397954934455805e-13
4.500000000000000000e+00 4.079490110782402201e-04 4.269969568320523811e-14 7.765437460614198625e-14
4.514999999999999680e+00 4.601668534720063097e-04 -6.824908388701904865e-13 -2.678954778507322376e-13
4.530000000000000249e+00 4.696022592605847423e-04 -2.033152559236608845e-12 -1.385201690857836864e-12
4.544999999999999929e+00 3.725765419423932023e-04 -3.527296610109945821e-12 -2.590275835289214577e-12
4.559999999999999609e+00 3.113976082602734619e-04 -4.312665110248336063e-12 -2.973000741773183112e-12
4.575000000000000178e+00 4.040980916575689919e-04 -3.904908794324147435e-12 -2.705774069688428142e-12
4.589999999999999858e+00 5.426763776805940132e-04 -2.418501303399504500e-12 -1.673664046115826087e-12
4.605000000000000426e+00 5.382951649003445138e-04 -9.334675958297603467e-13 -5.587916973850729226e-13
4.620000000000000107e+00 3.752199448429777151e-04 2.478410559286576791e-14 -4.390051742461867898e-14
4.634999999999999787e+00 2.771423388274810162e-04 -2.542889348917263705e-13 -3.563641816776953903e-13
4.650000000000000355e+00 3.502215842440606353e-04 -1.657786682902430043e-12 -1.097033822921139427e-12
4.665000000000000036e+00 4.399992093750207389e-04 -3.374116812991712369e-12 -2.211555892689158002e-12
4.679999999999999716e+00 4.280686002875663809e-04 -4.481147375352461582e-12 -3.072162913117847547e-12
4.695000000000000284e+00 3.856018206831249295e-04 -4.352420557505026320e-12 -3.169131517256197557e-12
4.709999999999999964e+00 3.923433529363778982e-04 -3.130438308271680075e-12 -2.160778724340605865e-12
4.724999999999999645e+00 3.691125884978524452e-04 -1.341395653785152465e-12 -1.240193862849287311e-12
4.740000000000000213e+00 2.671207344282222618e-04 -9.255905682043541482e-14 -3.524009167176948015e-13
4.754999999999999893e+00 2.433184517518574563e-04 -8.144060343319134454e-14 -1.208100906184555534e-13
4.769999999999999574e+00 3.735268559243096198e-04 -1.193960054231549378e-12 -8.302609464543632899e-13
4.785000000000000142e+00 4.364963424019555061e-04 -2.989580913044247676e-12 -2.082849552199761932e-12
4.799999999999999822e+00 3.309902695361396918e-04 -4.473149948136891336e-12 -2.912860254819668725e-12
4.815000000000000391e+00 2.372435311718060214e-04 -4.821224389368272673e-12 -3.148517862534152679e-12
4.830000000000000071e+00 2.893905566423923825e-04 -3.961569758151618467e-12 -2.848533197000282429e-12
4.844999999999999751e+00 3.826787070272119617e-04 -2.207611661561882140e-12 -1.613757390994894925e-12
4.860000000000000320e+00 3.289177949664656708e-04 -6.113467501942661307e-13 -4.099060975529723921e-13
4.875000000000000000e+00 2.372773044290663047e-04 -2.424610195012703237e-14 2.218883533871985813e-14
4.889999999999999680e+00 3.407428926221686694e-04 -7.313136144740142335e-13 -4.867579137047348888e-13
4.905000000000000249e+00 5.134570353942657928e-04 -2.533203920082845037e-12 -1.596308299117242300e-12
4.919999999999999929e+00 4.712906217765738814e-04 -4.364102915136468989e-12 -2.794871551151530198e-12
4.934999999999999609e+00 2.798310928005323661e-04 -5.229250769570745726e-12 -3.343483224617094187e-12
4.950000000000000178e+00 2.162496079300829654e-04 -4.632054371694114863e-12 -2.899837871151578830e-12
4.964999999999999858e+00 3.094217915910191241e-04 -2.983448303236670095e-12 -1.977393663298518090e-12
4.980000000000000426e+00 3.869662780710547700e-04 -1.122266394065584511e-12 -6.892149711807732128e-13
4.995000000000000107e+00 3.620890336487672667e-04 4.199665404621352980e-14 -5.848333429288904657e-14
5.009999999999999787e+00 3.398540650765280446e-04 -4.854189889654160750e-13 -8.519875263486554077e-14
5.025000000000000355e+00 3.798324790883350621e-04 -1.965942279580223555e-12 -1.223486109494413039e-12
5.040000000000000036e+00 3.775146117291766634e-04 -4.015093337147246564e-12 -2.621939057156918818e-12
5.054999999999999716e+00 3.350827777254053452e-04 -5.382710348398961221e-12 -3.256753588529084861e-12
5.070000000000000284e+00 3.672594994039990457e-04 -5.173509466277643716e-12 -3.355303379054143025e-12
5.084999999999999964e+00 4.539158055573908057e-04 -3.713946947562684657e-12 -2.463463545444383269e-12
5.099999999999999645e+00 4.613588919556224632e-04 -1.700354673298981217e-12 -1.035981438586269510e-12
5.115000000000000213e+00 4.223433760039904672e-04 -1.997269521374488185e-13 -2.647014517605089873e-13
5.129999999999999893e+00 4.374763517520710576e-04 -1.338023322149439773e-13 -2.095793418216781629e-13
5.144999999999999574e+00 4.640537805524896919e-04 -1.475732710782081339e-12 -8.681252383747623142e-13
5.160000000000000142e+00 4.795150811240447841e-04 -3.642479642845324561e-12 -2.184118190157707025e-12
5.174999999999999822e+00 5.224423538204708839e-04 -5.340068545980780552e-12 -3.192465011734283568e-12
5.190000000000000391e+00 5.964040005906751096e-04 -5.801900068908052471e-12 -3.380329998159712157e-12
5.205000000000000071e+00 6.425563867476710711e-04 -4.686913698462290612e-12 -2.804556568294801212e-12
5.219999999999999751e+00 6.214405979795001311e-04 -2.704865367063086630e-12 -1.523233076197865894e-12
5.235000000000000320e+00 5.638788565591329460e-04 -7.802474345390798024e-13 -3.877658695835191777e-13
5.250000000000000000e+00 5.644325040628644929e-04 -1.774325688729938668e-13 8.963181420221334230e-14
5.264999999999999680e+00 6.535077952819351443e-04 -1.010107607786444827e-12 -4.321005380055165618e-13
5.280000000000000249e+00 7.169107794429349645e-04 -3.149981457172360208e-12 -1.498838042918998508e-12
5.294999999999999929e+00 6.893963957592050273e-04 -5.134122884705442183e-12 -2.768275252175876870e-12
5.309999999999999609e+00 6.608912762351842884e-04 -6.094882949417860802e-12 -3.502692655783155106e-12
5.325000000000000178e+00 7.113066880872764841e-04 -5.350927428320426802e-12 -3.075567711074437298e-12
5.339999999999999858e+00 7.758080489337071395e-04 -3.399242834774958067e-12 -2.055957074256557676e-12
5.355000000000000426e+00 7.845733029904627953e-04 -1.177352178314530961e-12 -7.855437260931177988e-13
5.370000000000000107e+00 7.578202818400575635e-04 -2.146920383838857210e-14 -5.951306303667625231e-14
5.384999999999999787e+00 7.462420064365329897e-04 -4.573955358090051333e-13 -2.189255982520810496e-13
5.400000000000000355e+00 7.807326812561132812e-04 -2.285785806543298030e-12 -1.491777474781318051e-12
5.415000000000000036e+00 8.612955869779781448e-04 -4.668592989514603340e-12 -2.570047591227049012e-12
5.429999999999999716e+00 9.196346239164418512e-04 -6.269603339823678548e-12 -3.454358415188028138e-12
5.445000000000000284e+00 9.290947514773023608e-04 -6.150900446267191411e-12 -3.462588920334558645e-12
5.459999999999999964e+00 9.023373825349373378e-04 -4.398142838806607811e-12 -2.423586382485462813e-12
5.474999999999999645e+00 8.457502720116000239e-04 -2.076751219411824167e-12 -1.190624552151615146e-12
5.490000000000000213e+00 7.597123344482425988e-04 -3.378048200142026771e-13 -1.616073613586712684e-13
5.504999999999999893e+00 7.033051871090309493e-04 -1.200068551575847251e-13 -7.425432009962810018e-14
5.519999999999999574e+00 7.701861754879843480e-04 -1.762844231325799721e-12 -9.310552987695005662e-13
5.535000000000000142e+00 9.135625612620643099e-04 -4.315369887611077224e-12 -2.104865287103138899e-12
5.549999999999999822e+00 1.009568083428169505e-03 -6.342287497778015766e-12 -3.368310609657311999e-12
5.565000000000000391e+00 1.013534219637096667e-03 -6.720152735985146503e-12 -3.642611243274174123e-12
5.580000000000000071e+00 9.597950820425873997e-04 -5.491598166378076253e-12 -3.098297444536149318e-12
5.594999999999999751e+00 8.698762967221870812e-04 -2.984653652417215112e-12 -1.733501810646977165e-12
5.610000000000000320e+00 7.918426067032857674e-04 -7.751504608089665104e-13 -6.875825892178322553e-13
5.625000000000000000e+00 8.159045179076881982e-04 -1.495462682520198426e-14 -1.298251016336313104e-13
5.639999999999999680e+00 9.162431023419306819e-04 -1.159206903022640433e-12 -6.280410689037008295e-13
5.655000000000000249e+00 9.431083194866365926e-04 -3.581449476921629775e-12 -1.899880799520261736e-12
5.669999999999999929e+00 8.864795658667865008e-04 -6.003492227494498817e-12 -3.091448075373686737e-12
5.684999999999999609e+00 8.651743942381107111e-04 -7.203595050904130312e-12 -3.974746753421989188e-12
5.700000000000000178e+00 8.881248791780815832e-04 -6.370559023373246040e-12 -3.585306115827695476e-12
5.714999999999999858e+00 8.659875923171245216e-04 -4.030972572704828670e-12 -2.376628578279761160e-12
5.730000000000000426e+00 8.193114543737223254e-04 -1.491840931027209085e-12 -1.031457634706636091e-12
5.745000000000000107e+00 8.446070550848089331e-04 1.009813976678471308e-14 1.097686693255849729e-13
5.759999999999999787e+00 9.183906048866319338e-04 -5.199151903869878871e-13 -3.740351377032983256e-13
5.775000000000000355e+00 9.346638872825135946e-04 -2.881748750464934877e-12 -1.518398337955810770e-12
5.790000000000000036e+00 8.757545818781145575e-04 -5.683918983388023883e-12 -2.809862758888419065e-12
5.804999999999999716e+00 8.854595676638793433e-04 -7.519551272351256740e-12 -3.907367887336275322e-12
5.820000000000000284e+00 1.008176385986651880e-03 -7.294016402613822877e-12 -3.845198070264396964e-12
5.834999999999999964e+00 1.040537253212306390e-03 -5.276927212094308924e-12 -2.965036288436385350e-12
5.849999999999999645e+00 8.941202673236059439e-04 -2.406593513666298971e-12 -1.379946911975103239e-12
5.865000000000000213e+00 7.642678880139322506e-04 -2.319984712868123817e-13 -1.699548992359027378e-13
5.879999999999999893e+00 7.942406523078066050e-04 -1.315949923304436677e-13 -1.877115331309042201e-13
5.894999999999999574e+00 8.949348962031533627e-04 -2.034722204891437329e-12 -1.148377251757313735e-12
5.910000000000000142e+00 9.021079303738535615e-04 -5.115970330477313191e-12 -2.428541850442504396e-12
5.924999999999999822e+00 8.510354803543465629e-04 -7.386606512300300680e-12 -3.685899880824120334e-12
5.940000000000000391e+00 8.790795536738893468e-04 -7.965951159688128213e-12 -4.010334173530480446e-12
5.955000000000000071e+00 9.621218246219850889e-04 -6.412287571458772092e-12 -3.346868712497037336e-12
5.969999999999999751e+00 9.918385571707627468e-04 -3.436945286712840224e-12 -1.978475656830323325e-12
5.985000000000000320e+00 9.662537220437791841e-04 -8.589137089961896932e-13 -5.304326139992267790e-13
6.000000000000000000e+00 9.436007051862732586e-04 1.142779125692637549e-13 3.029982776376217898e-14
6.014999999999999680e+00 9.181022722375975498e-04 -1.383839157973547336e-12 -6.948047311657662482e-13
6.030000000000000249e+00 9.144408163442585558e-04 -4.260209312564832791e-12 -1.964914442801046825e-12
6.044999999999999929e+00 9.769788111613775250e-04 -7.220464567110445352e-12 -3.611366453355916335e-12
6.059999999999999609e+00 1.065838751403903883e-03 -8.532060851366506394e-12 -4.097521050792297151e-12
6.075000000000000178e+00 1.133336754794704582e-03 -7.639594626429371338e-12 -3.823149569932106804e-12
6.089999999999999858e+00 1.144161115832764697e-03 -4.841493841318285495e-12 -2.560878335332113639e-12
6.105000000000000426e+00 1.096166225550844475e-03 -1.801608702722644278e-12 -9.341175516649439887e-13
6.120000000000000107e+00 1.085984860191756274e-03 -8.195302430390538711e-14 -1.384464178038276674e-13
6.134999999999999787e+00 1.154650287324310298e-03 -6.772866361262090204e-13 -3.443951903311884930e-13
6.150000000000000355e+00 1.212160438081366642e-03 -3.432470341333097209e-12 -1.663783304172381497e-12
6.165000000000000036e+00 1.232250421650316063e-03 -6.825369078716936383e-12 -3.360136184531917310e-12
6.179999999999999716e+00 1.252174566778278819e-03 -8.924093410350763983e-12 -4.238497100135320474e-12
6.195000000000000284e+00 1.275812281493114708e-03 -8.748487762555895615e-12 -4.241400164523028288e-12
6.209999999999999964e+00 1.285522029405267164e-03 -6.197502545644900189e-12 -3.087118153786016588e-12
6.224999999999999645e+00 1.303666125006722187e-03 -2.835905384971015177e-12 -1.568969061580582683e-12
6.240000000000000213e+00 1.359205201880993308e-03 -3.686054446882267085e-13 -2.560095441135597892e-13
6.254999999999999893e+00 1.386459514015975225e-03 -2.162947946464808651e-13 -1.152001896174382386e-13
6.269999999999999574e+00 1.345945913534214722e-03 -2.492660272567393651e-12 -1.089697579231410016e-12
6.285000000000000142e+00 1.334714744136079878e-03 -6.146885432866526054e-12 -2.666666008010695437e-12
6.299999999999999822e+00 1.370933945848661073e-03 -9.060372717968014881e-12 -4.165851852421859548e-12
6.315000000000000391e+00 1.415043568872863256e-03 -9.741375784445905219e-12 -4.506607686510796392e-12
6.330000000000000071e+00 1.456788428104198452e-03 -7.820805811375198834e-12 -3.460937367235520236e-12
6.344999999999999751e+00 1.448915976959203045e-03 -4.250003261333922249e-12 -1.996423950427274680e-12
6.360000000000000320e+00 1.406692208758317242e-03 -1.075724614981417257e-12 -3.966620627913460245e-13
6.375000000000000000e+00 1.417254535517997738e-03 -1.035352244888480230e-13 8.903801593199675282e-14
6.389999999999999680e+00 1.474788861474028712e-03 -1.800819688776861940e-12 -6.555004223738771763e-13
6.405000000000000249e+00 1.471109985988997004e-03 -5.287291818843444167e-12 -2.231128510485804258e-12
6.419999999999999929e+00 1.456794730186707076e-03 -8.928703322440364328e-12 -3.728351546630856659e-12
6.434999999999999609e+00 1.566264536721810596e-03 -1.052237171871131205e-11 -4.521891923340145104e-12
6.450000000000000178e+00 1.691011443022298610e-03 -9.301304254705632988e-12 -4.099536403267644996e-12
6.464999999999999858e+00 1.637828645778993675e-03 -5.946441751742259318e-12 -2.633682645792041405e-12
6.480000000000000426e+00 1.540319493939047713e-03 -2.135451869555538431e-12 -9.188935797671383804e-13
6.495000000000000107e+00 1.583553206192869767e-03 -1.278605078625874045e-13 1.353360930341354349e-13
6.509999999999999787e+00 1.641001554545058749e-03 -8.327689667660803104e-13 -2.674239590382857910e-13
6.525000000000000355e+00 1.580826768504281499e-03 -4.164912117974805430e-12 -1.842956641680362135e-12
6.540000000000000036e+00 1.524484199253280103e-03 -8.220822232992201887e-12 -3.509992061339233815e-12
6.554999999999999716e+00 1.576166301429600403e-03 -1.081084748066640033e-11 -4.815650269924697380e-12
6.570000000000000284e+00 1.612572315437800496e-03 -1.054271750057785665e-11 -4.679283841482647683e-12
6.584999999999999964e+00 1.555949159919772784e-03 -7.530512532118441533e-12 -3.498174240439986749e-12
6.599999999999999645e+00 1.518417193528923126e-03 -3.379272354765472471e-12 -1.671470334019877829e-12
6.615000000000000213e+00 1.624160791022392913e-03 -5.198399281590021449e-13 -3.347955642409741239e-13
