# size duration
2.499999999994173550e-05 5.044710908026020513e-02
4.999999999999449329e-05 1.148855475917247015e-01
4.999999999999449329e-05 7.446268735783190262e-02
4.999999999999449329e-05 9.655159975563888664e-02
4.999999999999449329e-05 8.689868882800402816e-02
4.999999999999449329e-05 6.357869520294494314e-02
2.499999999994173550e-05 5.006553286224526417e-02
4.999999999999449329e-05 7.940559732668536763e-02
4.999999999999449329e-05 1.370568263527675301e-01
2.500000000005275780e-05 2.681643649368181670e-02
2.499999999994173550e-05 2.982031689634931024e-02
2.500000000005275780e-05 2.441533492519870618e-02
2.500000000005275780e-05 2.175879244218784786e-02
2.499999999994173550e-05 2.133985407009506008e-02
4.999999999999449329e-05 4.668955449499198607e-02
2.499999999994173550e-05 2.336200824464952641e-02
4.999999999999449329e-05 6.131007341461344740e-02
2.500000000005275780e-05 3.785620588020232463e-02
2.499999999994173550e-05 5.182540970383306411e-02
2.499999999994173550e-05 2.561889249168011751e-02
2.500000000005275780e-05 3.701656433711567745e-02
2.500000000005275780e-05 4.191261447639885868e-02
2.500000000005275780e-05 6.644283832421803149e-02
2.499999999994173550e-05 2.022998967612344226e-02
2.499999999994173550e-05 2.127612197388869392e-02
5.000000000010551560e-05 7.509468698431978617e-02
2.499999999994173550e-05 1.980637811495075326e-02
4.999999999999449329e-05 8.548345586683975261e-02
2.499999999994173550e-05 4.728402348343627853e-02
4.999999999999449329e-05 9.479214714900255356e-02
7.499999999993622879e-05 1.126248660111080213e-01
7.499999999993622879e-05 1.219045190424376257e-01
2.499999999994173550e-05 2.046659221478908455e-02
2.500000000005275780e-05 4.743443832744820982e-02
2.500000000005275780e-05 6.982381446476249032e-02
2.499999999994173550e-05 2.707397858601309423e-02
4.999999999999449329e-05 1.084657378585248688e-01
4.999999999999449329e-05 6.823484105352484175e-02
2.499999999994173550e-05 6.185054717977501310e-02
2.500000000005275780e-05 3.771273974867209167e-02
4.999999999999449329e-05 6.173846398989481232e-02
2.499999999994173550e-05 5.378907561554348293e-02
2.500000000005275780e-05 3.577849030389317758e-02
2.499999999994173550e-05 3.396205730992348654e-02
2.499999999994173550e-05 2.318181361693586601e-02
7.500000000004725109e-05 1.015836551175632874e-01
5.000000000010551560e-05 7.594680173254912681e-02
2.500000000005275780e-05 2.984104876573623333e-02
2.499999999994173550e-05 3.990853157246686961e-02
4.999999999999449329e-05 6.332636048733764067e-02
2.499999999994173550e-05 2.596364463592423788e-02
7.500000000004725109e-05 1.152921914440691309e-01
4.999999999999449329e-05 8.064796206935918865e-02
7.500000000004725109e-05 1.250107400010470604e-01
4.999999999999449329e-05 9.942499718970625178e-02
2.499999999994173550e-05 3.213643015619277454e-02
2.500000000005275780e-05 4.481157255966970732e-02
4.999999999999449329e-05 6.670752060563898966e-02
2.499999999994173550e-05 2.686873381057916857e-02
4.999999999999449329e-05 5.929521408389439724e-02
2.500000000005275780e-05 8.546838110495183494e-02
2.500000000005275780e-05 2.068531006595548949e-02
2.500000000005275780e-05 4.905976566810371642e-02
2.500000000005275780e-05 5.575862550142098722e-02
2.499999999994173550e-05 5.818272592181684272e-02
2.500000000005275780e-05 2.651233837074861918e-02
2.500000000005275780e-05 2.135421550784481065e-02
2.500000000005275780e-05 2.574904406009240546e-02
2.500000000005275780e-05 8.084649153748359185e-02
4.999999999999449329e-05 1.118888417513108635e-01
4.999999999999449329e-05 5.212342415889979763e-02
2.500000000005275780e-05 4.079377373410011942e-02
2.500000000005275780e-05 4.863328780332380752e-02
4.999999999999449329e-05 7.544766071077577130e-02
2.499999999994173550e-05 3.789908962876951254e-02
2.499999999994173550e-05 8.070249515243922700e-02
4.999999999999449329e-05 1.035108619769233851e-01
2.499999999994173550e-05 4.535238585519162785e-02
7.499999999993622879e-05 9.988358240750672135e-02
2.500000000005275780e-05 2.800805164309002823e-02
2.500000000005275780e-05 8.001687122896807003e-02
4.999999999999449329e-05 6.100781670796005807e-02
2.500000000005275780e-05 2.663030969067457787e-02
2.499999999994173550e-05 7.855614475130633101e-02
2.499999999994173550e-05 4.974560440911020981e-02
4.999999999999449329e-05 6.501856551415685637e-02
2.500000000005275780e-05 3.048339847471464095e-02
4.999999999999449329e-05 9.151704948310102061e-02
7.500000000004725109e-05 8.849670440665927118e-02
4.999999999999449329e-05 6.895733743218107614e-02
2.499999999994173550e-05 2.697617941373907716e-02
2.500000000005275780e-05 2.278942966646980289e-02
4.999999999999449329e-05 5.467865514204797023e-02
2.500000000005275780e-05 6.173073132530047108e-02
2.500000000005275780e-05 4.928483090678487805e-02
2.500000000005275780e-05 4.012915793030179951e-02
2.499999999994173550e-05 2.300137816677730318e-02
2.500000000005275780e-05 2.099151358353402302e-02
2.500000000005275780e-05 2.280284572234823892e-02
2.500000000005275780e-05 2.115742384850990976e-02
4.999999999999449329e-05 4.679841980856204453e-02
4.999999999999449329e-05 7.847848996151476908e-02
2.499999999994173550e-05 3.569765722136846592e-02
2.500000000005275780e-05 9.015154863460664303e-02
2.500000000005275780e-05 2.204685850214296514e-02
4.999999999999449329e-05 4.696082453844427351e-02
4.999999999999449329e-05 7.554771124160672424e-02
4.999999999999449329e-05 1.053672321382928823e-01
2.500000000005275780e-05 3.093478666661010623e-02
2.500000000005275780e-05 4.284394611758562954e-02
4.999999999999449329e-05 8.556004892886878710e-02
2.499999999994173550e-05 3.292402758613137415e-02
4.999999999999449329e-05 8.523968720469171645e-02
2.500000000005275780e-05 6.171906046298245713e-02
2.499999999994173550e-05 2.613322022031700984e-02
2.500000000005275780e-05 4.140265780038431681e-02
2.500000000005275780e-05 3.147648149481632046e-02
2.499999999994173550e-05 2.429242388703219124e-02
2.500000000005275780e-05 2.005116883807834399e-02
2.500000000005275780e-05 9.109166248332017934e-02
2.499999999994173550e-05 4.813702536937330273e-02
2.500000000005275780e-05 3.297221617381847214e-02
2.500000000005275780e-05 4.493863769029910610e-02
2.499999999994173550e-05 7.118154410816204813e-02
2.500000000005275780e-05 9.015215337156330666e-02
2.499999999994173550e-05 4.990023373623237585e-02
2.499999999994173550e-05 3.848586052494590987e-02
2.500000000005275780e-05 3.139769487121089192e-02
4.999999999999449329e-05 1.237680869369404968e-01
2.499999999994173550e-05 3.178818686609533040e-02
2.500000000005275780e-05 3.880497927341024222e-02
2.499999999994173550e-05 3.636496052199182649e-02
2.499999999994173550e-05 3.921551907833737555e-02
2.499999999994173550e-05 2.546434446305570129e-02
2.499999999994173550e-05 5.972099350907352638e-02
2.499999999994173550e-05 8.086353755019916323e-02
4.999999999999449329e-05 9.173977253522358488e-02
2.500000000005275780e-05 5.067729312148184367e-02
2.499999999994173550e-05 2.827830040297588804e-02
2.499999999994173550e-05 4.457108928182477309e-02
2.499999999994173550e-05 6.097617701623398584e-02
4.999999999999449329e-05 7.764165649034850125e-02
5.000000000010551560e-05 9.484445999212264000e-02
2.500000000005275780e-05 3.308103520766777356e-02
2.500000000005275780e-05 2.212624121548009345e-02
2.499999999994173550e-05 4.093774051357895044e-02
2.500000000005275780e-05 2.323516726663575616e-02
9.999999999998898659e-05 1.370693231813055746e-01
2.500000000005275780e-05 2.484580712491847240e-02
2.500000000005275780e-05 4.364978163543499490e-02
4.999999999999449329e-05 9.286938995224916504e-02
4.999999999999449329e-05 6.168516669608282987e-02
2.499999999994173550e-05 8.419379553731146104e-02
2.500000000005275780e-05 2.980619529261381226e-02
2.500000000005275780e-05 2.829612237677034056e-02
4.999999999999449329e-05 5.784625672061322055e-02
2.500000000005275780e-05 3.437276663640818908e-02
2.500000000005275780e-05 3.115618513987346294e-02
2.500000000005275780e-05 2.921104243224597469e-02
2.500000000005275780e-05 4.300501498619395402e-02
4.999999999999449329e-05 8.705611159786239006e-02
2.500000000005275780e-05 2.676690047339444142e-02
2.499999999994173550e-05 4.087616135817812024e-02
7.499999999993622879e-05 1.037828979140811708e-01
4.999999999999449329e-05 1.209315158646524224e-01
2.500000000005275780e-05 3.260577264618227944e-02
4.999999999999449329e-05 4.022441392440229135e-02
7.499999999993622879e-05 1.146292032960878615e-01
2.499999999994173550e-05 4.618590157886360431e-02
2.500000000005275780e-05 2.759320088396709572e-02
2.499999999994173550e-05 2.717739638045164538e-02
2.500000000005275780e-05 4.489398488687963013e-02
4.999999999999449329e-05 9.642837069367554692e-02
2.500000000005275780e-05 2.099378091947211311e-02
2.499999999994173550e-05 5.896748999171404215e-02
4.999999999999449329e-05 7.583388287931372429e-02
2.500000000005275780e-05 3.978489767688944689e-02
7.500000000004725109e-05 1.138145779763749393e-01
2.499999999994173550e-05 2.466607384902453487e-02
7.500000000004725109e-05 1.172232920737774908e-01
5.000000000010551560e-05 7.399530622845748584e-02
2.500000000005275780e-05 4.329789323263508877e-02
2.499999999994173550e-05 7.543822699621149930e-02
2.500000000005275780e-05 3.739126094208036766e-02
2.499999999994173550e-05 3.489907153285873309e-02
4.999999999999449329e-05 7.842525743238976110e-02
4.999999999999449329e-05 1.286038583687131864e-01
4.999999999999449329e-05 5.800431201945731308e-02
2.500000000005275780e-05 4.522662289943813613e-02
2.500000000005275780e-05 3.831615863983798415e-02
2.499999999994173550e-05 5.294214376726916887e-02
2.500000000005275780e-05 6.548815332152367608e-02
2.499999999994173550e-05 3.907825194407801850e-02
2.499999999994173550e-05 7.594925850801827194e-02
2.500000000005275780e-05 6.025087271329884753e-02
2.499999999994173550e-05 4.528774795318818436e-02
4.999999999999449329e-05 1.159303532121662428e-01
7.500000000004725109e-05 1.376943030221255970e-01
2.500000000005275780e-05 3.744726522341779162e-02
2.499999999994173550e-05 2.543776138039030923e-02
2.499999999994173550e-05 2.947171997915472991e-02
2.500000000005275780e-05 5.916704055538692802e-02
4.999999999999449329e-05 1.244624922109243137e-01
2.499999999994173550e-05 2.857790443379814790e-02
2.500000000005275780e-05 6.169298234789161867e-02
7.499999999993622879e-05 1.138242286419314103e-01
2.500000000005275780e-05 4.302061936949996834e-02
2.499999999994173550e-05 3.103466241807298007e-02
4.999999999999449329e-05 1.034202265822565248e-01
2.500000000005275780e-05 9.846672259925441650e-02
4.999999999999449329e-05 7.193131971620810028e-02
4.999999999999449329e-05 8.948699276479864240e-02
7.500000000004725109e-05 1.039990361129650986e-01
2.499999999994173550e-05 2.402324445384841980e-02
2.500000000005275780e-05 4.425750712878788462e-02
2.500000000005275780e-05 6.548031336860943297e-02
4.999999999999449329e-05 1.520477778603162022e-01
2.499999999994173550e-05 5.262687854522113406e-02
2.499999999994173550e-05 2.517024962453824621e-02
2.500000000005275780e-05 2.428444486251532530e-02
9.999999999998898659e-05 1.808633080713217545e-01
4.999999999999449329e-05 7.915560932366719205e-02
2.499999999994173550e-05 3.259878204816310521e-02
2.500000000005275780e-05 2.313926101996156837e-02
4.999999999999449329e-05 8.935759694817838050e-02
4.999999999999449329e-05 7.426235915387441322e-02
2.500000000005275780e-05 2.515394043336670327e-02
4.999999999999449329e-05 1.005403406954178402e-01
7.499999999993622879e-05 9.097200602321739438e-02
2.499999999994173550e-05 2.091903940211122664e-02
4.999999999999449329e-05 9.319376601404183447e-02
4.999999999999449329e-05 6.425229023817753682e-02
4.999999999999449329e-05 1.136548000308123807e-01
9.999999999998898659e-05 1.315766506907636857e-01
2.500000000005275780e-05 5.566774754405520720e-02
2.500000000005275780e-05 2.783539466249475292e-02
4.999999999999449329e-05 8.111878754638654487e-02
2.500000000005275780e-05 5.454326662745020982e-02
2.500000000005275780e-05 2.823155842686528999e-02
2.499999999994173550e-05 2.567889981865282417e-02
7.500000000004725109e-05 1.057324069271037559e-01
4.999999999999449329e-05 5.757898498515193197e-02
2.500000000005275780e-05 2.032658577949547629e-02
2.500000000005275780e-05 3.411485437340011639e-02
2.500000000005275780e-05 2.057212982464928439e-02
4.999999999999449329e-05 9.334548236412690270e-02
4.999999999999449329e-05 5.834112014028763893e-02
4.999999999999449329e-05 4.946188749104178661e-02
2.499999999994173550e-05 3.855476866984208772e-02
2.500000000005275780e-05 2.963535768831640146e-02
2.500000000005275780e-05 2.236024999844438144e-02
4.999999999999449329e-05 7.569583449102045003e-02
2.500000000005275780e-05 3.823787735553808159e-02
4.999999999999449329e-05 5.932710228619150067e-02
2.499999999994173550e-05 5.884666250374212537e-02
7.500000000004725109e-05 9.069763159593141610e-02
2.499999999994173550e-05 3.542673071126520995e-02
4.999999999999449329e-05 6.440042756196302787e-02
4.999999999999449329e-05 1.342405372097839333e-01
2.500000000005275780e-05 3.668886343780989462e-02
4.999999999999449329e-05 7.389635953134897350e-02
2.500000000005275780e-05 5.654254586448587139e-02
2.499999999994173550e-05 4.373971770263553049e-02
2.499999999994173550e-05 5.817777988646823106e-02
2.500000000005275780e-05 5.241044961783974249e-02
2.499999999994173550e-05 2.870316091652498278e-02
4.999999999999449329e-05 4.819794578945289093e-02
5.000000000010551560e-05 8.757425684763402163e-02
2.499999999994173550e-05 4.108076963341403265e-02
2.499999999994173550e-05 6.573737886321645574e-02
4.999999999999449329e-05 9.710632647741662682e-02
2.500000000005275780e-05 2.134055751131701609e-02
2.499999999994173550e-05 4.154717871374863369e-02
2.500000000005275780e-05 4.190009569907999359e-02
2.499999999994173550e-05 2.383789768673788209e-02
2.499999999994173550e-05 3.087405574075172479e-02
4.999999999999449329e-05 8.200753562075227543e-02
2.500000000005275780e-05 2.418686137272427206e-02
2.500000000005275780e-05 2.303534503491923638e-02
2.499999999994173550e-05 2.094234628680272797e-02
4.999999999999449329e-05 4.527508708611305277e-02
2.499999999994173550e-05 1.943833255836597412e-02
7.499999999993622879e-05 1.079555733189558747e-01
2.500000000005275780e-05 5.491715067692332780e-02
2.500000000005275780e-05 2.227982175872211465e-02
2.499999999994173550e-05 2.171411636092194022e-02
2.499999999994173550e-05 2.333563443991297504e-02
2.500000000005275780e-05 3.563456039167420958e-02
5.000000000010551560e-05 1.026443768458307759e-01
4.999999999999449329e-05 7.634757299590827495e-02
2.500000000005275780e-05 2.865816166728117967e-02
2.500000000005275780e-05 2.876013883790468073e-02
2.499999999994173550e-05 1.946932567480372245e-02
2.499999999994173550e-05 2.217209347797105198e-02
2.500000000005275780e-05 8.235237343505530383e-02
2.500000000005275780e-05 3.844557421343888781e-02
4.999999999999449329e-05 8.063637281729169048e-02
4.999999999999449329e-05 5.543906061136481822e-02
4.999999999999449329e-05 7.208073729978108080e-02
4.999999999999449329e-05 1.005678804736980236e-01
4.999999999999449329e-05 6.091552602738978250e-02
2.500000000005275780e-05 5.912743095391233272e-02
4.999999999999449329e-05 9.190494576254920611e-02
2.499999999994173550e-05 6.537279742507497160e-02
2.500000000005275780e-05 3.694982714321062151e-02
2.500000000005275780e-05 2.863233800559468120e-02
2.500000000005275780e-05 5.872580584925586600e-02
4.999999999999449329e-05 8.069804781228351320e-02
4.999999999999449329e-05 6.170507197675277611e-02
4.999999999999449329e-05 9.673036245720541271e-02
2.500000000005275780e-05 2.191422933969847456e-02
4.999999999999449329e-05 1.082816391615277485e-01
2.499999999994173550e-05 2.564828223889296585e-02
2.500000000005275780e-05 4.019032610288782170e-02
2.500000000005275780e-05 7.077044437639980201e-02
2.499999999994173550e-05 3.781699571758644768e-02
2.500000000005275780e-05 3.697183107625368059e-02
2.499999999994173550e-05 1.959478877639648023e-02
4.999999999999449329e-05 6.312261814136384264e-02
2.500000000005275780e-05 3.399750122218218873e-02
2.499999999994173550e-05 3.669853753381463468e-02
4.999999999999449329e-05 8.992814129502028908e-02
4.999999999999449329e-05 6.464188242793879324e-02
2.500000000005275780e-05 2.694982120434554623e-02
2.499999999994173550e-05 2.999973259664868649e-02
2.500000000005275780e-05 2.388494662044015129e-02
2.499999999994173550e-05 6.053322721726952377e-02
2.500000000005275780e-05 2.300027004329364619e-02
4.999999999999449329e-05 9.303360382365194470e-02
4.999999999999449329e-05 5.976411211632172427e-02
2.499999999994173550e-05 3.525217429727824092e-02
2.500000000005275780e-05 2.922889088970498025e-02
2.499999999994173550e-05 6.389266449342492771e-02
9.999999999998898659e-05 1.758572404362845620e-01
2.499999999994173550e-05 7.276755804698725738e-02
4.999999999999449329e-05 7.609896344105879229e-02
4.999999999999449329e-05 8.406026413108326489e-02
2.500000000005275780e-05 2.580708814284251446e-02
2.499999999994173550e-05 3.668615755122445199e-02
4.999999999999449329e-05 6.326447253822493899e-02
4.999999999999449329e-05 9.576025015602115942e-02
4.999999999999449329e-05 6.390501064554869604e-02
2.499999999994173550e-05 6.354698672298214612e-02
4.999999999999449329e-05 8.373060659036704600e-02
2.500000000005275780e-05 3.973106030327634014e-02
2.499999999994173550e-05 2.477241845069995396e-02
2.500000000005275780e-05 2.594012411634120246e-02
4.999999999999449329e-05 1.170708369419005829e-01
2.500000000005275780e-05 4.572859849741044147e-02
2.500000000005275780e-05 2.845971860708563020e-02
2.500000000005275780e-05 7.256964585198509565e-02
2.499999999994173550e-05 2.389925717811198363e-02
2.499999999994173550e-05 3.596482229724155127e-02
4.999999999999449329e-05 8.911668842875471175e-02
4.999999999999449329e-05 9.584752473305342690e-02
2.499999999994173550e-05 3.907051544797312398e-02
2.499999999994173550e-05 2.200940002795723563e-02
2.500000000005275780e-05 3.746176741971150859e-02
4.999999999999449329e-05 9.816685485316978266e-02
2.499999999994173550e-05 9.684679767398868266e-02
2.499999999994173550e-05 3.303061713485891393e-02
4.999999999999449329e-05 7.177954627494616269e-02
4.999999999999449329e-05 5.353458721402366838e-02
2.500000000005275780e-05 4.683603988138154012e-02
2.500000000005275780e-05 3.031815185955524447e-02
2.500000000005275780e-05 2.159570361680317532e-02
4.999999999999449329e-05 1.006529925440793338e-01
4.999999999999449329e-05 8.159690835476302029e-02
2.500000000005275780e-05 2.049348806687335128e-02
2.500000000005275780e-05 3.648457766435991151e-02
7.499999999993622879e-05 8.211404372951892905e-02
2.500000000005275780e-05 1.985645970466473273e-02
2.499999999994173550e-05 3.732810460641771549e-02
5.000000000010551560e-05 6.023567644359442697e-02
2.500000000005275780e-05 5.621518863153945889e-02
4.999999999999449329e-05 7.295953079646207151e-02
2.500000000005275780e-05 2.131896601832328556e-02
5.000000000010551560e-05 1.022074660790912720e-01
2.499999999994173550e-05 2.799408633723275350e-02
2.500000000005275780e-05 2.019176321049349215e-02
4.999999999999449329e-05 9.104601050330669854e-02
2.499999999994173550e-05 2.983476577889300485e-02
2.499999999994173550e-05 5.761530800975848271e-02
2.499999999994173550e-05 3.171996956443100951e-02
4.999999999999449329e-05 9.002121076715483006e-02
2.500000000005275780e-05 2.642177494599792092e-02
2.500000000005275780e-05 5.880685132765325202e-02
2.499999999994173550e-05 6.617988200234942164e-02
2.499999999994173550e-05 4.081055076714130286e-02
2.499999999994173550e-05 5.998839139793261249e-02
2.500000000005275780e-05 3.428830427125936775e-02
2.500000000005275780e-05 7.622603494482943498e-02
4.999999999999449329e-05 9.701184527399780988e-02
4.999999999999449329e-05 8.154421863883498656e-02
2.500000000005275780e-05 5.021295987312670434e-02
2.500000000005275780e-05 4.388958240920568660e-02
2.500000000005275780e-05 3.546515193691911205e-02
2.499999999994173550e-05 2.841686251419449361e-02
2.500000000005275780e-05 3.536504452242485164e-02
2.500000000005275780e-05 3.678512308067997949e-02
4.999999999999449329e-05 6.168875096255152513e-02
2.499999999994173550e-05 3.068150816067880329e-02
2.500000000005275780e-05 4.543003455373819527e-02
4.999999999999449329e-05 8.374873908556840219e-02
2.500000000005275780e-05 4.092151013362541057e-02
2.499999999994173550e-05 7.372553047369208301e-02
2.500000000005275780e-05 2.346746512437062129e-02
2.499999999994173550e-05 3.331410304172080505e-02
5.000000000010551560e-05 8.509130959865200683e-02
4.999999999999449329e-05 4.259606219085094320e-02
2.500000000005275780e-05 2.363630300517437915e-02
4.999999999999449329e-05 6.262275087434435172e-02
2.500000000005275780e-05 3.891929520163713019e-02
4.999999999999449329e-05 9.174255609493303654e-02
2.499999999994173550e-05 5.187315754192920597e-02
2.500000000005275780e-05 6.418850677507810520e-02
2.499999999994173550e-05 3.452713809462686773e-02
4.999999999999449329e-05 7.384020643113173299e-02
2.500000000005275780e-05 1.984639213925734266e-02
2.500000000005275780e-05 4.056364675910201223e-02
2.499999999994173550e-05 2.998220410176470271e-02
4.999999999999449329e-05 7.728361544350675905e-02
4.999999999999449329e-05 1.176332670277156905e-01
2.500000000005275780e-05 6.236000684080417883e-02
7.499999999993622879e-05 1.431895046696176621e-01
2.500000000005275780e-05 3.445833519976472525e-02
2.499999999994173550e-05 4.012654894397162803e-02
4.999999999999449329e-05 8.550465594795675361e-02
2.500000000005275780e-05 3.210031012766419861e-02
2.500000000005275780e-05 3.532824122610579709e-02
4.999999999999449329e-05 6.450924149505636584e-02
2.499999999994173550e-05 3.390119277516089741e-02
2.500000000005275780e-05 3.487453855631694744e-02
2.500000000005275780e-05 5.737620804951869269e-02
2.500000000005275780e-05 2.032822454055491918e-02
2.500000000005275780e-05 4.332368020780061335e-02
7.499999999993622879e-05 1.031469888188352724e-01
2.500000000005275780e-05 2.064203529549622079e-02
2.499999999994173550e-05 2.220426850575377142e-02
2.499999999994173550e-05 2.366562477879429610e-02
2.500000000005275780e-05 3.344898353490426829e-02
2.499999999994173550e-05 2.567496729877221523e-02
4.999999999999449329e-05 1.083813569112581365e-01
4.999999999999449329e-05 6.386150655087154127e-02
2.499999999994173550e-05 4.144946924691811363e-02
2.500000000005275780e-05 2.554517966880091168e-02
4.999999999999449329e-05 6.572857058357775561e-02
2.499999999994173550e-05 3.147766706634368833e-02
2.500000000005275780e-05 4.564346074596497410e-02
2.499999999994173550e-05 3.920373049069852955e-02
2.500000000005275780e-05 5.331290971201933793e-02
4.999999999999449329e-05 5.288995510273324097e-02
4.999999999999449329e-05 4.974703078801205602e-02
2.499999999994173550e-05 6.639458202595875658e-02
2.500000000005275780e-05 3.449727299328337465e-02
4.999999999999449329e-05 6.966568648840361366e-02
2.499999999994173550e-05 2.055848740962912258e-02
4.999999999999449329e-05 1.052404472694141724e-01
4.999999999999449329e-05 5.513446992206480490e-02
2.500000000005275780e-05 3.647833665337697762e-02
2.500000000005275780e-05 2.324532189478407951e-02
2.499999999994173550e-05 1.969808804091364648e-02
4.999999999999449329e-05 1.167685406915513202e-01
2.500000000005275780e-05 3.935528777926748656e-02
2.500000000005275780e-05 2.834079792367971001e-02
7.500000000004725109e-05 1.376607114144980659e-01
2.499999999994173550e-05 3.993674428322852715e-02
4.999999999999449329e-05 5.862185401390720974e-02
2.499999999994173550e-05 2.655120022926235959e-02
4.999999999999449329e-05 8.756298678154106341e-02
2.500000000005275780e-05 2.164676142017035732e-02
2.500000000005275780e-05 3.725693777269847851e-02
2.500000000005275780e-05 8.485231287386857391e-02
2.500000000005275780e-05 3.928015674151460329e-02
4.999999999999449329e-05 6.906611603380552467e-02
2.500000000005275780e-05 2.494623238216871208e-02
2.499999999994173550e-05 3.345137345724313871e-02
4.999999999999449329e-05 6.017389433304216190e-02
2.499999999994173550e-05 4.663417381886802299e-02
5.000000000010551560e-05 5.876517340784953580e-02
4.999999999999449329e-05 7.174429203893464835e-02
2.500000000005275780e-05 2.070274264070761858e-02
2.499999999994173550e-05 3.642927866539635157e-02
2.499999999994173550e-05 2.090985058040316022e-02
2.499999999994173550e-05 2.606447091605951574e-02
2.500000000005275780e-05 6.583847918172974767e-02
4.999999999999449329e-05 8.254683523135933343e-02
4.999999999999449329e-05 7.094878849825650424e-02
2.500000000005275780e-05 2.075107182044498566e-02
4.999999999999449329e-05 1.553033151745962792e-01
2.499999999994173550e-05 5.930782440383593201e-02
2.500000000005275780e-05 3.487699128922370356e-02
2.499999999994173550e-05 2.524915209199725744e-02
4.999999999999449329e-05 7.641386513813407111e-02
4.999999999999449329e-05 5.794290744379376051e-02
2.499999999994173550e-05 2.302418098326761489e-02
2.500000000005275780e-05 4.644975848881638392e-02
2.500000000005275780e-05 3.065208409366489140e-02
2.500000000005275780e-05 4.565492600749487817e-02
7.500000000004725109e-05 8.618330039957514122e-02
2.500000000005275780e-05 3.830140740280046224e-02
2.500000000005275780e-05 2.817981880493479127e-02
2.499999999994173550e-05 2.878611405255527070e-02
2.499999999994173550e-05 3.334915184057985621e-02
2.500000000005275780e-05 4.552105469887903627e-02
2.500000000005275780e-05 2.555704580965584630e-02
4.999999999999449329e-05 6.556027383587083313e-02
4.999999999999449329e-05 6.771419176534368423e-02
4.999999999999449329e-05 8.930870272148373756e-02
2.499999999994173550e-05 3.228640849266491142e-02
2.500000000005275780e-05 2.559714598384143017e-02
2.499999999994173550e-05 3.142071569650532747e-02
2.499999999994173550e-05 2.914535046397769696e-02
2.499999999994173550e-05 2.215276659782542540e-02
2.499999999994173550e-05 2.208950168923892732e-02
5.000000000010551560e-05 6.078017148872080083e-02
2.499999999994173550e-05 3.139345676999396456e-02
2.499999999994173550e-05 2.057861387911113366e-02
2.499999999994173550e-05 5.308636898892288292e-02
2.499999999994173550e-05 4.420854545661706547e-02
2.499999999994173550e-05 5.312678863019087983e-02
4.999999999999449329e-05 7.539383216594988668e-02
2.499999999994173550e-05 4.649814150524803069e-02
7.499999999993622879e-05 1.672041315834214559e-01
2.499999999994173550e-05 5.538473429792109548e-02
2.499999999994173550e-05 5.570508447884500031e-02
2.500000000005275780e-05 7.493394110895520988e-02
9.999999999998898659e-05 1.410808772183490822e-01
2.499999999994173550e-05 2.252965608652945581e-02
4.999999999999449329e-05 9.394176009267085625e-02
4.999999999999449329e-05 4.437507468727078241e-02
4.999999999999449329e-05 6.317754311992285210e-02
7.499999999993622879e-05 1.257907264967824124e-01
4.999999999999449329e-05 8.770765976659017360e-02
2.499999999994173550e-05 6.031096981207215851e-02
2.500000000005275780e-05 5.328413621549010076e-02
2.500000000005275780e-05 2.501107826233968379e-02
2.500000000005275780e-05 4.874143010296128758e-02
2.500000000005275780e-05 2.641402203297629064e-02
2.500000000005275780e-05 3.030575338932096213e-02
2.500000000005275780e-05 3.804614103880547132e-02
2.500000000005275780e-05 2.522733652470500118e-02
2.500000000005275780e-05 3.297606085465605574e-02
2.499999999994173550e-05 2.124735282996548930e-02
4.999999999999449329e-05 5.331953293584001941e-02
5.000000000010551560e-05 9.997719743997221520e-02
2.499999999994173550e-05 5.160260519411764835e-02
2.500000000005275780e-05 2.821208400446072184e-02
2.500000000005275780e-05 2.306167241102476465e-02
2.499999999994173550e-05 2.219983751910832581e-02
2.500000000005275780e-05 4.101080526614019756e-02
2.500000000005275780e-05 5.156729950864214623e-02
2.500000000005275780e-05 2.915348024647796202e-02
4.999999999999449329e-05 9.103661240038478375e-02
2.500000000005275780e-05 2.837867280140258033e-02
2.499999999994173550e-05 4.118581757046855391e-02
4.999999999999449329e-05 9.087125488979271026e-02
4.999999999999449329e-05 7.454245308133633507e-02
4.999999999999449329e-05 5.869624427520360455e-02
4.999999999999449329e-05 8.716640208428316772e-02
2.500000000005275780e-05 2.549656512993566174e-02
2.499999999994173550e-05 2.258997007210210989e-02
4.999999999999449329e-05 5.800170473861618325e-02
2.500000000005275780e-05 3.263325928137138926e-02
2.500000000005275780e-05 3.073886392859978903e-02
2.500000000005275780e-05 2.459471255974409951e-02
2.499999999994173550e-05 3.659106719589820533e-02
4.999999999999449329e-05 1.284530468063340147e-01
2.500000000005275780e-05 1.970353557831996949e-02
2.499999999994173550e-05 1.993624686054873765e-02
2.499999999994173550e-05 3.718712592808579714e-02
2.500000000005275780e-05 2.789073978491243486e-02
4.999999999999449329e-05 5.035354707194051455e-02
4.999999999999449329e-05 7.378289651126510029e-02
2.499999999994173550e-05 7.100688282678860319e-02
4.999999999999449329e-05 7.951614165723573657e-02
4.999999999999449329e-05 8.297166759055475682e-02
2.500000000005275780e-05 1.942267529945844798e-02
2.499999999994173550e-05 2.112943849833450946e-02
2.500000000005275780e-05 6.307859300034211747e-02
4.999999999999449329e-05 1.032783077572775321e-01
2.499999999994173550e-05 2.731980612486367352e-02
2.500000000005275780e-05 3.956735941394636663e-02
