# theta phi size
-1.319579154983565559e+02 6.233113424410061043e+01 6.410000000000000000e+02
-1.323944635103546261e+02 6.260731651951498122e+01 1.130000000000000000e+02
-4.731939293305692473e+01 5.811333783877663706e+01 6.410000000000000000e+02
4.786977918921343189e+01 1.169834335694606438e+02 5.540000000000000000e+02
-3.670708880324772849e+01 1.223938579219619669e+02 1.300000000000000000e+01
-4.731045566158261551e+01 5.811519353641531893e+01 6.430000000000000000e+02
-3.590833064131474828e+01 1.233778071231648426e+02 1.130000000000000000e+02
-4.528453855396335115e+01 5.791264737264426543e+01 6.430000000000000000e+02
4.841869309459045212e+01 1.167717675779995687e+02 5.540000000000000000e+02
-1.682904799373772278e+02 8.510368022848398084e+01 1.200000000000000000e+01
4.787068315011049435e+01 1.169847602689363271e+02 1.000000000000000000e+01
-3.671135533227091230e+01 1.223938720699988068e+02 4.000000000000000000e+00
-1.656357021090680917e+02 8.893497556238453683e+01 2.300000000000000000e+01
4.746993436037918457e+01 1.172449779566858297e+02 1.300000000000000000e+01
4.789143181517953707e+01 1.173405988928825820e+02 5.360000000000000000e+02
1.420955970674520188e+02 5.842082758216396599e+01 5.930000000000000000e+02
-1.329324631446191631e+02 5.984748997387902136e+01 5.360000000000000000e+02
4.746370909406464023e+01 1.172424271339796462e+02 5.930000000000000000e+02
4.788259469459237749e+01 1.173369922133670258e+02 5.360000000000000000e+02
4.730301911415792659e+01 1.170085293838929061e+02 1.320000000000000000e+02
1.339714843629950849e+02 1.156264528342116620e+02 2.300000000000000000e+01
-1.329330283967372850e+02 5.984821643111792611e+01 5.360000000000000000e+02
1.454443470664517974e+02 5.637157016981587532e+01 4.240000000000000000e+02
1.339393574343530418e+02 1.156173339715776791e+02 3.000000000000000000e+00
1.420929149007255319e+02 5.841773383009095255e+01 5.800000000000000000e+02
1.376534095096922670e+02 8.103071683802805580e+01 5.930000000000000000e+02
-1.326928741637951532e+02 6.326392923241989763e+01 1.320000000000000000e+02
8.820513160757785442e+01 1.323812079157636958e+02 5.800000000000000000e+02
-1.329317921145486139e+02 5.984817923942568996e+01 2.300000000000000000e+01
1.454344484849195283e+02 5.637620637458147144e+01 5.360000000000000000e+02
7.290279460993070337e+00 7.195345319895011471e+00 5.930000000000000000e+02
-1.325300656396208012e+02 6.275502204331417033e+01 1.320000000000000000e+02
-1.321085681848204558e+02 6.265940110711742506e+01 2.000000000000000000e+00
-3.790440293254798831e+01 1.215791724178360340e+02 2.300000000000000000e+01
4.706753685538081555e+01 1.201525100261209502e+02 5.360000000000000000e+02
-1.325362909059353740e+02 6.275757286602036800e+01 2.000000000000000000e+00
-1.321174053054076296e+02 6.266300778663298132e+01 1.300000000000000000e+01
-1.326969808858420663e+02 6.299147061610707254e+01 4.240000000000000000e+02
-4.602851563700492932e+01 6.437354716578833802e+01 1.100000000000000000e+01
4.706697160326272211e+01 1.201517835688820668e+02 3.000000000000000000e+00
-3.455565293354820966e+01 1.236284298301841318e+02 1.600000000000000000e+01
-4.606064256564697246e+01 6.438266602842230668e+01 1.358000000000000000e+03
-3.790708509927448233e+01 1.215822661699090474e+02 1.411000000000000000e+03
-4.234659049030773303e+01 9.896928316197192999e+01 1.375000000000000000e+03
4.730712583620485390e+01 1.167360707675801024e+02 1.622000000000000000e+03
-9.179486839242215979e+01 4.761879208423628995e+01 1.428000000000000000e+03
4.706820788545139322e+01 1.201518207605743100e+02 1.470000000000000000e+03
-3.456555151508048596e+01 1.236237936254185286e+02 3.390000000000000000e+02
-1.727097205390069234e+02 1.728046546801049885e+02 8.000000000000000000e+00
-1.315107042961020909e+02 6.269265101928393591e+01 1.399000000000000000e+03
4.866291981547465184e+01 1.173420632105344197e+02 3.390000000000000000e+02
1.467860266516579486e+02 5.462867550993293264e+01 3.380000000000000000e+02
-1.327404611290124024e+02 6.083100466217298674e+01 8.000000000000000000e+00
1.322097248615835667e+02 1.219276668137330688e+02 1.100000000000000000e+01
4.850667749921898775e+01 1.173598264591075235e+02 3.000000000000000000e+00
-1.327387271836441300e+02 6.082988095008832374e+01 1.100000000000000000e+01
1.321960170823037117e+02 1.219104268818586121e+02 1.800000000000000000e+01
-1.315098969174334229e+02 6.269237815588457607e+01 4.600000000000000000e+01
4.866325160107755465e+01 1.173421985297015340e+02 2.000000000000000000e+00
1.467889466415665538e+02 5.463171948584485449e+01 1.162000000000000000e+03
-1.327429536676226292e+02 6.083304192362910356e+01 1.515000000000000000e+03
4.666524611494411090e+01 1.203250568065946027e+02 1.569000000000000000e+03
1.322208169506797049e+02 1.219182284265534690e+02 1.602000000000000000e+03
1.331273482559840318e+02 1.269456427000023240e+02 1.509000000000000000e+03
1.467906317390329605e+02 5.463213692074143779e+01 1.485000000000000000e+03
-1.327412196615668449e+02 6.083191873050288478e+01 2.800000000000000000e+02
4.666551085489197703e+01 1.203247278118056158e+02 1.563000000000000000e+03
1.322071108143336744e+02 1.219009906843953388e+02 1.393000000000000000e+03
4.848929570389793753e+01 1.173073489807160428e+02 2.800000000000000000e+02
-1.313370801845253482e+02 6.265793678946558032e+01 2.100000000000000000e+01
-3.321397334834205850e+01 1.253713244900670816e+02 4.600000000000000000e+01
4.725953887098759765e+01 1.191689953378269990e+02 2.800000000000000000e+02
-4.779027513841646169e+01 5.807233318626693119e+01 8.000000000000000000e+01
-1.314933225007810336e+02 6.264017354089247647e+01 5.000000000000000000e+00
4.726127281635587707e+01 1.191701190499116620e+02 1.200000000000000000e+01
-4.780398291769628116e+01 5.808957311814138791e+01 2.800000000000000000e+01
4.849010308256656998e+01 1.173076218441154026e+02 2.000000000000000000e+00
-1.313367483989224525e+02 6.265780147029846603e+01 6.000000000000000000e+00
-3.321105335843343909e+01 1.253682805141551455e+02 2.200000000000000000e+01
4.725704633237740637e+01 1.191669580763709035e+02 1.119000000000000000e+03
-1.333347538850559033e+02 5.967494319340540443e+01 1.411000000000000000e+03
-4.777918304932030935e+01 5.808177157344653097e+01 1.448000000000000000e+03
-4.687265174401597534e+01 5.305435729999768313e+01 1.545000000000000000e+03
-3.320936826096703243e+01 1.253678630792585693e+02 1.408000000000000000e+03
4.725878033843317638e+01 1.191680812694971081e+02 1.441000000000000000e+03
-1.333344891451080230e+02 5.967527218819439128e+01 2.650000000000000000e+02
-4.779288918566633981e+01 5.809900931560466120e+01 5.100000000000000000e+01
4.876097010090926176e+01 1.171302002403787554e+02 1.445000000000000000e+03
4.883896361724274726e+01 1.171313713992435055e+02 1.314000000000000000e+03
-1.327553240031629116e+02 6.081062775345052529e+01 4.300000000000000000e+01
1.464111176919207082e+02 5.456580483199506659e+01 1.900000000000000000e+01
1.333072306171822277e+02 1.178432701874912851e+02 2.650000000000000000e+02
4.880395828201675101e+01 1.171654187550914088e+02 4.300000000000000000e+01
-1.327553262118520649e+02 6.080864339738910473e+01 5.100000000000000000e+01
1.333146424452037024e+02 1.178291876041523949e+02 2.300000000000000000e+01
4.876006084990615363e+01 1.171298764446387537e+02 8.000000000000000000e+00
4.883856861346814071e+01 1.171312266608486965e+02 9.000000000000000000e+00
-1.327546099416109371e+02 6.080850572333049087e+01 3.200000000000000000e+01
-1.332786162217780657e+02 5.984313599940863071e+01 2.000000000000000000e+00
1.464075512551642930e+02 5.456075640972940022e+01 6.000000000000000000e+00
4.896206960679409548e+01 1.171205725643598470e+02 1.900000000000000000e+01
1.333214074966305418e+02 1.178455104686567267e+02 1.338000000000000000e+03
-1.327546121969230626e+02 6.080652118284687901e+01 1.379000000000000000e+03
-1.332861932376217737e+02 5.983934346001212390e+01 1.529000000000000000e+03
1.464155244527042612e+02 5.455734922009963839e+01 1.343000000000000000e+03
1.085744973967451017e+02 7.450319601017878313e+01 9.800000000000000000e+01
1.333288194270646159e+02 1.178314421869889372e+02 1.410000000000000000e+03
-1.312390298990907240e+02 6.286979975962123746e+01 2.860000000000000000e+02
-1.311610363827572598e+02 6.286862860075650872e+01 1.384000000000000000e+03
4.724467599683710262e+01 1.191893722465494676e+02 1.321000000000000000e+03
-3.358888230807929176e+01 1.254341951680049476e+02 2.900000000000000000e+01
-4.669276938281779366e+01 6.215672981250870777e+01 2.790000000000000000e+02
-1.311960417179832632e+02 6.283458124490859831e+01 1.700000000000000000e+01
4.724467378814792085e+01 1.191913566026108953e+02 9.800000000000000000e+01
-4.668535755479630467e+01 6.217081239584761931e+01 2.900000000000000000e+01
-1.312399391500938748e+02 6.287012355536124630e+01 4.800000000000000000e+01
-1.311614313865318593e+02 6.286877333915131061e+01 2.860000000000000000e+02
4.724539005838906292e+01 1.191914942766695020e+02 1.700000000000000000e+01
4.672138377822193434e+01 1.201568640005913551e+02 1.000000000000000000e+01
-3.359244874483572829e+01 1.254392435902706211e+02 3.700000000000000000e+01
-1.310379303932059258e+02 6.287942743564014592e+01 3.000000000000000000e+00
-4.667859250336946531e+01 6.215448953134329457e+01 7.000000000000000000e+00
4.724538780307695873e+01 1.191934788171531210e+02 1.700000000000000000e+01
4.671380676237822627e+01 1.201606565399878690e+02 1.382000000000000000e+03
-3.358447554729574591e+01 1.254426507799003474e+02 1.418000000000000000e+03
-7.142550260325489830e+01 1.054968039898212169e+02 1.593000000000000000e+03
-4.667118057293537703e+01 6.216855781301106276e+01 1.384000000000000000e+03
4.864882976034158446e+01 1.167047654845168552e+02 1.690000000000000000e+02
4.891267042149685551e+01 1.168736333271241250e+02 1.469000000000000000e+03
1.470103420392285898e+02 5.377716145495155331e+01 2.730000000000000000e+02
-1.325582916011195493e+02 6.091068155250928129e+01 1.420000000000000000e+03
4.863789745201722070e+01 1.165636078564855325e+02 1.374000000000000000e+03
-1.325616093407512324e+02 6.090886959665336775e+01 2.660000000000000000e+02
4.864804346990277395e+01 1.167044751494056669e+02 6.100000000000000000e+01
4.891219925267926527e+01 1.168734633257190296e+02 1.900000000000000000e+01
1.470086618279921709e+02 5.377443000502132264e+01 1.680000000000000000e+02
-1.325604905841891537e+02 6.091089858972538451e+01 5.000000000000000000e+00
4.697307777213585922e+01 1.194521562352249902e+02 2.730000000000000000e+02
7.116429769983561471e+01 1.744052095043134329e+02 6.100000000000000000e+01
-5.582996945272380884e+01 2.255825366725879277e+01 6.000000000000000000e+00
1.470110343481153166e+02 5.377315415187092640e+01 8.000000000000000000e+00
-1.325638083274310475e+02 6.090908706365856773e+01 3.600000000000000000e+01
4.696963544454980877e+01 1.194537250717305596e+02 3.000000000000000000e+00
-1.257148163630844664e+02 1.269261704544132208e+01 6.000000000000000000e+00
-1.569330880479984387e+02 1.144012386046831686e+01 1.900000000000000000e+01
1.312247635859533261e+02 8.792650217108189281e+01 1.033000000000000000e+03
-1.313511702396584155e+02 6.329523451548314483e+01 5.430000000000000000e+02
-1.310873295785031587e+02 6.312636667287587500e+01 3.120000000000000000e+02
-3.298965796077139601e+01 1.262228385450484609e+02 1.033000000000000000e+03
4.744170839888045066e+01 1.190893184474907258e+02 3.120000000000000000e+02
-1.313621025479828006e+02 6.343639214351447464e+01 1.038000000000000000e+03
4.743839065924876053e+01 1.190911304033466394e+02 3.120000000000000000e+02
-1.313519565300972545e+02 6.329552485059434019e+01 1.038000000000000000e+03
-1.310878007473207560e+02 6.312653667428095616e+01 2.700000000000000000e+02
-3.299133817200785046e+01 1.262255699949786703e+02 3.120000000000000000e+02
4.743950941581085345e+01 1.190891014102746226e+02 2.700000000000000000e+02
-1.330269222278641621e+02 6.054784376477500274e+01 9.900000000000000000e+02
-1.088357023001643995e+02 5.594790495686567056e+00 3.120000000000000000e+02
1.241700305472761841e+02 1.574417463327411895e+02 4.500000000000000000e+01
-3.298896565188467633e+01 1.262268458481290878e+02 9.950000000000000000e+02
4.743619167256895963e+01 1.190909129363414252e+02 9.950000000000000000e+02
-1.330303645554502054e+02 6.054627492826944035e+01 2.000000000000000000e+00
5.428518363691554782e+01 1.673073829545586761e+02 2.700000000000000000e+02
2.306691195200156486e+01 1.685598761395316671e+02 3.120000000000000000e+02
-4.877523641404669519e+01 9.207349782891812140e+01 4.500000000000000000e+01
4.863137848780924344e+01 1.164807508078223321e+02 3.000000000000000000e+00
4.911868786496204820e+01 1.166992330369841397e+02 2.000000000000000000e+00
1.455594566984597407e+02 5.552728202007778435e+01 7.000000000000000000e+00
-1.323218291259755404e+02 6.107336108116955842e+01 7.000000000000000000e+00
4.849628893366232063e+01 1.162750381263576145e+02 2.000000000000000000e+00
1.449812202544363515e+02 5.569595562952996204e+01 1.082000000000000000e+03
1.359006492826700594e+02 8.002602777515032528e+01 5.830000000000000000e+02
1.449809821649271839e+02 5.569794355432149757e+01 3.030000000000000000e+02
-1.323222992926869779e+02 6.107360674950619739e+01 1.082000000000000000e+03
1.359006502427593830e+02 8.002602295201873517e+01 3.030000000000000000e+02
4.862725144249515097e+01 1.164805654350824682e+02 1.088000000000000000e+03
4.911712591204855016e+01 1.166981786396601564e+02 3.030000000000000000e+02
1.431933275473369918e+02 8.068184655975086628e+01 1.088000000000000000e+03
1.455659661895424506e+02 5.553152229822634212e+01 2.510000000000000000e+02
-1.323239606106482711e+02 6.107548229776043058e+01 3.030000000000000000e+02
-1.328916514766027319e+02 6.103082982872687268e+01 2.510000000000000000e+02
1.432151624420223754e+02 8.062640353333775067e+01 1.010000000000000000e+03
-1.328923971654616025e+02 6.103337541385251797e+01 3.030000000000000000e+02
1.449876925747181247e+02 5.570350458562143814e+01 4.400000000000000000e+01
1.455666502018725623e+02 5.553159638988214652e+01 1.016000000000000000e+03
-1.323244307710756118e+02 6.107572816629021162e+01 1.016000000000000000e+03
2.829948430875286292e+01 1.238872942082938096e+02 4.000000000000000000e+00
1.359008643161375005e+02 8.004335510050326263e+01 2.510000000000000000e+02
-1.313686215121907708e+02 6.351924919217766785e+01 3.030000000000000000e+02
-1.308813121350379447e+02 6.330076696301586026e+01 4.400000000000000000e+01
-3.444054330154025934e+01 1.244727179799221943e+02 3.000000000000000000e+00
4.767817087402445253e+01 1.189266389188304345e+02 2.000000000000000000e+00
-1.315037110663376723e+02 6.372496187364239262e+01 1.100000000000000000e+01
-3.501877974556366979e+01 1.243040443704700380e+02 3.000000000000000000e+00
-4.409935071732994061e+01 9.997397222484967472e+01 1.065000000000000000e+03
-3.501901783507283739e+01 1.243020564456784882e+02 2.590000000000000000e+02
4.767770070731302923e+01 1.189263932504938026e+02 1.065000000000000000e+03
-4.409934975724063833e+01 9.997397704798126483e+01 2.590000000000000000e+02
-1.313727485575048490e+02 6.351943456491753182e+01 1.080000000000000000e+03
-1.308828740879514783e+02 6.330182136033984364e+01 1.080000000000000000e+03
-3.680667245266299403e+01 9.931815344024914793e+01 2.590000000000000000e+02
-3.443403381045756362e+01 1.244684777017736650e+02 2.000000000000000000e+00
4.767603938935172891e+01 1.189245177022395552e+02 2.300000000000000000e+02
4.710834852339726098e+01 1.189691701712731344e+02 2.590000000000000000e+02
-3.678483755797763877e+01 9.937359646666226354e+01 2.300000000000000000e+02
4.710760283453839037e+01 1.189666245861474891e+02 1.065000000000000000e+03
-3.501230742528189666e+01 1.242964954143785548e+02 2.590000000000000000e+02
-3.443334979812743768e+01 1.244684036101178464e+02 5.400000000000000000e+01
4.767556922892439530e+01 1.189242718337097813e+02 1.081000000000000000e+03
-1.517005156912471477e+02 5.611270579170619044e+01 1.081000000000000000e+03
-4.409913568386251370e+01 9.995664489949673737e+01 9.000000000000000000e+00
4.947823973798166008e+01 1.165432004126745937e+02 2.000000000000000000e+00
4.899582492441363968e+01 1.163292273228379372e+02 2.300000000000000000e+02
1.445224005603235469e+02 5.581512519051897669e+01 2.590000000000000000e+02
