# rg size
1.201559925849557731e+00 3.000000000000000000e+00
2.943390323441565037e+00 1.700000000000000000e+01
8.923691811850609668e+00 3.860000000000000000e+02
5.885966060695785984e+00 1.770000000000000000e+02
7.462184907921377564e-01 2.000000000000000000e+00
7.604550259550488800e-01 2.000000000000000000e+00
3.263639173667550519e+00 2.200000000000000000e+01
7.067281387492801992e-01 2.000000000000000000e+00
1.058360018666524072e+00 3.000000000000000000e+00
2.649009576362533647e+00 7.000000000000000000e+00
2.262031158586679691e+00 8.000000000000000000e+00
1.070535451042817776e+01 6.200000000000000000e+02
8.548213928678012330e-01 3.000000000000000000e+00
1.176715384008926613e+00 3.000000000000000000e+00
1.446485464740479010e+01 9.700000000000000000e+02
1.277735326769175472e+01 8.010000000000000000e+02
1.031181557050876307e+01 4.730000000000000000e+02
1.446464366160772030e+01 9.700000000000000000e+02
1.430021254715950541e+01 9.550000000000000000e+02
1.598459275476480279e+01 1.111000000000000000e+03
9.100573417925062358e+00 4.140000000000000000e+02
1.429999273368213508e+01 9.550000000000000000e+02
1.598440589518743593e+01 1.111000000000000000e+03
1.480588133400103956e+01 1.008000000000000000e+03
9.002031252344401935e+00 1.190000000000000000e+02
1.116229445739460324e+01 6.580000000000000000e+02
5.223737847926445355e+00 1.430000000000000000e+02
3.174551636853319092e+00 9.000000000000000000e+00
2.731868640344203847e+00 1.900000000000000000e+01
8.916000602641860340e+00 3.900000000000000000e+02
9.001830787829820935e+00 1.190000000000000000e+02
1.131369440641747204e+01 6.660000000000000000e+02
1.513658708854030310e+00 6.000000000000000000e+00
1.435509643530177515e+00 7.000000000000000000e+00
1.152482966963414901e+00 3.000000000000000000e+00
2.981686735394121435e+00 2.000000000000000000e+01
5.223467226901450822e+00 1.430000000000000000e+02
7.227117904927464753e-01 2.000000000000000000e+00
3.174116750110814955e+00 9.000000000000000000e+00
2.731842844740402398e+00 1.900000000000000000e+01
9.001621505539619150e+00 1.190000000000000000e+02
8.915894431796328234e+00 3.900000000000000000e+02
2.162025969085529020e+00 8.000000000000000000e+00
1.040526955942043141e+00 4.000000000000000000e+00
1.187939020825839798e+00 5.000000000000000000e+00
1.131343635117121238e+01 6.660000000000000000e+02
6.965748488140980355e-01 2.000000000000000000e+00
1.630786677202756163e+00 4.000000000000000000e+00
7.449275838408598860e-01 2.000000000000000000e+00
1.449315553144332647e+01 9.780000000000000000e+02
1.351897579338422872e+01 8.410000000000000000e+02
1.047393623415999642e+01 4.700000000000000000e+02
1.449301613491936180e+01 9.780000000000000000e+02
1.434045430076188588e+01 9.640000000000000000e+02
1.671639227923516913e+01 1.159000000000000000e+03
9.106206020365368303e+00 4.060000000000000000e+02
1.434030666807795740e+01 9.640000000000000000e+02
1.672495850259400640e+01 1.160000000000000000e+03
1.483717559273485520e+01 1.017000000000000000e+03
9.097050501937616218e+00 1.200000000000000000e+02
1.195930053723942166e+01 6.970000000000000000e+02
8.963554128957863298e+00 3.820000000000000000e+02
5.477394881981132890e+00 1.580000000000000000e+02
2.815062540941619673e+00 2.100000000000000000e+01
2.690981924568111250e+00 8.000000000000000000e+00
9.097064711728833686e+00 1.200000000000000000e+02
1.220792574542369735e+01 7.100000000000000000e+02
1.529789048389634365e+00 6.000000000000000000e+00
1.280689131662205993e+00 6.000000000000000000e+00
6.807323831972308392e-01 2.000000000000000000e+00
8.963529241170869355e+00 3.820000000000000000e+02
5.477411551793580635e+00 1.580000000000000000e+02
7.566702306378040310e-01 2.000000000000000000e+00
6.971730335195540640e-01 2.000000000000000000e+00
7.095163536762685297e-01 2.000000000000000000e+00
7.239593595876193666e-01 2.000000000000000000e+00
2.815178519597132833e+00 2.100000000000000000e+01
8.130341530889108048e-01 3.000000000000000000e+00
2.691045108875046665e+00 8.000000000000000000e+00
2.421309376967927918e+00 1.500000000000000000e+01
9.177489844139818942e+00 1.210000000000000000e+02
7.192699146822940648e-01 2.000000000000000000e+00
1.398961786250469741e+00 6.000000000000000000e+00
8.413350513279491683e-01 3.000000000000000000e+00
1.195302887818687765e+00 5.000000000000000000e+00
1.221490728027615980e+01 7.110000000000000000e+02
7.281770818283717084e-01 2.000000000000000000e+00
2.052015026819711263e+00 5.000000000000000000e+00
7.133957017907085474e-01 2.000000000000000000e+00
1.377265145846173411e+01 9.030000000000000000e+02
1.051465389080551205e+01 4.770000000000000000e+02
1.376997190586904196e+01 9.020000000000000000e+02
1.299268045454055454e+01 7.690000000000000000e+02
1.360611868568238769e+01 8.880000000000000000e+02
9.173428826680675385e+00 4.130000000000000000e+02
1.360275850179709600e+01 8.870000000000000000e+02
1.804246195121827157e+00 6.000000000000000000e+00
1.534121387867918074e+01 1.012000000000000000e+03
1.534224826434856226e+01 1.011000000000000000e+03
1.377885338101707191e+01 9.060000000000000000e+02
8.934099627053168291e+00 3.850000000000000000e+02
5.402513655129244086e+00 1.540000000000000000e+02
2.626807527486103133e+00 1.600000000000000000e+01
1.146294283871615249e+01 6.190000000000000000e+02
1.547304646536538097e+00 6.000000000000000000e+00
1.435379153138788499e+00 7.000000000000000000e+00
8.933892312432892169e+00 3.850000000000000000e+02
5.402298317697696639e+00 1.540000000000000000e+02
1.402669485664730820e+00 6.000000000000000000e+00
2.403139930281863457e+00 2.700000000000000000e+01
7.410185634203683147e-01 2.000000000000000000e+00
2.627002903325146299e+00 1.600000000000000000e+01
1.195339836073432860e+00 3.000000000000000000e+00
1.374990485462106893e+00 6.000000000000000000e+00
8.199864572956484521e-01 3.000000000000000000e+00
1.804713595011455451e+00 6.000000000000000000e+00
1.398879736055052225e+00 6.000000000000000000e+00
1.164306462619817495e+01 6.280000000000000000e+02
7.309522641734017556e-01 2.000000000000000000e+00
2.067311681671322621e+00 5.000000000000000000e+00
1.648843769269601633e+00 4.000000000000000000e+00
1.357453515760415819e+01 8.960000000000000000e+02
8.187507394743501976e+00 3.270000000000000000e+02
8.205030354427108819e+00 3.430000000000000000e+02
1.359067477235070065e+01 8.970000000000000000e+02
1.348771369185783442e+01 8.890000000000000000e+02
8.187621577821802887e+00 3.270000000000000000e+02
5.266262862613594997e+00 8.600000000000000000e+01
1.348786183396917870e+01 8.890000000000000000e+02
3.192396706338191503e+00 1.800000000000000000e+01
1.357447818603302458e+01 8.960000000000000000e+02
3.338384484460099166e+00 2.200000000000000000e+01
8.204777566824377644e+00 3.430000000000000000e+02
4.676709225864385644e+00 6.200000000000000000e+01
1.359061837412932405e+01 8.970000000000000000e+02
1.353312843510581009e+00 5.000000000000000000e+00
2.100873705968723915e+00 1.800000000000000000e+01
1.027274456403603597e+00 4.000000000000000000e+00
8.187340211827702774e+00 3.270000000000000000e+02
1.516473969849733372e+00 6.000000000000000000e+00
3.338550909712340253e+00 2.200000000000000000e+01
2.063193112691762199e+00 7.000000000000000000e+00
7.315452173311017825e-01 2.000000000000000000e+00
3.369554429011841989e+00 8.000000000000000000e+00
1.158620203581994357e+00 3.000000000000000000e+00
7.774424675391468087e-01 2.000000000000000000e+00
5.266284313118495319e+00 8.600000000000000000e+01
8.204909993550520753e+00 3.430000000000000000e+02
7.714650840014356525e-01 2.000000000000000000e+00
4.676777957491183635e+00 6.200000000000000000e+01
1.348780319859051247e+01 8.890000000000000000e+02
7.308556179805216768e-01 2.000000000000000000e+00
1.401038764585445184e+00 6.000000000000000000e+00
3.191977487944698488e+00 1.800000000000000000e+01
1.506152436301235298e+00 8.000000000000000000e+00
2.049506616198394582e+00 5.000000000000000000e+00
1.344648875100976149e+01 8.660000000000000000e+02
8.267829137093148262e+00 3.260000000000000000e+02
7.919934010754286824e+00 3.300000000000000000e+02
1.344665058005353231e+01 8.660000000000000000e+02
1.341093336914178558e+01 8.630000000000000000e+02
7.509806223533700420e-01 2.000000000000000000e+00
8.267777014328855145e+00 3.260000000000000000e+02
2.126153356639651104e+00 1.100000000000000000e+01
7.724988185442311917e+00 1.850000000000000000e+02
1.341109681210434168e+01 8.630000000000000000e+02
1.345781552678409732e+01 8.670000000000000000e+02
2.477145500128275835e+00 6.000000000000000000e+00
7.538899432277924584e-01 2.000000000000000000e+00
3.553098336232327181e+00 1.800000000000000000e+01
7.607693742241430357e+00 1.820000000000000000e+02
7.920108194289113612e+00 3.300000000000000000e+02
1.345797716727929760e+01 8.670000000000000000e+02
1.851875386956607583e+00 8.000000000000000000e+00
1.772681126413698127e+00 7.000000000000000000e+00
1.738956740467102025e+00 1.600000000000000000e+01
1.200662200160157678e+00 5.000000000000000000e+00
7.512324930851530524e-01 2.000000000000000000e+00
8.267897958350753029e+00 3.260000000000000000e+02
1.543426617340529772e+00 6.000000000000000000e+00
2.477146283202489307e+00 6.000000000000000000e+00
1.127944602724396228e+00 3.000000000000000000e+00
2.126478295240118221e+00 1.100000000000000000e+01
1.877322258354343854e+00 9.000000000000000000e+00
7.504886619175678009e-01 2.000000000000000000e+00
2.449562293946876856e+00 9.000000000000000000e+00
7.538900874796246043e-01 2.000000000000000000e+00
3.552724730404762887e+00 1.800000000000000000e+01
7.724978984788348768e+00 1.850000000000000000e+02
7.919995658390507565e+00 3.300000000000000000e+02
1.342266337343995808e+01 8.640000000000000000e+02
7.126300909311992227e-01 2.000000000000000000e+00
1.974765286315766089e+00 1.200000000000000000e+01
2.082945399028480526e+00 5.000000000000000000e+00
7.326776546798263734e-01 2.000000000000000000e+00
1.615220626764505285e+00 4.000000000000000000e+00
1.321651289666461260e+01 8.280000000000000000e+02
8.029850271103542880e+00 3.080000000000000000e+02
7.725333573824649136e+00 3.240000000000000000e+02
1.321342897216582557e+01 8.270000000000000000e+02
1.309662470809275270e+01 8.190000000000000000e+02
8.029846885425394376e+00 3.080000000000000000e+02
7.000179643405889607e+00 2.020000000000000000e+02
1.309301894668724664e+01 8.180000000000000000e+02
1.101535342801481399e+01 5.800000000000000000e+02
1.321648224729355547e+01 8.280000000000000000e+02
1.996284307054091878e+00 1.800000000000000000e+01
3.672173181008646647e+00 2.500000000000000000e+01
2.483435589050627001e+00 6.000000000000000000e+00
7.725280074281918097e+00 3.240000000000000000e+02
6.922288269040477893e+00 2.000000000000000000e+02
1.321339826283561081e+01 8.270000000000000000e+02
1.555531742937887429e+00 1.200000000000000000e+01
7.593277935999735995e-01 2.000000000000000000e+00
1.227486863704350117e+00 4.000000000000000000e+00
1.996198057265180736e+00 1.800000000000000000e+01
1.111076724423462503e+00 3.000000000000000000e+00
1.771392313774864391e+00 9.000000000000000000e+00
3.672200440847372516e+00 2.500000000000000000e+01
8.029860288779081756e+00 3.080000000000000000e+02
2.036741600614814018e+00 5.000000000000000000e+00
7.612140515325406254e-01 2.000000000000000000e+00
2.483438589458924817e+00 6.000000000000000000e+00
1.444423008512033979e+00 6.000000000000000000e+00
1.098466916037881269e+00 3.000000000000000000e+00
1.910374861236725508e+00 6.000000000000000000e+00
1.555531785671080858e+00 1.200000000000000000e+01
6.929225260928632002e-01 2.000000000000000000e+00
2.478643690303618641e+00 9.000000000000000000e+00
7.000185031239922751e+00 2.020000000000000000e+02
7.725277970827903573e+00 3.240000000000000000e+02
1.309298729401464456e+01 8.180000000000000000e+02
7.090486454870970068e-01 2.000000000000000000e+00
2.726970328721959547e+00 1.600000000000000000e+01
2.056289377365756899e+00 5.000000000000000000e+00
2.921778123467972055e+00 7.000000000000000000e+00
1.136028491390097450e+01 5.590000000000000000e+02
7.207670880964383464e+00 1.210000000000000000e+02
7.756375089714438786e+00 1.050000000000000000e+02
1.136077572847215400e+01 5.590000000000000000e+02
1.136061350071717690e+01 5.590000000000000000e+02
7.207954389913697746e+00 1.210000000000000000e+02
7.756676690546941089e+00 1.050000000000000000e+02
1.136110430109297731e+01 5.590000000000000000e+02
1.136024163764447614e+01 5.590000000000000000e+02
3.606679875758282083e+00 4.100000000000000000e+01
7.207807857932752249e+00 1.210000000000000000e+02
1.136073245408531029e+01 5.590000000000000000e+02
3.606692275431421457e+00 4.100000000000000000e+01
1.216455443308781526e+00 3.000000000000000000e+00
7.208091361494481930e+00 1.210000000000000000e+02
1.202278071865681808e+00 3.000000000000000000e+00
1.961390061114045569e+00 7.000000000000000000e+00
1.136520739498996235e+00 3.000000000000000000e+00
1.087089432043150339e+00 3.000000000000000000e+00
1.060185117762962870e+00 3.000000000000000000e+00
1.676768323858061294e+00 5.000000000000000000e+00
7.154541737020597703e-01 2.000000000000000000e+00
1.643982987531179996e+00 4.000000000000000000e+00
6.825317278096041385e-01 2.000000000000000000e+00
7.733959194143414928e-01 2.000000000000000000e+00
7.516865392540943880e+00 1.020000000000000000e+02
1.136106102795766937e+01 5.590000000000000000e+02
1.148064584513454101e+01 5.720000000000000000e+02
6.875376815369391714e+00 1.120000000000000000e+02
1.148006153306312349e+01 5.720000000000000000e+02
1.148024125889268987e+01 5.720000000000000000e+02
6.875025211718692297e+00 1.120000000000000000e+02
3.932215503686199654e+00 6.300000000000000000e+01
1.147965692622791956e+01 5.720000000000000000e+02
1.148065973122249872e+01 5.720000000000000000e+02
3.443616320740022552e+00 4.200000000000000000e+01
6.875314755388869159e+00 1.120000000000000000e+02
1.148007541985785451e+01 5.720000000000000000e+02
3.443768272875689096e+00 4.200000000000000000e+01
7.774348573996888723e-01 2.000000000000000000e+00
6.874963148564259718e+00 1.120000000000000000e+02
1.167643937165795176e+00 3.000000000000000000e+00
7.197584475943500371e-01 2.000000000000000000e+00
2.011291194003266725e+00 7.000000000000000000e+00
1.042138079249999461e+00 3.000000000000000000e+00
1.061692961928166090e+00 3.000000000000000000e+00
7.174258049909247870e-01 2.000000000000000000e+00
1.628761131494385728e+00 4.000000000000000000e+00
8.455638318330018777e-01 3.000000000000000000e+00
1.216652786770253014e+00 3.000000000000000000e+00
2.153689907825755423e+00 9.000000000000000000e+00
1.218593580078086269e+00 3.000000000000000000e+00
1.441770204428956648e+00 7.000000000000000000e+00
3.367481392070572177e+00 1.300000000000000000e+01
7.326381017711474097e-01 2.000000000000000000e+00
3.932633430900743576e+00 6.300000000000000000e+01
1.147967081351209728e+01 5.720000000000000000e+02
1.171736762113173036e+01 5.460000000000000000e+02
7.045110087270272103e+00 1.200000000000000000e+02
7.416968909504350727e+00 1.300000000000000000e+02
1.171679800836076879e+01 5.460000000000000000e+02
1.165705112020616241e+01 5.440000000000000000e+02
7.044943577637417853e+00 1.200000000000000000e+02
7.417051489391901065e+00 1.300000000000000000e+02
1.165642791494992281e+01 5.440000000000000000e+02
9.584250918093468741e+00 2.840000000000000000e+02
1.171748977942783654e+01 5.460000000000000000e+02
7.045179904114847069e+00 1.200000000000000000e+02
9.583774825041208700e+00 2.840000000000000000e+02
1.171692017259554497e+01 5.460000000000000000e+02
9.584005298866086875e+00 2.840000000000000000e+02
1.239014137095750590e+00 5.000000000000000000e+00
7.045013396132121741e+00 1.200000000000000000e+02
1.268158130590386401e+00 7.000000000000000000e+00
8.355512918806001776e-01 3.000000000000000000e+00
1.315115629168709166e+00 4.000000000000000000e+00
1.661191478965346358e+00 5.000000000000000000e+00
7.304679543426834343e+00 1.290000000000000000e+02
7.115535011509652730e-01 2.000000000000000000e+00
2.030189599375781917e+00 5.000000000000000000e+00
1.631471539633442713e+00 4.000000000000000000e+00
9.546672609258295417e-01 4.000000000000000000e+00
1.210344391210026460e+00 3.000000000000000000e+00
1.240579325512474407e+00 3.000000000000000000e+00
9.583529193611891372e+00 2.840000000000000000e+02
1.165655498396855982e+01 5.440000000000000000e+02
1.165466586842560659e+01 5.420000000000000000e+02
7.102677953374906927e+00 1.130000000000000000e+02
7.707498441912503218e+00 1.290000000000000000e+02
1.163874466113793993e+01 5.410000000000000000e+02
1.162225343566527336e+01 5.410000000000000000e+02
7.102771080921654878e+00 1.130000000000000000e+02
7.707478843421573522e+00 1.290000000000000000e+02
1.160607903679386688e+01 5.400000000000000000e+02
9.566587472232461309e+00 2.830000000000000000e+02
1.165457725234943531e+01 5.420000000000000000e+02
7.102690361804326891e+00 1.130000000000000000e+02
9.566227113047839126e+00 2.830000000000000000e+02
1.163865503821038772e+01 5.410000000000000000e+02
9.566699355032818985e+00 2.830000000000000000e+02
1.222733889947789310e+00 5.000000000000000000e+00
7.102783489188382759e+00 1.130000000000000000e+02
1.272450020121610237e+00 6.000000000000000000e+00
1.203656794591790202e+00 4.000000000000000000e+00
1.073323087425347655e+00 3.000000000000000000e+00
1.464516267805563210e+00 4.000000000000000000e+00
7.234815891463192150e-01 2.000000000000000000e+00
1.183119283733130578e+00 3.000000000000000000e+00
1.376628342697144625e+00 4.000000000000000000e+00
7.607383074244823185e+00 1.270000000000000000e+02
1.644738101736690883e+00 4.000000000000000000e+00
1.319900940232951569e+00 7.000000000000000000e+00
1.214282189760887309e+00 3.000000000000000000e+00
9.566339000062765052e+00 2.830000000000000000e+02
7.082374408821497935e-01 2.000000000000000000e+00
7.492214728192603257e-01 2.000000000000000000e+00
1.160598761533668899e+01 5.400000000000000000e+02
1.169816553422553262e+01 5.410000000000000000e+02
7.715145558030386042e+00 1.350000000000000000e+02
5.649983242065131250e+00 9.400000000000000000e+01
1.169786574590536610e+01 5.410000000000000000e+02
1.166588103616782313e+01 5.400000000000000000e+02
7.715056241029857098e+00 1.350000000000000000e+02
5.650058537295058692e+00 9.400000000000000000e+01
1.166557885491572044e+01 5.400000000000000000e+02
9.587999116790586029e+00 2.830000000000000000e+02
1.169819804938652297e+01 5.410000000000000000e+02
3.768378784692855366e+00 1.900000000000000000e+01
5.650048930157382188e+00 9.400000000000000000e+01
9.587942335460034826e+00 2.830000000000000000e+02
1.169789826189963833e+01 5.410000000000000000e+02
9.588255075540203620e+00 2.830000000000000000e+02
1.247808262726846307e+00 4.000000000000000000e+00
3.768446640337844933e+00 1.900000000000000000e+01
1.365558538890437879e+00 8.000000000000000000e+00
1.192007394954136990e+00 4.000000000000000000e+00
1.023714830192379965e+00 3.000000000000000000e+00
1.179647736332221530e+00 4.000000000000000000e+00
7.277476430741743885e-01 2.000000000000000000e+00
7.715299138563836756e+00 1.350000000000000000e+02
7.314369141173635569e-01 2.000000000000000000e+00
5.650124224511929860e+00 9.400000000000000000e+01
1.178729998414907554e+00 3.000000000000000000e+00
1.379673134712074978e+00 8.000000000000000000e+00
1.180928718299225633e+00 3.000000000000000000e+00
8.438096744769406632e-01 3.000000000000000000e+00
9.588198295725440801e+00 2.830000000000000000e+02
7.528722141461775541e-01 2.000000000000000000e+00
6.989102207485695661e-01 2.000000000000000000e+00
7.715462331148020825e-01 2.000000000000000000e+00
1.166561238717251037e+01 5.400000000000000000e+02
1.154957510593372305e+01 5.320000000000000000e+02
7.679514509300620517e+00 1.120000000000000000e+02
5.592239512253709854e+00 9.500000000000000000e+01
1.153911553553468572e+01 5.310000000000000000e+02
1.151521785079313354e+01 5.310000000000000000e+02
7.679471920253816641e+00 1.120000000000000000e+02
5.592297669298141649e+00 9.500000000000000000e+01
1.150452346978942764e+01 5.300000000000000000e+02
9.506881680126733514e+00 2.800000000000000000e+02
1.154979354535099212e+01 5.320000000000000000e+02
3.676231620625485697e+00 1.800000000000000000e+01
5.592828902021023119e+00 9.500000000000000000e+01
9.506960953117479463e+00 2.800000000000000000e+02
1.153933310306402582e+01 5.310000000000000000e+02
9.507147081996569327e+00 2.800000000000000000e+02
1.245239939950568253e+00 5.000000000000000000e+00
3.676485338387349255e+00 1.800000000000000000e+01
1.384009817229103323e+00 7.000000000000000000e+00
1.185379635145171084e+00 4.000000000000000000e+00
2.601471590379449861e+00 7.000000000000000000e+00
7.159319768669839545e-01 2.000000000000000000e+00
7.680255789073441086e+00 1.120000000000000000e+02
5.592887052936748482e+00 9.500000000000000000e+01
1.188638877278559214e+00 3.000000000000000000e+00
1.381599956420354269e+00 9.000000000000000000e+00
1.195621435597300719e+00 3.000000000000000000e+00
9.507226352774345912e+00 2.800000000000000000e+02
7.322625858713192049e-01 2.000000000000000000e+00
7.698160900501470616e-01 2.000000000000000000e+00
7.140143221020373021e-01 2.000000000000000000e+00
1.150474594981034748e+01 5.300000000000000000e+02
1.089376231124011163e+01 4.980000000000000000e+02
8.927878865988843060e+00 3.720000000000000000e+02
9.048169423161079195e+00 3.890000000000000000e+02
3.721509536197082912e+00 4.200000000000000000e+01
8.927880570522978232e+00 3.720000000000000000e+02
1.089393333924815899e+01 4.980000000000000000e+02
8.928191528484365591e+00 3.720000000000000000e+02
8.828321812419394732e+00 2.670000000000000000e+02
9.048435502907521411e+00 3.890000000000000000e+02
1.195321788052192913e+00 5.000000000000000000e+00
1.089403760667312326e+01 4.980000000000000000e+02
8.928193232958808068e+00 3.720000000000000000e+02
8.828684090287614694e+00 2.670000000000000000e+02
7.812061125368860104e+00 4.400000000000000000e+01
9.566891835023964674e+00 2.770000000000000000e+02
1.089390591646632345e+01 4.980000000000000000e+02
9.859212175171883530e+00 2.840000000000000000e+02
8.928194936903471657e+00 3.720000000000000000e+02
9.047827205452545485e+00 3.890000000000000000e+02
3.721009737506695725e+00 4.200000000000000000e+01
1.607320446836036698e+00 4.000000000000000000e+00
9.606422063738709882e-01 3.000000000000000000e+00
9.859621208519955715e+00 2.840000000000000000e+02
8.928196641377263987e+00 3.720000000000000000e+02
7.812345318048699916e+00 4.400000000000000000e+01
1.089407694221988621e+01 4.980000000000000000e+02
1.145370991507496994e+00 5.000000000000000000e+00
1.074571061623831758e+00 4.000000000000000000e+00
1.411147865032847948e+00 5.000000000000000000e+00
8.828455096275309444e+00 2.670000000000000000e+02
7.084844547813272664e-01 2.000000000000000000e+00
9.048093295262678026e+00 3.890000000000000000e+02
1.151656165431496959e+00 5.000000000000000000e+00
1.293953077871265789e+00 7.000000000000000000e+00
6.993390082786778983e-01 2.000000000000000000e+00
1.185463194817594657e+00 5.000000000000000000e+00
7.231299566244039356e-01 2.000000000000000000e+00
1.305131357750004328e+00 6.000000000000000000e+00
1.215371267665484423e+00 5.000000000000000000e+00
2.218116550257660524e+00 1.000000000000000000e+01
3.103140125014971495e+00 1.800000000000000000e+01
8.261380278812030520e-01 3.000000000000000000e+00
3.721379312817948648e+00 4.200000000000000000e+01
1.195028688916701221e+00 5.000000000000000000e+00
7.812623877868657196e+00 4.400000000000000000e+01
1.607938807500936873e+00 4.000000000000000000e+00
6.869422138967403724e-01 2.000000000000000000e+00
8.567811776473052143e-01 3.000000000000000000e+00
9.600805520990550734e-01 3.000000000000000000e+00
1.046019880958577453e+00 5.000000000000000000e+00
1.273969679955185397e+00 6.000000000000000000e+00
1.089418120827043701e+01 4.980000000000000000e+02
8.318629693511057965e+00 1.590000000000000000e+02
8.928509292744786663e+00 3.720000000000000000e+02
1.073837880685922563e+01 4.200000000000000000e+02
8.487722286170910735e+00 3.560000000000000000e+02
9.242404754106296139e+00 4.040000000000000000e+02
8.496356505930211966e+00 3.570000000000000000e+02
1.074368915383765888e+01 4.190000000000000000e+02
8.487724687201485096e+00 3.560000000000000000e+02
8.801358114963237611e+00 2.560000000000000000e+02
9.242404292037912583e+00 4.040000000000000000e+02
2.024864305277768839e+00 1.200000000000000000e+01
1.187076378030415658e+00 5.000000000000000000e+00
2.003439875656591429e+00 1.700000000000000000e+01
1.073881578851592522e+01 4.200000000000000000e+02
8.496358881772682281e+00 3.570000000000000000e+02
8.801358308562077681e+00 2.560000000000000000e+02
6.789637762179543401e+00 8.000000000000000000e+01
1.639120504572651882e+01 7.190000000000000000e+02
1.073849100959357372e+01 4.200000000000000000e+02
8.487971760888692430e+00 3.560000000000000000e+02
9.242200353822042302e+00 4.040000000000000000e+02
3.287102570411362112e+00 2.100000000000000000e+01
6.789982326575419336e+00 8.000000000000000000e+01
2.850630025266529088e+00 9.000000000000000000e+00
1.639134414478145629e+01 7.190000000000000000e+02
8.496605871921721231e+00 3.570000000000000000e+02
6.789661150400387868e+00 8.000000000000000000e+01
1.074380295746880520e+01 4.190000000000000000e+02
7.308099954389862818e-01 2.000000000000000000e+00
1.198016389877421428e+00 3.000000000000000000e+00
1.199913245919709714e+00 5.000000000000000000e+00
8.801481656441936252e+00 2.560000000000000000e+02
7.129399475645435968e-01 2.000000000000000000e+00
1.038089191676270451e+00 4.000000000000000000e+00
9.242199891743435813e+00 4.040000000000000000e+02
2.212454709492214455e+00 2.300000000000000000e+01
1.570813232997667397e+00 1.000000000000000000e+01
7.411982378782318026e-01 2.000000000000000000e+00
6.907064365561408348e-01 2.000000000000000000e+00
2.024923273338628871e+00 1.200000000000000000e+01
1.073629681118168033e+00 3.000000000000000000e+00
2.438359430498990843e+00 1.100000000000000000e+01
3.271435127968367329e+00 2.100000000000000000e+01
7.235898256846827747e-01 2.000000000000000000e+00
7.832571857315000496e-01 2.000000000000000000e+00
3.287073111404909209e+00 2.100000000000000000e+01
1.187524167018903176e+00 5.000000000000000000e+00
6.790005713609409632e+00 8.000000000000000000e+01
2.850816735282798664e+00 9.000000000000000000e+00
7.332409813062474857e-01 2.000000000000000000e+00
8.095219867991679807e-01 3.000000000000000000e+00
1.226352182219195619e+00 8.000000000000000000e+00
2.003225090690996968e+00 1.700000000000000000e+01
1.552064469982114892e+00 1.000000000000000000e+01
1.369311800233848908e+00 6.000000000000000000e+00
1.073892798668458859e+01 4.200000000000000000e+02
8.496608247694464211e+00 3.570000000000000000e+02
1.078616991893234456e+01 4.310000000000000000e+02
8.629545772104696866e+00 3.630000000000000000e+02
6.954467631187782217e+00 8.300000000000000000e+01
7.453099371293983033e+00 2.130000000000000000e+02
8.630025263106492872e+00 3.630000000000000000e+02
1.078617178925115283e+01 4.310000000000000000e+02
8.629539225935269897e+00 3.630000000000000000e+02
2.179997887795360967e+00 9.000000000000000000e+00
6.954482021030957917e+00 8.300000000000000000e+01
7.453101886613197280e+00 2.130000000000000000e+02
4.302229439562570867e+00 3.600000000000000000e+01
1.076347904054699889e+01 4.300000000000000000e+02
8.630018717300776743e+00 3.630000000000000000e+02
7.010057924467822055e+00 8.400000000000000000e+01
1.613291142231388520e+01 6.700000000000000000e+02
1.078597125532777135e+01 4.310000000000000000e+02
8.629178679038849609e+00 3.630000000000000000e+02
7.475586942215516117e+00 2.880000000000000000e+02
8.555918048504519646e+00 2.460000000000000000e+02
7.453090308739430903e+00 2.130000000000000000e+02
7.010512299300236450e+00 8.400000000000000000e+01
1.613309092528603728e+01 6.700000000000000000e+02
8.629658190437492493e+00 3.630000000000000000e+02
7.010061000420454214e+00 8.400000000000000000e+01
1.078597312568102673e+01 4.310000000000000000e+02
1.061726599691191320e+00 4.000000000000000000e+00
7.149068341401624282e-01 2.000000000000000000e+00
6.843548399770630342e-01 2.000000000000000000e+00
1.134175878612677435e+00 5.000000000000000000e+00
2.180240436378563906e+00 9.000000000000000000e+00
7.475581986437753734e+00 2.880000000000000000e+02
2.911291131176704905e+00 4.600000000000000000e+01
8.555914934938467553e+00 2.460000000000000000e+02
7.165836950421712315e-01 2.000000000000000000e+00
6.889787260867188401e-01 2.000000000000000000e+00
7.363978363403113070e-01 2.000000000000000000e+00
2.284656676416934484e+00 1.000000000000000000e+01
6.954343804653468908e+00 8.300000000000000000e+01
3.445722009521179352e+00 2.500000000000000000e+01
7.453092824061703148e+00 2.130000000000000000e+02
1.115050930532020868e+00 5.000000000000000000e+00
1.009449574644983638e+00 4.000000000000000000e+00
8.321278172389913186e-01 3.000000000000000000e+00
7.010515375053506304e+00 8.400000000000000000e+01
1.330239826607488629e+00 8.000000000000000000e+00
4.301800455123142797e+00 3.600000000000000000e+01
1.076327713963383736e+01 4.300000000000000000e+02
8.217099459867883704e-01 3.000000000000000000e+00
7.102464919545009581e-01 2.000000000000000000e+00
1.195975197841614657e+00 3.000000000000000000e+00
7.276668624221768189e-01 2.000000000000000000e+00
8.629651644353343087e+00 3.630000000000000000e+02
1.030077313609107215e+01 4.450000000000000000e+02
8.747124646710675577e+00 3.700000000000000000e+02
6.156464840607405620e+00 4.700000000000000000e+01
7.155501992429146974e+00 1.880000000000000000e+02
