# theta phi size
-1.340270826256115981e+02 7.535276436465314021e+01 5.500000000000000000e+01
-1.260507319065450389e+02 1.274003925443565493e+02 1.300000000000000000e+02
2.037253842765791134e+01 1.678879554911464140e+02 3.700000000000000000e+01
-1.360553511092595897e+02 6.225988458729630537e+01 1.310000000000000000e+02
-1.260021927117413156e+02 1.275589353187541661e+02 7.200000000000000000e+01
-1.340197984203839781e+02 7.535232868467684852e+01 4.000000000000000000e+00
-1.260508687308651758e+02 1.273987219378001043e+02 2.000000000000000000e+01
4.414392387226215675e+01 1.176588028271249584e+02 8.000000000000000000e+00
-1.358564205847349058e+02 6.234052172965916583e+01 1.150000000000000000e+02
4.415553034898105267e+01 1.175321465585978586e+02 1.300000000000000000e+01
4.415550245326750911e+01 1.175322989651722168e+02 2.000000000000000000e+00
5.426316750316433968e+01 5.266201719173464824e+01 6.900000000000000000e+01
-1.358568977768617003e+02 6.235537381175475957e+01 3.400000000000000000e+01
4.414471601038037818e+01 1.175290946418161724e+02 4.690000000000000000e+02
5.418934512063029985e+01 5.283584376212267841e+01 5.500000000000000000e+01
4.414472053105088634e+01 1.175292214321182342e+02 1.800000000000000000e+01
5.412793295330700261e+01 5.279384234838775569e+01 3.000000000000000000e+00
5.426264725349138018e+01 5.253344151337897472e+01 1.800000000000000000e+01
5.423422898609012321e+01 5.273186614731414323e+01 5.500000000000000000e+01
5.395640535533937765e+01 5.273268304764172143e+01 1.300000000000000000e+01
4.387974767276549670e+01 1.197504551570876146e+02 1.300000000000000000e+02
5.412754435158432642e+01 5.279634541800906788e+01 3.000000000000000000e+00
5.412490821395448393e+01 5.279190288029763423e+01 5.100000000000000000e+01
5.419490776716263980e+01 5.255485412771205489e+01 3.040000000000000000e+02
5.426411432582138161e+01 5.254042194467023563e+01 3.100000000000000000e+01
4.528594760112863327e+01 1.153988084275380146e+02 1.000000000000000000e+02
3.356441056603976136e+01 1.447977960183083894e+02 5.000000000000000000e+02
4.413830561133175934e+01 1.175292249445117250e+02 3.190000000000000000e+02
5.417033082738876715e+01 5.277696176349672186e+01 1.000000000000000000e+01
5.428489474913538260e+01 5.261121012526754015e+01 4.070000000000000000e+02
4.388766361077876610e+01 1.197289865101221409e+02 3.100000000000000000e+01
-1.358560761277378504e+02 6.234119717287504159e+01 8.200000000000000000e+01
4.414357941526508000e+01 1.176594782703408271e+02 6.120000000000000000e+02
-1.358444696510189544e+02 6.246785344140214136e+01 6.090000000000000000e+02
-1.358444975467325264e+02 6.246770103482779746e+01 6.040000000000000000e+02
-1.257368324968356745e+02 1.273379828082653518e+02 1.000000000000000000e+01
4.414310222313830678e+01 1.176446261882452688e+02 4.070000000000000000e+02
-1.358552839896196360e+02 6.247090535818383472e+01 2.990000000000000000e+02
-1.258106548793697215e+02 1.271641562378773216e+02 5.920000000000000000e+02
-1.358552794689491350e+02 6.247077856788175154e+01 6.800000000000000000e+01
-1.258720670466930045e+02 1.272061576516122585e+02 7.320000000000000000e+02
-1.257373527465086198e+02 1.274665584866210395e+02 1.010000000000000000e+02
-1.257657710139098697e+02 1.272681338526858781e+02 5.000000000000000000e+01
-1.260435946446606295e+02 1.272673169523582715e+02 1.070000000000000000e+02
-1.361202523272345104e+02 6.024954484291238543e+01 3.810000000000000000e+02
-1.258724556484156949e+02 1.272036545819909463e+02 3.190000000000000000e+02
-1.258750917860455303e+02 1.272080971197023729e+02 1.060000000000000000e+02
-1.258050922328373673e+02 1.274451458722879522e+02 6.900000000000000000e+01
-1.257358856741786468e+02 1.274595780553297573e+02 3.100000000000000000e+01
-1.347140523988713880e+02 6.460119157246197119e+01 2.420000000000000000e+02
-1.464355894339602457e+02 3.520220398169161058e+01 5.170000000000000000e+02
-1.358616943886682407e+02 6.247077505548828213e+01 8.200000000000000000e+01
-1.258296691726112471e+02 1.272230382365032710e+02 2.420000000000000000e+02
-1.257151052508646245e+02 1.273887898747324670e+02 2.670000000000000000e+02
-1.361123363892212410e+02 6.027101348987786622e+01 7.450000000000000000e+02
4.513663249139293754e+01 1.171226692841568990e+02 6.750000000000000000e+02
4.513669300332250600e+01 1.171224435498074001e+02 5.000000000000000000e+01
5.523313637719677871e+01 5.306301625851880033e+01 5.990000000000000000e+02
5.521815011605431067e+01 5.301153413861970165e+01 3.710000000000000000e+02
4.513302204645380300e+01 1.173430435262712450e+02 5.170000000000000000e+02
4.513911309066874367e+01 1.171746317611739414e+02 9.900000000000000000e+01
5.568126173724923689e+01 5.167542944794167425e+01 8.600000000000000000e+01
4.513304261747804702e+01 1.173427814376416620e+02 1.000000000000000000e+02
4.476618704204406640e+01 1.197596675137967424e+02 1.120000000000000000e+02
5.520733263799134960e+01 5.314563772885569648e+01 3.100000000000000000e+01
4.513911508699907671e+01 1.171744538570848704e+02 1.000000000000000000e+02
5.518680330601302586e+01 5.306030457264768074e+01 1.000000000000000000e+01
4.464832574410448274e+01 1.198106272225728901e+02 1.120000000000000000e+02
5.519572648408553306e+01 5.309103229388360035e+01 4.540000000000000000e+02
5.568003616498721442e+01 5.167777144788232846e+01 5.400000000000000000e+01
4.513481124917561971e+01 1.172815816946545056e+02 8.500000000000000000e+01
4.513484335304673323e+01 1.172813607734803867e+02 2.150000000000000000e+02
4.476188120068913889e+01 1.197608163307683924e+02 1.000000000000000000e+01
5.527758636609930676e+01 5.304980589599623642e+01 3.000000000000000000e+01
5.517368112797019819e+01 5.313765854884765361e+01 1.120000000000000000e+02
4.513227466374546992e+01 1.172430972120789789e+02 4.300000000000000000e+01
5.567775299256191346e+01 5.167789617950537462e+01 8.000000000000000000e+00
5.522936589379428085e+01 5.296879347125680937e+01 1.000000000000000000e+01
5.567652720751081574e+01 5.168023839486561144e+01 6.900000000000000000e+01
5.567737867573442401e+01 5.167681707106947187e+01 7.400000000000000000e+01
4.477126956858349871e+01 1.197663300832923028e+02 1.000000000000000000e+02
4.495632383685490652e+01 1.199398550597481972e+02 1.000000000000000000e+01
5.645023351960524849e+00 9.084315882115873819e+01 2.000000000000000000e+00
4.529989893738619600e+01 1.178561660167849396e+02 3.000000000000000000e+00
5.522929429526787715e+01 5.296964640715276573e+01 3.000000000000000000e+01
4.465905782294765203e+01 1.198094279154690156e+02 1.000000000000000000e+01
5.567615295865623892e+01 5.167915910138454905e+01 1.120000000000000000e+02
5.223025689090063395e+01 8.389359593119631597e+01 9.000000000000000000e+00
-1.348633675086070696e+02 6.287733071584308675e+01 4.540000000000000000e+02
-1.348633069966774940e+02 6.287755645019259987e+01 6.900000000000000000e+01
-1.247668636228032284e+02 1.269369837414812139e+02 8.500000000000000000e+01
-1.247818498839456964e+02 1.269884658613803197e+02 2.310000000000000000e+02
-1.348669779535461828e+02 6.265695647372875499e+01 1.800000000000000000e+01
-1.348608869093312705e+02 6.282536823882605859e+01 4.300000000000000000e+01
-1.243187382627507560e+02 1.283245705520583329e+02 3.000000000000000000e+00
-1.348669573825219459e+02 6.265721856235833798e+01 1.200000000000000000e+01
-1.352338129579559336e+02 6.024033248620325764e+01 5.000000000000000000e+00
-1.247926673620086575e+02 1.268543622711442822e+02 4.000000000000000000e+00
-1.348608849130009162e+02 6.282554614291512252e+01 8.000000000000000000e+00
-1.248131966939869955e+02 1.269396954273523050e+02 4.000000000000000000e+00
-1.353516742558955173e+02 6.018937277742710279e+01 6.000000000000000000e+00
-1.248042735159144598e+02 1.269089677061163997e+02 3.100000000000000000e+01
-1.243199638350127856e+02 1.283222285521176786e+02 9.000000000000000000e+00
-1.348651887508243874e+02 6.271841830534549445e+01 3.300000000000000000e+01
-1.348651566469532668e+02 6.271863922651962042e+01 9.700000000000000000e+01
-1.352381187993108540e+02 6.023918366923160050e+01 4.940000000000000000e+02
-1.247224136339007146e+02 1.269501941040037423e+02 3.890000000000000000e+02
-1.248263188720297876e+02 1.268623414511523322e+02 3.300000000000000000e+01
-1.348677253362545514e+02 6.275690278792102816e+01 1.900000000000000000e+01
-1.243222470074380794e+02 1.283221038204946183e+02 6.080000000000000000e+02
-1.247706341062057334e+02 1.270312065287431977e+02 5.880000000000000000e+02
-1.243234727924891843e+02 1.283197616051343743e+02 5.850000000000000000e+02
-1.243226213242655831e+02 1.283231829289305495e+02 1.000000000000000000e+01
-1.352287304314164942e+02 6.023366991670769011e+01 3.890000000000000000e+02
-1.350436761631451077e+02 6.006014494025180284e+01 3.150000000000000000e+02
-1.743549766480394680e+02 8.915684117884126181e+01 5.990000000000000000e+02
-1.347001010626138111e+02 6.214383398321506746e+01 6.600000000000000000e+01
-1.247707057047321371e+02 1.270303535928472343e+02 7.270000000000000000e+02
-1.353409421770523409e+02 6.019057208453099150e+01 1.070000000000000000e+02
-1.243238470413437824e+02 1.283208408986154438e+02 6.500000000000000000e+01
-1.277697431090993661e+02 9.610640406880368403e+01 1.120000000000000000e+02
4.528317113641022473e+01 1.168603097563592428e+02 2.620000000000000000e+02
4.528328386393413041e+01 1.168593027601243790e+02 1.430000000000000000e+02
5.536977877635423795e+01 5.336900410899894354e+01 3.300000000000000000e+01
5.540558085742902250e+01 5.327416367169519162e+01 7.300000000000000000e+01
4.526758695371052710e+01 1.170969171211244060e+02 1.800000000000000000e+01
4.528030314876454554e+01 1.169414675947347320e+02 2.370000000000000000e+02
5.923586931532624078e+01 5.449009891735372690e+01 4.900000000000000000e+02
5.751870517895845580e+01 5.404004822820554210e+01 2.370000000000000000e+02
4.526762528751712722e+01 1.170960737736556609e+02 2.650000000000000000e+02
4.508940580950685728e+01 1.192009569929078197e+02 7.480000000000000000e+02
5.541400734969060693e+01 5.323522367105683628e+01 6.660000000000000000e+02
4.528033682501185808e+01 1.169407635773571315e+02 6.500000000000000000e+01
5.923648412455797541e+01 5.448877792387866492e+01 5.740000000000000000e+02
4.498432382271684560e+01 1.187260744855138483e+02 4.900000000000000000e+02
5.535389119751148712e+01 5.329725942764782332e+01 9.800000000000000000e+01
4.499557590616846880e+01 1.195725624045361002e+02 9.700000000000000000e+01
5.538674256689451170e+01 5.336215874727793107e+01 1.230000000000000000e+02
4.526764512489348391e+01 1.170619282039333200e+02 3.300000000000000000e+01
5.921892421902462189e+01 5.407431623212632843e+01 9.700000000000000000e+01
4.526768776604302502e+01 1.170611525643453632e+02 1.000000000000000000e+01
5.921954608708191614e+01 5.407279445116208194e+01 5.000000000000000000e+00
5.598681154705727891e+01 5.311881619823540035e+01 1.230000000000000000e+02
5.547629404660000318e+01 5.305452463792377671e+01 6.600000000000000000e+01
4.527283816006131190e+01 1.170305149178178397e+02 4.480000000000000000e+02
5.536344202423221361e+01 5.341167443717343843e+01 5.700000000000000000e+01
4.500338934677843383e+01 1.189461008855776640e+02 9.000000000000000000e+01
5.543728159035021719e+01 5.273176953924628663e+01 2.600000000000000000e+02
5.941365548677073605e+01 1.019830908646287355e+02 1.430000000000000000e+02
4.509272660465680360e+01 1.192065567347917181e+02 1.000000000000000000e+01
4.497124970656872023e+01 1.200679782701439109e+02 3.000000000000000000e+01
7.165889916868761134e+01 9.706787399079763645e+01 1.230000000000000000e+02
5.543760126892320272e+01 5.273361848071321845e+01 5.000000000000000000e+00
4.498398365068294424e+01 1.195792637671176948e+02 1.700000000000000000e+01
-1.347168288635897682e+02 6.313969024364075722e+01 1.000000000000000000e+01
-1.347167161360658838e+02 6.314069723987562099e+01 1.900000000000000000e+01
-1.246302212236457763e+02 1.266309958910010494e+02 6.000000000000000000e+00
-1.245944191425709846e+02 1.267258363283048226e+02 1.600000000000000000e+01
-1.347324130462894800e+02 6.290308287887557981e+01 9.700000000000000000e+01
-1.347196968512354829e+02 6.305853240526526804e+01 1.000000000000000000e+01
-1.207641306846737734e+02 1.255099010826462802e+02 1.000000000000000000e+01
-1.224812948210415584e+02 1.259599517717944650e+02 5.000000000000000000e+00
-1.347323747124828799e+02 6.290392622634435327e+01 3.000000000000000000e+01
-1.349105941904931569e+02 6.079904300709215903e+01 1.000000000000000000e+01
-1.245859926503094073e+02 1.267647763289431708e+02 1.230000000000000000e+02
-1.347196631749881419e+02 6.305923642264286855e+01 6.600000000000000000e+01
-1.207635158754420246e+02 1.255112220761213280e+02 4.480000000000000000e+02
-1.350156761772831544e+02 6.127392551448613744e+01 7.600000000000000000e+01
-1.246461088024885129e+02 1.267027405723521696e+02 9.000000000000000000e+01
-1.350044240938315454e+02 6.042743759546390692e+01 2.620000000000000000e+02
-1.246132574331054741e+02 1.266378412527220689e+02 1.430000000000000000e+02
-1.347323548751065232e+02 6.293807179606669422e+01 2.000000000000000000e+01
-1.207810757809753710e+02 1.259256837678736645e+02 3.300000000000000000e+01
-1.347323122339569750e+02 6.293884743565464390e+01 5.000000000000000000e+00
-1.207804539129180910e+02 1.259272055488379038e+02 1.500000000000000000e+01
-1.240131884529427282e+02 1.268811838017646068e+02 3.000000000000000000e+00
-1.245237059533999968e+02 1.269454753620762233e+02 1.000000000000000000e+01
-1.347271618399387023e+02 6.296948508218214613e+01 3.000000000000000000e+00
-1.246365579757678006e+02 1.265883255628265687e+02 4.000000000000000000e+00
-1.349966106532215804e+02 6.105389911442233597e+01 2.000000000000000000e+00
-1.245627184096497899e+02 1.272682304607537134e+02 3.000000000000000000e+00
-1.205863445132292640e+02 7.801690913537125027e+01 1.700000000000000000e+01
-1.349072733953432248e+02 6.079344326520828190e+01 8.000000000000000000e+00
-1.350287502934312727e+02 5.993202172985611043e+01 1.800000000000000000e+01
-1.083411008313123887e+02 8.293212600920236355e+01 2.900000000000000000e+01
-1.245623987310768115e+02 1.272663815192867816e+02 1.050000000000000000e+02
-1.350160163493170558e+02 6.042073623288231232e+01 4.950000000000000000e+02
5.634991330360111306e+01 5.408187946907133892e+01 2.920000000000000000e+02
5.641984612922578890e+01 5.349319780366929677e+01 1.000000000000000000e+01
5.652291739554949146e+01 5.348142311468368604e+01 3.940000000000000000e+02
4.637841882408741867e+01 1.175859879463107518e+02 2.900000000000000000e+01
4.638601616781821946e+01 1.172455143249614480e+02 2.200000000000000000e+01
5.640632124019320770e+01 5.361952561437306031e+01 6.030000000000000000e+02
5.630318125106403926e+01 5.360243792517521655e+01 5.810000000000000000e+02
-1.710889769435687811e+02 1.217901648968021533e+01 6.300000000000000000e+01
4.576292869529699914e+01 4.206306696685683733e+01 5.860000000000000000e+02
5.651778182844591214e+01 5.317306051982170345e+01 1.000000000000000000e+01
4.629968880650931595e+01 1.170059138878232829e+02 3.960000000000000000e+02
5.652301372296208370e+01 5.348575307044061589e+01 3.060000000000000000e+02
4.637853598669829580e+01 1.175871299873012532e+02 5.910000000000000000e+02
4.638600647533135657e+01 1.172455575534475543e+02 6.200000000000000000e+01
5.640607493217409285e+01 5.362398504529717513e+01 7.270000000000000000e+02
4.613859972748810634e+01 1.185311530037738379e+02 9.800000000000000000e+01
5.633268382894364379e+01 5.383524655671989478e+01 1.070000000000000000e+02
4.637900058739143816e+01 1.171366012230588467e+02 4.120000000000000000e+02
4.605384748329637290e+01 1.189993357589607967e+02 2.920000000000000000e+02
4.628549580063933178e+01 1.173168187894666374e+02 2.900000000000000000e+01
5.630252462112606082e+01 5.360625318678145135e+01 6.300000000000000000e+01
5.645121912777340611e+01 5.339179564042022719e+01 1.700000000000000000e+01
5.644920830929579836e+01 5.355410428742315077e+01 2.490000000000000000e+02
4.638063237535944694e+01 1.175531270369754822e+02 4.960000000000000000e+02
4.639717007750854094e+01 1.172220926862020463e+02 6.300000000000000000e+01
5.642543872730380627e+01 5.375801802350211744e+01 2.510000000000000000e+02
-1.710898766253437202e+02 1.217891375156574618e+01 2.710000000000000000e+02
