# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639924894569182445e-01 2.314519799726900418e-01 4.974965862539826866e-01 2.649066909421938787e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649924781458593781e-01 2.327036868456986707e-01 4.967000455166135642e-01 2.652480655439235502e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659924668348005117e-01 2.309968138370505353e-01 4.945380063723259223e-01 2.677514792899408080e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669924555237416453e-01 2.294037323623122349e-01 4.931725079654073474e-01 2.708238507055075184e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679924442126827788e-01 2.258761948111060458e-01 4.941966317705962508e-01 2.734410559854346667e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689924329016239124e-01 2.223486572598998567e-01 4.929449248975876219e-01 2.781065088757396220e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699924215905650460e-01 2.163177059626763821e-01 4.905553026854801990e-01 2.858443331816112876e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709924102795061795e-01 2.197314519799726806e-01 4.845243513882567243e-01 2.886891215293582169e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719923989684473131e-01 2.240555302685480199e-01 4.796313154301319881e-01 2.893718707328175044e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729923876573884467e-01 2.232589895311788697e-01 4.787209831588529751e-01 2.897132453345471204e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739923763463295803e-01 2.215521165225307343e-01 4.812243969048702885e-01 2.891442876649977234e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749923650352707138e-01 2.126763768775603025e-01 4.831588529813382049e-01 2.959717796995903760e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759923537242118474e-01 2.108557123350022766e-01 4.827036868456986984e-01 2.983614019116977434e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769923424131529810e-01 2.159763313609467383e-01 4.799726900318616041e-01 2.936959490213927881e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779923311020941146e-01 2.159763313609467383e-01 4.769003186162949492e-01 2.972234865725990050e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789923197910352481e-01 2.163177059626763821e-01 4.746244879380974169e-01 3.027992717341829731e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799923084799763817e-01 2.144970414201183562e-01 4.743969048702776359e-01 3.039371870732817671e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809922971689175153e-01 2.179107874374146547e-01 4.745106964041875264e-01 3.004096495220755503e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819922858578586489e-01 2.137005006827492060e-01 4.775830678197542367e-01 3.023441055985434667e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829922745467997824e-01 2.148384160218479721e-01 4.781520254893035782e-01 3.022303140646335762e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839922632357409160e-01 2.135867091488393155e-01 4.794037323623122626e-01 3.007510241238051663e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849922519246820496e-01 2.098315885298133732e-01 4.800864815657714946e-01 3.037096040054619861e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859922406136231832e-01 2.100591715976331264e-01 4.820209376422394110e-01 3.026854802002730827e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869922293025643167e-01 2.088074647246244975e-01 4.815657715065999045e-01 3.047337278106508895e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879922179915054503e-01 2.089212562585343602e-01 4.800864815657714946e-01 3.047337278106508895e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889922066804465839e-01 2.106281292671825234e-01 4.790623577605825911e-01 3.025716886663632477e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899921953693879395e-01 2.113108784706417831e-01 4.807692307692307820e-01 3.009786071916249472e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909921840583290731e-01 2.104005461993627701e-01 4.817933545744196855e-01 3.015475648611743442e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919921727472702067e-01 2.139280837505689592e-01 4.819071461083295205e-01 2.984751934456076339e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929921614362113402e-01 2.124487938097405493e-01 4.822485207100591920e-01 2.990441511151570309e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939921501251524738e-01 2.150659990896677254e-01 4.828174783796085334e-01 2.971096950386891145e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949921388140936074e-01 2.196176604460628179e-01 4.755348202093764298e-01 2.960855712335002110e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959921275030347410e-01 2.189349112426035582e-01 4.759899863450159363e-01 2.975648611743286209e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969921161919758745e-01 2.226900318616295005e-01 4.734865725989986229e-01 2.954028220300409791e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979921048809170081e-01 2.155211652253072319e-01 4.745106964041875264e-01 3.001820664542558248e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989920935698581417e-01 2.180245789713245452e-01 4.717796995903504875e-01 3.024578971324533572e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999920822587992753e-01 2.220072826581702408e-01 4.672280382339553673e-01 3.047337278106508895e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009920709477404088e-01 2.210969503868912278e-01 4.672280382339553673e-01 3.054164770141101770e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019920596366815424e-01 2.220072826581702408e-01 4.654073736913973414e-01 3.041647701411014926e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029920483256226760e-01 2.257624032771961831e-01 4.650659990896677254e-01 3.031406463359125891e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039920370145638095e-01 2.236003641329085134e-01 4.650659990896677254e-01 3.027992717341829731e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049920257035049431e-01 2.287209831588529751e-01 4.640418752844788219e-01 3.008648156577150568e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059920143924460767e-01 2.302002730996813851e-01 4.665452890304961353e-01 2.966545289030496080e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069920030813872103e-01 2.257624032771961831e-01 4.658625398270368478e-01 3.014337733272644537e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079919917703283438e-01 2.274692762858443462e-01 4.649522075557578349e-01 3.006372325898953313e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089919804592694774e-01 2.296313154301319881e-01 4.626763768775603025e-01 3.010923987255348377e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099919691482106110e-01 2.306554392353208915e-01 4.619936276741010706e-01 3.018889394629039602e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109919578371517446e-01 2.319071461083295482e-01 4.586936731907146347e-01 3.032544378698224796e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119919465260928781e-01 2.363450159308147502e-01 4.540282203004096240e-01 3.013199817933545632e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129919352150340117e-01 2.393035958124715423e-01 4.528903049613108855e-01 3.021165225307237412e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139919239039751453e-01 2.399863450159308020e-01 4.483386436049158208e-01 3.038233955393718766e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149919125929162789e-01 2.410104688211197055e-01 4.477696859353664238e-01 3.020027309968138507e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159919012818574124e-01 2.479517523896222209e-01 4.470869367319071364e-01 2.975648611743286209e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169918899707987681e-01 2.474965862539827144e-01 4.491351843422849432e-01 2.964269458352298825e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179918786597399016e-01 2.501137915339098905e-01 4.502730996813836817e-01 2.919890760127446527e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189918673486810352e-01 2.486345015930814806e-01 4.509558488848429691e-01 2.909649522075557493e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199918560376221688e-01 2.490896677287209870e-01 4.531178880291306110e-01 2.875512061902594230e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.209918447265633024e-01 2.507965407373691225e-01 4.551661356395084179e-01 2.860719162494310686e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219918334155044359e-01 2.536413290851160518e-01 4.551661356395084179e-01 2.833409194355939742e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229918221044455695e-01 2.514792899408284099e-01 4.585798816568047442e-01 2.824305871643149612e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239918107933867031e-01 2.540964952207555583e-01 4.564178425125170468e-01 2.820892125625853453e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249917994823278367e-01 2.537551206190259423e-01 4.543695949021392955e-01 2.848202093764223841e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259917881712689702e-01 2.605826126536185949e-01 4.518661811561219821e-01 2.800409649522075384e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269917768602101038e-01 2.605826126536185949e-01 4.511834319526626946e-01 2.798133818843878129e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279917655491512374e-01 2.619481110605371144e-01 4.534592626308602825e-01 2.770823850705507740e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289917542380923710e-01 2.584205735093308975e-01 4.551661356395084179e-01 2.770823850705507740e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299917429270335045e-01 2.573964497041419941e-01 4.598315885298133732e-01 2.743513882567136797e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309917316159746381e-01 2.662721893491124536e-01 4.592626308602639762e-01 2.679790623577605890e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319917203049157717e-01 2.716203914428766408e-01 4.548247610377788019e-01 2.660446062812926726e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329917089938569053e-01 2.777651342740100060e-01 4.509558488848429691e-01 2.655894401456531662e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339916976827980388e-01 2.766272189349112676e-01 4.481110605370960398e-01 2.703686845698680119e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349916863717391724e-01 2.748065543923531862e-01 4.465179790623577394e-01 2.723031406463359283e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359916750606803060e-01 2.746927628584433512e-01 4.439007737824305910e-01 2.759444697314519801e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369916637496214395e-01 2.748065543923531862e-01 4.391215293582157453e-01 2.810650887573964418e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379916524385625731e-01 2.721893491124260378e-01 4.373008648156577194e-01 2.836822940373236457e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389916411275037067e-01 2.757168866636321991e-01 4.347974510696404060e-01 2.839098771051433712e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399916298164448403e-01 2.785616750113791285e-01 4.319526627218934767e-01 2.840236686390532617e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409916185053859738e-01 2.733272644515248317e-01 4.349112426035502965e-01 2.849340009103322746e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419916071943271074e-01 2.804961310878470448e-01 4.362767410104688159e-01 2.786754665452890189e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429915958832682410e-01 2.810650887573964418e-01 4.358215748748293095e-01 2.771961766044606090e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439915845722095966e-01 2.828857532999544677e-01 4.354802002730996935e-01 2.742375967228038447e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449915732611507302e-01 2.822030040964952358e-01 4.379836140191169513e-01 2.741238051888939542e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459915619500918638e-01 2.842512517068729871e-01 4.358215748748293095e-01 2.741238051888939542e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469915506390329973e-01 2.781065088757396220e-01 4.376422394173873354e-01 2.765134274010013771e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479915393279741309e-01 2.799271734182977034e-01 4.369594902139281034e-01 2.777651342740100060e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489915280169152645e-01 2.782203004096495125e-01 4.360491579426490905e-01 2.779927173418297870e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499915167058563981e-01 2.842512517068729871e-01 4.349112426035502965e-01 2.752617205279926926e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509915053947975316e-01 2.850477924442421651e-01 4.327492034592626546e-01 2.752617205279926926e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519914940837386652e-01 2.888029130632681074e-01 4.361629494765589254e-01 2.691169776968593275e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529914827726797988e-01 2.909649522075557493e-01 4.377560309512972259e-01 2.653618570778333852e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539914714616209324e-01 2.906235776058261333e-01 4.367319071461083224e-01 2.653618570778333852e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549914601505620659e-01 2.923304506144742687e-01 4.352526172052799125e-01 2.645653163404642627e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559914488395031995e-01 2.950614474283113076e-01 4.367319071461083224e-01 2.630860263996358528e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569914375284443331e-01 2.899408284023668458e-01 4.413973600364132777e-01 2.631998179335457433e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579914262173854667e-01 2.923304506144742687e-01 4.416249431042330587e-01 2.592171142467000200e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589914149063266002e-01 2.924442421483841592e-01 4.437869822485207005e-01 2.580791989076012816e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599914035952677338e-01 2.952890304961310886e-01 4.452662721893491105e-01 2.514792899408284099e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609913922842088674e-01 2.927856167501137752e-01 4.468593536640874109e-01 2.518206645425580259e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619913809731500010e-01 2.942649066909421851e-01 4.542558033682294050e-01 2.415794264906691025e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629913696620911345e-01 2.935821574874829532e-01 4.597177969959034827e-01 2.393035958124715423e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639913583510322681e-01 2.886891215293582169e-01 4.611970869367318926e-01 2.404415111515703363e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649913470399734017e-01 2.936959490213927881e-01 4.604005461993627701e-01 2.379380974055530229e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659913357289145353e-01 2.924442421483841592e-01 4.625625853436504120e-01 2.375967228038234069e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669913244178556688e-01 2.935821574874829532e-01 4.650659990896677254e-01 2.341829767865270806e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679913131067968024e-01 2.972234865725990050e-01 4.638142922166590965e-01 2.331588529813381772e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689913017957379360e-01 2.921028675466545432e-01 4.677969959035047642e-01 2.341829767865270806e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699912904846790696e-01 2.938097405553026786e-01 4.680245789713245452e-01 2.317933545744196577e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709912791736204252e-01 2.959717796995903760e-01 4.692762858443331742e-01 2.279244424214838527e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719912678625615587e-01 2.957441966317705950e-01 4.714383249886208715e-01 2.263313609467455523e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729912565515026923e-01 2.939235320892125691e-01 4.697314519799726806e-01 2.261037778789257990e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739912452404438259e-01 2.939235320892125691e-01 4.715521165225307065e-01 2.263313609467455523e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749912339293849595e-01 2.941511151570322946e-01 4.679107874374146547e-01 2.292899408284023721e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759912226183260930e-01 2.972234865725990050e-01 4.659763313609467383e-01 2.307692307692307820e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769912113072672266e-01 2.958579881656804855e-01 4.630177514792899185e-01 2.333864360491579304e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779911999962083602e-01 2.965407373691397175e-01 4.635867091488393155e-01 2.320209376422394110e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789911886851494938e-01 2.943786982248520756e-01 4.630177514792899185e-01 2.327036868456986707e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799911773740906273e-01 2.998406918525261533e-01 4.627901684114701930e-01 2.284934000910332219e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809911660630317609e-01 3.009786071916249472e-01 4.632453345471096995e-01 2.280382339553937154e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819911547519728945e-01 3.057578516158397930e-01 4.600591715976331542e-01 2.258761948111060458e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829911434409140281e-01 3.058716431497496835e-01 4.609695038689121671e-01 2.248520710059171701e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839911321298551616e-01 3.053026854802002865e-01 4.605143377332726606e-01 2.261037778789257990e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849911208187962952e-01 3.072371415566682029e-01 4.568730086481565533e-01 2.280382339553937154e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859911095077374288e-01 3.125853436504323901e-01 4.538006372325898985e-01 2.257624032771961831e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869910981966785624e-01 3.129267182521620616e-01 4.555075102412380339e-01 2.257624032771961831e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879910868856196959e-01 3.126991351843422806e-01 4.531178880291306110e-01 2.280382339553937154e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889910755745608295e-01 3.140646335912608000e-01 4.520937642239417631e-01 2.278106508875739622e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899910642635019631e-01 3.106508875739644737e-01 4.511834319526626946e-01 2.300864815657714946e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909910529524430967e-01 3.123577605826126646e-01 4.532316795630405015e-01 2.269003186162949492e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919910416413842302e-01 3.188438780154756458e-01 4.539144287664997890e-01 2.213245334547109811e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929910303303253638e-01 3.140646335912608000e-01 4.561902594446973214e-01 2.217796995903504875e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939910190192664974e-01 3.188438780154756458e-01 4.532316795630405015e-01 2.195038689121529274e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949910077082076310e-01 3.207783340919435622e-01 4.540282203004096240e-01 2.177969959035047920e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959909963971487645e-01 3.175921711424670169e-01 4.590350477924442507e-01 2.148384160218479721e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969909850860898981e-01 3.173645880746472359e-01 4.596040054619936477e-01 2.135867091488393155e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979909737750312537e-01 3.195266272189349332e-01 4.596040054619936477e-01 2.124487938097405493e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989909624639723873e-01 3.178197542102867423e-01 4.596040054619936477e-01 2.129039599453800558e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999909511529135209e-01 3.154301319981793195e-01 4.600591715976331542e-01 2.143832498862084657e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009909398418546544e-01 3.124715521165225551e-01 4.605143377332726606e-01 2.179107874374146547e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019909285307957880e-01 3.104233045061447482e-01 4.613108784706417831e-01 2.192762858443331742e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029909172197369216e-01 3.109922621756941452e-01 4.585798816568047442e-01 2.217796995903504875e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039909059086780552e-01 3.133818843878015681e-01 4.548247610377788019e-01 2.220072826581702408e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049908945976191887e-01 3.187300864815657553e-01 4.522075557578515981e-01 2.198452435138825711e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059908832865603223e-01 3.131543013199817871e-01 4.558488848429677054e-01 2.234865725989986229e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069908719755014559e-01 3.116750113791533772e-01 4.561902594446973214e-01 2.236003641329085134e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079908606644425895e-01 3.146335912608101970e-01 4.596040054619936477e-01 2.193900773782430647e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089908493533837230e-01 3.154301319981793195e-01 4.598315885298133732e-01 2.176832043695949015e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099908380423248566e-01 3.154301319981793195e-01 4.575557578516158408e-01 2.171142467000455045e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109908267312659902e-01 3.164542558033682229e-01 4.572143832498862248e-01 2.144970414201183562e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.030000000000000000e+04 8.119908154202071238e-01 3.179335457441966328e-01 4.583522985889849632e-01 2.127901684114701930e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129908041091482573e-01 3.197542102867546587e-01 4.574419663177059503e-01 2.127901684114701930e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139907927980893909e-01 3.230541647701410946e-01 4.498179335457441752e-01 2.142694583522985752e-01 1.285844333181611343e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149907814870305245e-01 3.317023213472917731e-01 4.466317705962676299e-01 2.110832954028220299e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159907701759716581e-01 3.263541192535275304e-01 4.501593081474738467e-01 2.089212562585343602e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.169907588649127916e-01 3.296540737369139662e-01 4.477696859353664238e-01 2.082385070550751005e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179907475538539252e-01 3.343195266272189214e-01 4.461766044606281234e-01 2.076695493855257035e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.189907362427950588e-01 3.302230314064633632e-01 4.498179335457441752e-01 2.086936731907146070e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199907249317361924e-01 3.224852071005916976e-01 4.557350933090578149e-01 2.097177969959035104e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209907136206773259e-01 3.186162949476559203e-01 4.618798361401911801e-01 2.104005461993627701e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219907023096184595e-01 3.171370050068275104e-01 4.641556668183887124e-01 2.084660901228948537e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229906909985595931e-01 3.122439690487027741e-01 4.684797451069640517e-01 2.093764223941738667e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239906796875007267e-01 3.115612198452434867e-01 4.703004096495220776e-01 2.088074647246244975e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249906683764420823e-01 3.144060081929904160e-01 4.691624943104232837e-01 2.050523441055985552e-01 1.126536185707783383e-02 1.137915339098771066e-04
2.065000000000000000e+04 8.259906570653832159e-01 3.107646791078743642e-01 4.739417387346381294e-01 2.039144287664997612e-01 1.126536185707783383e-02 1.137915339098771066e-04
2.067500000000000000e+04 8.269906457543243494e-01 3.040509786071916021e-01 4.769003186162949492e-01 2.077833409194355940e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279906344432654830e-01 3.097405553026854608e-01 4.756486117432863203e-01 2.064178425125170746e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289906231322066166e-01 3.033682294037323701e-01 4.806554392353208915e-01 2.052799271734183084e-01 1.069640418752844727e-02 0.000000000000000000e+00
