# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640475637195384362e-01 6.751251706873008240e-01 8.045061447428311641e-02 2.162039144287664916e-01 2.765134274010013632e-02 5.689576695493854790e-04
1.662500000000000000e+05 6.650476353516461270e-01 6.747837960855712636e-01 8.443331816112881194e-02 2.135867091488393155e-01 2.674101046882111990e-02 4.551661356395084266e-04
1.665000000000000000e+05 6.660477069837538178e-01 6.684114701866180619e-01 8.363677742375967561e-02 2.208693673190714746e-01 2.628584433318160996e-02 7.965407373691396923e-04
1.667500000000000000e+05 6.670477786158615086e-01 6.677287209831588299e-01 8.488848429676831842e-02 2.162039144287664916e-01 3.038233955393718558e-02 7.965407373691396923e-04
1.670000000000000000e+05 6.680478502479691993e-01 6.686390532544378429e-01 8.864360491579426071e-02 2.179107874374146547e-01 2.389622212107419055e-02 9.103322712790168532e-04
1.672500000000000000e+05 6.690479218800771122e-01 6.706873008648156498e-01 8.545744196631770151e-02 2.189349112426035582e-01 2.457897132453345374e-02 3.413746017296313199e-04
1.675000000000000000e+05 6.700479935121848030e-01 6.700045516613564178e-01 8.431952662721893532e-02 2.199590350477924339e-01 2.503413746017296368e-02 6.827492034592626399e-04
1.677500000000000000e+05 6.710480651442924938e-01 6.685252617205279524e-01 8.625398270368685172e-02 2.188211197086936677e-01 2.594446973145198010e-02 4.551661356395084266e-04
1.680000000000000000e+05 6.720481367764001845e-01 6.743286299499317016e-01 8.409194355939918208e-02 2.154073736913973691e-01 2.571688666363222686e-02 4.551661356395084266e-04
1.682500000000000000e+05 6.730482084085080974e-01 6.736458807464724696e-01 8.716431497496586467e-02 2.135867091488393155e-01 2.526172052799271692e-02 3.413746017296313199e-04
1.685000000000000000e+05 6.740482800406157882e-01 6.706873008648156498e-01 8.693673190714611143e-02 2.164314974965862448e-01 2.526172052799271692e-02 6.827492034592626399e-04
1.687500000000000000e+05 6.750483516727234790e-01 6.730769230769231282e-01 8.944014565316341092e-02 2.123350022758306865e-01 2.457897132453345374e-02 5.689576695493854790e-04
1.690000000000000000e+05 6.760484233048311697e-01 6.655666818388711325e-01 8.830223031406463086e-02 2.176832043695949015e-01 2.765134274010013632e-02 7.965407373691396923e-04
1.692500000000000000e+05 6.770484949369388605e-01 6.675011379153390489e-01 9.000910332271279402e-02 2.176832043695949015e-01 2.446517979062357712e-02 3.413746017296313199e-04
1.695000000000000000e+05 6.780485665690467734e-01 6.719390077378243342e-01 8.727810650887574129e-02 2.162039144287664916e-01 2.401001365498407064e-02 5.689576695493854790e-04
1.697500000000000000e+05 6.790486382011544642e-01 6.659080564406008040e-01 9.239872553482020301e-02 2.165452890304961353e-01 2.423759672280382388e-02 9.103322712790168532e-04
1.700000000000000000e+05 6.800487098332621549e-01 6.741010468821119206e-01 8.534365043240782489e-02 2.118798361401911801e-01 2.833409194355939950e-02 3.413746017296313199e-04
1.702500000000000000e+05 6.810487814653698457e-01 6.719390077378243342e-01 8.830223031406463086e-02 2.172280382339553950e-01 2.207555757851615771e-02 4.551661356395084266e-04
1.705000000000000000e+05 6.820488530974777586e-01 6.689804278561675144e-01 8.796085571233500100e-02 2.191624943104233114e-01 2.355484751934456070e-02 3.413746017296313199e-04
1.707500000000000000e+05 6.830489247295854494e-01 6.743286299499317016e-01 8.705052344105598805e-02 2.129039599453800558e-01 2.503413746017296368e-02 6.827492034592626399e-04
1.710000000000000000e+05 6.840489963616931401e-01 6.743286299499317016e-01 8.614019116977697510e-02 2.164314974965862448e-01 2.230314064633591095e-02 7.965407373691396923e-04
1.712500000000000000e+05 6.850490679938008309e-01 6.768320436959490705e-01 8.522985889849794827e-02 2.143832498862084657e-01 2.344105598543468408e-02 1.137915339098771066e-04
1.715000000000000000e+05 6.860491396259085217e-01 6.791078743741465473e-01 8.033682294037323979e-02 2.180245789713245452e-01 2.218934911242603433e-02 3.413746017296313199e-04
1.717500000000000000e+05 6.870492112580164346e-01 6.756941283568502765e-01 8.181611288120163583e-02 2.187073281747838049e-01 2.321347291761493084e-02 5.689576695493854790e-04
1.720000000000000000e+05 6.880492828901241253e-01 6.727355484751934567e-01 8.716431497496586467e-02 2.155211652253072319e-01 2.378243058716431393e-02 7.965407373691396923e-04
1.722500000000000000e+05 6.890493545222318161e-01 6.792216659080564378e-01 8.648156577150660496e-02 2.098315885298133732e-01 2.401001365498407064e-02 4.551661356395084266e-04
1.725000000000000000e+05 6.900494261543395069e-01 6.836595357305416121e-01 8.318161128812016913e-02 2.105143377332726329e-01 2.241693218024579104e-02 2.275830678197542133e-04
1.727500000000000000e+05 6.910494977864471977e-01 6.788802913063267663e-01 9.080564406008193035e-02 2.056213017751479244e-01 2.457897132453345374e-02 1.137915339098771066e-04
1.730000000000000000e+05 6.920495694185551105e-01 6.779699590350477534e-01 8.750568957669549452e-02 2.131315430131998090e-01 2.082385070550751144e-02 5.689576695493854790e-04
1.732500000000000000e+05 6.930496410506628013e-01 6.768320436959490705e-01 8.716431497496586467e-02 2.137005006827492060e-01 2.196176604460628110e-02 3.413746017296313199e-04
1.735000000000000000e+05 6.940497126827704921e-01 6.844560764679107345e-01 8.989531178880291740e-02 2.058488848429676776e-01 1.911697769685935522e-02 6.827492034592626399e-04
1.737500000000000000e+05 6.950497843148781829e-01 6.734182976786526886e-01 8.830223031406463086e-02 2.155211652253072319e-01 2.253072371415566766e-02 2.275830678197542133e-04
1.740000000000000000e+05 6.960498559469860957e-01 6.780837505689576439e-01 9.069185252617205373e-02 2.111970869367319203e-01 1.923076923076923184e-02 7.965407373691396923e-04
1.742500000000000000e+05 6.970499275790937865e-01 6.804733727810651223e-01 8.921256258534364381e-02 2.094902139280837572e-01 2.025489303595812488e-02 5.689576695493854790e-04
1.745000000000000000e+05 6.980499992112014773e-01 6.778561675011378629e-01 8.727810650887574129e-02 2.142694583522985752e-01 2.002730996813837164e-02 5.689576695493854790e-04
1.747500000000000000e+05 6.990500708433091681e-01 6.801319981793354508e-01 8.625398270368685172e-02 2.138142922166590687e-01 1.957214383249886169e-02 2.275830678197542133e-04
1.750000000000000000e+05 7.000501424754168589e-01 6.760355029585798370e-01 8.830223031406463086e-02 2.173418297678652578e-01 1.775147928994082885e-02 5.689576695493854790e-04
1.752500000000000000e+05 7.010502141075247717e-01 6.877560309512972259e-01 8.409194355939918208e-02 2.085798816568047442e-01 1.923076923076923184e-02 3.413746017296313199e-04
1.755000000000000000e+05 7.020502857396324625e-01 6.895766954938552518e-01 8.454710969503868856e-02 2.024351388256713791e-01 2.298588984979517413e-02 4.551661356395084266e-04
1.757500000000000000e+05 7.030503573717401533e-01 6.845698680018206250e-01 8.545744196631770151e-02 2.122212107419207960e-01 1.718252162039144229e-02 5.689576695493854790e-04
1.760000000000000000e+05 7.040504290038478441e-01 6.884387801547564578e-01 8.249886208466089554e-02 2.076695493855257035e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.050505006359555349e-01 6.913973600364132777e-01 8.318161128812016913e-02 2.051661356395084179e-01 1.968593536640873831e-02 5.689576695493854790e-04
1.765000000000000000e+05 7.060505722680634477e-01 6.978834774692762588e-01 8.238507055075101893e-02 1.990213928083750528e-01 2.014110150204824826e-02 5.689576695493854790e-04
1.767500000000000000e+05 7.070506439001711385e-01 6.888939462903960198e-01 8.852981338188438409e-02 2.009558488848429691e-01 2.139280837505689453e-02 2.275830678197542133e-04
1.770000000000000000e+05 7.080507155322788293e-01 6.882111970869366768e-01 9.000910332271279402e-02 2.018661811561219821e-01 1.945835229858898507e-02 4.551661356395084266e-04
1.772500000000000000e+05 7.090507871643865201e-01 6.975421028675466983e-01 8.705052344105598805e-02 1.991351843422849432e-01 1.558944014565316269e-02 6.827492034592626399e-04
1.775000000000000000e+05 7.100508587964944329e-01 6.964041875284479044e-01 8.579881656804733137e-02 2.005006827492034627e-01 1.684114701866181243e-02 4.551661356395084266e-04
1.777500000000000000e+05 7.110509304286021237e-01 6.987938097405552718e-01 8.591260810195720798e-02 1.959490213928083702e-01 1.911697769685935522e-02 2.275830678197542133e-04
1.780000000000000000e+05 7.120510020607098145e-01 7.001593081474738467e-01 8.614019116977697510e-02 1.964041875284478766e-01 1.695493855257168905e-02 3.413746017296313199e-04
1.782500000000000000e+05 7.130510736928175053e-01 6.985662266727356018e-01 8.693673190714611143e-02 1.987938097405552995e-01 1.524806554392353283e-02 4.551661356395084266e-04
1.785000000000000000e+05 7.140511453249251961e-01 6.949248975876194390e-01 8.932635411925353430e-02 1.926490669094219343e-01 2.264451524806554428e-02 4.551661356395084266e-04
1.787500000000000000e+05 7.150512169570331089e-01 6.981110605370960398e-01 8.944014565316341092e-02 1.927628584433318248e-01 1.900318616294947513e-02 6.827492034592626399e-04
1.790000000000000000e+05 7.160512885891407997e-01 6.953800637232590010e-01 9.126081019572143682e-02 1.934456076467910846e-01 1.945835229858898507e-02 4.551661356395084266e-04
1.792500000000000000e+05 7.170513602212484905e-01 7.092626308602639762e-01 8.864360491579426071e-02 1.794492489758761911e-01 2.230314064633591095e-02 3.413746017296313199e-04
1.795000000000000000e+05 7.180514318533561813e-01 7.034592626308602270e-01 8.716431497496586467e-02 1.860491579426490627e-01 2.264451524806554428e-02 6.827492034592626399e-04
1.797500000000000000e+05 7.190515034854638721e-01 7.081247155211651823e-01 8.579881656804733137e-02 1.828629949931725174e-01 2.264451524806554428e-02 5.689576695493854790e-04
1.800000000000000000e+05 7.200515751175717849e-01 7.017523896222120916e-01 8.852981338188438409e-02 1.910559854346836617e-01 1.786527082385070547e-02 7.965407373691396923e-04
1.802500000000000000e+05 7.210516467496794757e-01 7.089212562585344157e-01 8.272644515248064878e-02 1.844560764679107900e-01 2.332726445152480746e-02 5.689576695493854790e-04
1.805000000000000000e+05 7.220517183817871665e-01 7.148384160218479444e-01 7.999544833864360993e-02 1.866181156121984597e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.807500000000000000e+05 7.230517900138948573e-01 7.192762858443332297e-01 8.170232134729175921e-02 1.772872098315885214e-01 2.162039144287665124e-02 1.137915339098771066e-04
1.810000000000000000e+05 7.240518616460027701e-01 7.139280837505689314e-01 8.477469276285844180e-02 1.794492489758761911e-01 2.116522530723714129e-02 6.827492034592626399e-04
1.812500000000000000e+05 7.250519332781104609e-01 7.190487027765134487e-01 8.284023668639053928e-02 1.778561675011379184e-01 1.968593536640873831e-02 5.689576695493854790e-04
1.815000000000000000e+05 7.260520049102181517e-01 7.224624487938097195e-01 8.329540282203004575e-02 1.706873008648156498e-01 2.298588984979517413e-02 5.689576695493854790e-04
1.817500000000000000e+05 7.270520765423258425e-01 7.195038689121528996e-01 8.375056895766955223e-02 1.729631315430132099e-01 2.355484751934456070e-02 2.275830678197542133e-04
1.820000000000000000e+05 7.280521481744335333e-01 7.190487027765134487e-01 8.306781975421029252e-02 1.719390077378243065e-01 2.537551206190259354e-02 5.689576695493854790e-04
1.822500000000000000e+05 7.290522198065414461e-01 7.256486117432863203e-01 7.885753299954482987e-02 1.742148384160218388e-01 2.093764223941738806e-02 3.413746017296313199e-04
1.825000000000000000e+05 7.300522914386491369e-01 7.239417387346381849e-01 8.056440600819299303e-02 1.713700500682749095e-01 2.332726445152480746e-02 7.965407373691396923e-04
1.827500000000000000e+05 7.310523630707568277e-01 7.200728265817023521e-01 8.284023668639053928e-02 1.730769230769230727e-01 2.344105598543468408e-02 5.689576695493854790e-04
1.830000000000000000e+05 7.320524347028645185e-01 7.276968593536641272e-01 7.658170232134729749e-02 1.731907146108329631e-01 2.207555757851615771e-02 4.551661356395084266e-04
1.832500000000000000e+05 7.330525063349722092e-01 7.240555302685480754e-01 8.101957214383249950e-02 1.734182976786527164e-01 2.071005917159763482e-02 7.965407373691396923e-04
1.835000000000000000e+05 7.340525779670801221e-01 7.226900318616295005e-01 8.295402822030041590e-02 1.733045061447428259e-01 2.048247610377787811e-02 5.689576695493854790e-04
1.837500000000000000e+05 7.350526495991878129e-01 7.322485207100591920e-01 7.760582612653618706e-02 1.667045971779699542e-01 2.309968138370505075e-02 3.413746017296313199e-04
1.840000000000000000e+05 7.360527212312955037e-01 7.212107419208011461e-01 8.249886208466089554e-02 1.720527992717341692e-01 2.378243058716431393e-02 4.551661356395084266e-04
1.842500000000000000e+05 7.370527928634031944e-01 7.307692307692307265e-01 7.851615839781520001e-02 1.693218024578971304e-01 2.105143377332726468e-02 3.413746017296313199e-04
1.845000000000000000e+05 7.380528644955111073e-01 7.327036868456986429e-01 7.988165680473373331e-02 1.657942649066909413e-01 2.093764223941738806e-02 6.827492034592626399e-04
1.847500000000000000e+05 7.390529361276187981e-01 7.266727355484752238e-01 8.249886208466089554e-02 1.692080109239872676e-01 2.059626763768775473e-02 1.024123805188893906e-03
1.850000000000000000e+05 7.400530077597264889e-01 7.242831133363677454e-01 8.079198907601274626e-02 1.734182976786527164e-01 2.048247610377787811e-02 1.024123805188893906e-03
1.852500000000000000e+05 7.410530793918341796e-01 7.222348657259899385e-01 8.454710969503868856e-02 1.729631315430132099e-01 1.979972690031861493e-02 4.551661356395084266e-04
1.855000000000000000e+05 7.420531510239418704e-01 7.214383249886208160e-01 8.454710969503868856e-02 1.733045061447428259e-01 2.036868456986800149e-02 3.413746017296313199e-04
1.857500000000000000e+05 7.430532226560497833e-01 7.213245334547109255e-01 8.090578060992262288e-02 1.750113791533909890e-01 2.241693218024579104e-02 3.413746017296313199e-04
1.860000000000000000e+05 7.440532942881574741e-01 7.271279016841146747e-01 7.988165680473373331e-02 1.729631315430132099e-01 1.968593536640873831e-02 3.413746017296313199e-04
1.862500000000000000e+05 7.450533659202651648e-01 7.223486572598998290e-01 8.215748748293126569e-02 1.758079198907601393e-01 1.888939462903959851e-02 7.965407373691396923e-04
1.865000000000000000e+05 7.460534375523728556e-01 7.236003641329085134e-01 8.227127901684114231e-02 1.747837960855712358e-01 1.900318616294947513e-02 3.413746017296313199e-04
1.867500000000000000e+05 7.470535091844805464e-01 7.283796085571233592e-01 8.113336367774237612e-02 1.698907601274465273e-01 1.957214383249886169e-02 1.024123805188893906e-03
1.870000000000000000e+05 7.480535808165884593e-01 7.266727355484752238e-01 7.840236686390532339e-02 1.735320892125625791e-01 2.025489303595812488e-02 1.137915339098770958e-03
1.872500000000000000e+05 7.490536524486961500e-01 7.213245334547109255e-01 8.329540282203004575e-02 1.726217569412835662e-01 2.218934911242603433e-02 5.689576695493854790e-04
1.875000000000000000e+05 7.500537240808038408e-01 7.306554392353209471e-01 8.067819754210286964e-02 1.678425125170687204e-01 2.014110150204824826e-02 6.827492034592626399e-04
1.877500000000000000e+05 7.510537957129115316e-01 7.284934000910332497e-01 7.874374146563495325e-02 1.714838416021848000e-01 2.059626763768775473e-02 6.827492034592626399e-04
1.880000000000000000e+05 7.520538673450194445e-01 7.278106508875740177e-01 8.033682294037323979e-02 1.713700500682749095e-01 1.991351843422849502e-02 5.689576695493854790e-04
1.882500000000000000e+05 7.530539389771271352e-01 7.294037323623122626e-01 7.965407373691398007e-02 1.697769685935366368e-01 2.048247610377787811e-02 6.827492034592626399e-04
1.885000000000000000e+05 7.540540106092348260e-01 7.278106508875740177e-01 7.828857532999544677e-02 1.744424214838415921e-01 1.877560309512972189e-02 6.827492034592626399e-04
1.887500000000000000e+05 7.550540822413425168e-01 7.295175238962221531e-01 7.658170232134729749e-02 1.734182976786527164e-01 2.014110150204824826e-02 3.413746017296313199e-04
1.890000000000000000e+05 7.560541538734502076e-01 7.203004096495220221e-01 7.851615839781520001e-02 1.793354574419663283e-01 2.116522530723714129e-02 6.827492034592626399e-04
1.892500000000000000e+05 7.570542255055581204e-01 7.148384160218479444e-01 8.272644515248064878e-02 1.834319526627218866e-01 1.843422849340009204e-02 5.689576695493854790e-04
1.895000000000000000e+05 7.580542971376658112e-01 7.208693673190714746e-01 8.010923987255348655e-02 1.791078743741465751e-01 1.911697769685935522e-02 7.965407373691396923e-04
1.897500000000000000e+05 7.590543687697735020e-01 7.203004096495220221e-01 8.079198907601274626e-02 1.818388711879836139e-01 1.649977241693217911e-02 5.689576695493854790e-04
1.900000000000000000e+05 7.600544404018811928e-01 7.193900773782430091e-01 8.284023668639053928e-02 1.814974965862539702e-01 1.570323167956303931e-02 5.689576695493854790e-04
1.902500000000000000e+05 7.610545120339888836e-01 7.168866636322257513e-01 8.363677742375967561e-02 1.789940828402366846e-01 2.014110150204824826e-02 3.413746017296313199e-04
1.905000000000000000e+05 7.620545836660967964e-01 7.175694128356849832e-01 8.010923987255348655e-02 1.840009103322712836e-01 1.809285389167045871e-02 2.275830678197542133e-04
1.907500000000000000e+05 7.630546552982044872e-01 7.192762858443332297e-01 8.067819754210286964e-02 1.837733272644515303e-01 1.593081474738279601e-02 3.413746017296313199e-04
1.910000000000000000e+05 7.640547269303121780e-01 7.188211197086936677e-01 8.420573509330905870e-02 1.793354574419663283e-01 1.706873008648156567e-02 5.689576695493854790e-04
1.912500000000000000e+05 7.650547985624198688e-01 7.185935366408738867e-01 8.534365043240782489e-02 1.810423304506144637e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.915000000000000000e+05 7.660548701945277816e-01 7.192762858443332297e-01 8.477469276285844180e-02 1.762630860263996457e-01 1.866181156121984527e-02 1.024123805188893906e-03
1.917500000000000000e+05 7.670549418266354724e-01 7.192762858443332297e-01 8.261265361857077216e-02 1.791078743741465751e-01 1.866181156121984527e-02 3.413746017296313199e-04
1.920000000000000000e+05 7.680550134587431632e-01 7.228038233955393910e-01 8.158852981338188259e-02 1.776285844333181652e-01 1.718252162039144229e-02 7.965407373691396923e-04
1.922500000000000000e+05 7.690550850908508540e-01 7.272416932180245652e-01 8.124715521165225274e-02 1.743286299499317293e-01 1.627218934911242587e-02 9.103322712790168532e-04
1.925000000000000000e+05 7.700551567229585448e-01 7.390760127446518446e-01 7.271279016841146470e-02 1.720527992717341692e-01 1.581702321347291593e-02 3.413746017296313199e-04
1.927500000000000000e+05 7.710552283550664576e-01 7.371415566681839282e-01 7.407828857532999800e-02 1.712562585343650468e-01 1.706873008648156567e-02 4.551661356395084266e-04
1.930000000000000000e+05 7.720552999871741484e-01 7.269003186162948937e-01 7.532999544833864081e-02 1.800182066454255880e-01 1.718252162039144229e-02 5.689576695493854790e-04
1.932500000000000000e+05 7.730553716192818392e-01 7.203004096495220221e-01 8.170232134729175921e-02 1.810423304506144637e-01 1.615839781520254925e-02 7.965407373691396923e-04
1.935000000000000000e+05 7.740554432513895300e-01 7.246244879380974169e-01 7.669549385525717411e-02 1.812699135184342170e-01 1.695493855257168905e-02 4.551661356395084266e-04
1.937500000000000000e+05 7.750555148834972208e-01 7.234865725989986229e-01 7.669549385525717411e-02 1.814974965862539702e-01 1.797906235776058209e-02 3.413746017296313199e-04
1.940000000000000000e+05 7.760555865156051336e-01 7.242831133363677454e-01 7.942649066909421296e-02 1.785389167045971781e-01 1.718252162039144229e-02 5.689576695493854790e-04
1.942500000000000000e+05 7.770556581477128244e-01 7.306554392353209471e-01 7.248520710059171146e-02 1.746700045516613453e-01 2.184797451069640448e-02 3.413746017296313199e-04
1.945000000000000000e+05 7.780557297798205152e-01 7.352071005917160118e-01 7.476103777878925771e-02 1.726217569412835662e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.947500000000000000e+05 7.790558014119282060e-01 7.316795630405097395e-01 7.555757851615839404e-02 1.778561675011379184e-01 1.456531634046426965e-02 3.413746017296313199e-04
1.950000000000000000e+05 7.800558730440361188e-01 7.327036868456986429e-01 7.294037323623121793e-02 1.736458807464724696e-01 2.025489303595812488e-02 4.551661356395084266e-04
1.952500000000000000e+05 7.810559446761438096e-01 7.312243969048702885e-01 7.624032771961765376e-02 1.753527537551206328e-01 1.684114701866181243e-02 3.413746017296313199e-04
1.955000000000000000e+05 7.820560163082515004e-01 7.270141101502047842e-01 7.692307692307692735e-02 1.776285844333181652e-01 1.797906235776058209e-02 4.551661356395084266e-04
1.957500000000000000e+05 7.830560879403591912e-01 7.337278106508875464e-01 7.510241238051888757e-02 1.763768775603095085e-01 1.456531634046426965e-02 2.275830678197542133e-04
1.960000000000000000e+05 7.840561595724668820e-01 7.356622667273554628e-01 7.464724624487938109e-02 1.731907146108329631e-01 1.570323167956303931e-02 7.965407373691396923e-04
1.962500000000000000e+05 7.850562312045747948e-01 7.311106053709603980e-01 7.385070550751024476e-02 1.745562130177514826e-01 2.002730996813837164e-02 4.551661356395084266e-04
1.965000000000000000e+05 7.860563028366824856e-01 7.335002275830677654e-01 7.476103777878925771e-02 1.731907146108329631e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.967500000000000000e+05 7.870563744687901764e-01 7.371415566681839282e-01 7.407828857532999800e-02 1.706873008648156498e-01 1.775147928994082885e-02 3.413746017296313199e-04
1.970000000000000000e+05 7.880564461008978672e-01 7.355484751934455723e-01 7.532999544833864081e-02 1.731907146108329631e-01 1.558944014565316269e-02 3.413746017296313199e-04
1.972500000000000000e+05 7.890565177330055580e-01 7.372553482020938187e-01 7.328174783796086167e-02 1.694355939918070209e-01 1.934456076467910846e-02 6.827492034592626399e-04
1.975000000000000000e+05 7.900565893651134708e-01 7.325898953117887524e-01 7.532999544833864081e-02 1.717114246700045532e-01 1.945835229858898507e-02 9.103322712790168532e-04
1.977500000000000000e+05 7.910566609972211616e-01 7.406690942193900895e-01 7.737824305871643382e-02 1.662494310423304478e-01 1.502048247610377786e-02 6.827492034592626399e-04
1.980000000000000000e+05 7.920567326293288524e-01 7.321347291761493015e-01 7.578516158397814728e-02 1.717114246700045532e-01 1.979972690031861493e-02 5.689576695493854790e-04
1.982500000000000000e+05 7.930568042614365432e-01 7.364588074647245852e-01 7.487482931269913433e-02 1.698907601274465273e-01 1.820664542558033533e-02 5.689576695493854790e-04
1.985000000000000000e+05 7.940568758935444560e-01 7.354346836595356818e-01 7.658170232134729749e-02 1.696631770596267741e-01 1.775147928994082885e-02 5.689576695493854790e-04
1.987500000000000000e+05 7.950569475256521468e-01 7.328174783796085334e-01 7.498862084660901095e-02 1.728493400091033194e-01 1.854802002730996865e-02 7.965407373691396923e-04
1.990000000000000000e+05 7.960570191577598376e-01 7.378243058716431602e-01 7.544378698224851743e-02 1.661356395084205850e-01 1.979972690031861493e-02 7.965407373691396923e-04
1.992500000000000000e+05 7.970570907898675284e-01 7.325898953117887524e-01 7.658170232134729749e-02 1.743286299499317293e-01 1.570323167956303931e-02 7.965407373691396923e-04
1.995000000000000000e+05 7.980571624219752191e-01 7.325898953117887524e-01 7.646791078743742087e-02 1.745562130177514826e-01 1.604460628129267263e-02 3.413746017296313199e-04
1.997500000000000000e+05 7.990572340540831320e-01 7.256486117432863203e-01 7.828857532999544677e-02 1.772872098315885214e-01 1.775147928994082885e-02 1.024123805188893906e-03
2.000000000000000000e+05 8.000573056861908228e-01 7.296313154301320436e-01 7.954028220300408958e-02 1.709148839326354030e-01 1.923076923076923184e-02 6.827492034592626399e-04
2.002500000000000000e+05 8.010573773182985136e-01 7.323623122439690825e-01 7.919890760127445972e-02 1.690942193900773771e-01 1.820664542558033533e-02 1.137915339098770958e-03
2.005000000000000000e+05 8.020574489504062043e-01 7.281520254893035782e-01 7.794720072826581692e-02 1.728493400091033194e-01 2.036868456986800149e-02 6.827492034592626399e-04
2.007500000000000000e+05 8.030575205825138951e-01 7.317933545744196300e-01 7.840236686390532339e-02 1.704597177969958965e-01 1.888939462903959851e-02 4.551661356395084266e-04
2.010000000000000000e+05 8.040575922146218080e-01 7.313381884387801790e-01 7.680928538916705073e-02 1.723941738734638129e-01 1.854802002730996865e-02 9.103322712790168532e-04
2.012500000000000000e+05 8.050576638467294988e-01 7.329312699135184239e-01 7.942649066909421296e-02 1.660218479745106945e-01 2.105143377332726468e-02 5.689576695493854790e-04
2.015000000000000000e+05 8.060577354788371895e-01 7.266727355484752238e-01 7.840236686390532339e-02 1.737596722803823324e-01 2.025489303595812488e-02 9.103322712790168532e-04
2.017500000000000000e+05 8.070578071109448803e-01 7.338416021847974369e-01 7.737824305871643382e-02 1.676149294492489672e-01 2.048247610377787811e-02 6.827492034592626399e-04
2.020000000000000000e+05 8.080578787430527932e-01 7.306554392353209471e-01 7.976786527082385669e-02 1.688666363222576239e-01 2.014110150204824826e-02 5.689576695493854790e-04
2.022500000000000000e+05 8.090579503751604840e-01 7.342967683204369989e-01 7.874374146563495325e-02 1.684114701866181174e-01 1.809285389167045871e-02 4.551661356395084266e-04
2.025000000000000000e+05 8.100580220072681747e-01 7.316795630405097395e-01 8.113336367774237612e-02 1.685252617205279801e-01 1.809285389167045871e-02 5.689576695493854790e-04
2.027500000000000000e+05 8.110580936393758655e-01 7.380518889394629412e-01 7.840236686390532339e-02 1.630632680928539024e-01 1.979972690031861493e-02 6.827492034592626399e-04
2.030000000000000000e+05 8.120581652714835563e-01 7.395311788802912956e-01 7.794720072826581692e-02 1.634046426945835184e-01 1.843422849340009204e-02 6.827492034592626399e-04
2.032500000000000000e+05 8.130582369035914692e-01 7.383932635411925016e-01 8.010923987255348655e-02 1.619253527537551085e-01 1.877560309512972189e-02 7.965407373691396923e-04
2.035000000000000000e+05 8.140583085356991599e-01 7.439690487027764698e-01 7.487482931269913433e-02 1.594219390077378229e-01 2.139280837505689453e-02 3.413746017296313199e-04
2.037500000000000000e+05 8.150583801678068507e-01 7.382794720072826111e-01 7.703686845698680397e-02 1.637460172963131622e-01 1.991351843422849502e-02 1.024123805188893906e-03
2.040000000000000000e+05 8.160584517999145415e-01 7.357760582612653533e-01 8.136094674556212936e-02 1.620391442876649990e-01 1.957214383249886169e-02 1.251706873008648227e-03
2.042500000000000000e+05 8.170585234320224544e-01 7.411242603550295405e-01 7.908511606736458310e-02 1.578288575329995502e-01 2.127901684114701791e-02 6.827492034592626399e-04
2.045000000000000000e+05 8.180585950641301451e-01 7.428311333636777869e-01 8.033682294037323979e-02 1.579426490669094130e-01 1.820664542558033533e-02 6.827492034592626399e-04
2.047500000000000000e+05 8.190586666962378359e-01 7.432862994993172379e-01 7.464724624487938109e-02 1.603322712790168358e-01 2.025489303595812488e-02 1.479289940828402332e-03
2.050000000000000000e+05 8.200587383283455267e-01 7.402139280837505275e-01 7.578516158397814728e-02 1.589667728720983164e-01 2.423759672280382388e-02 7.965407373691396923e-04
2.052500000000000000e+05 8.210588099604532175e-01 7.490896677287209870e-01 7.464724624487938109e-02 1.536185707783341015e-01 2.173418297678652786e-02 9.103322712790168532e-04
2.055000000000000000e+05 8.220588815925611303e-01 7.398725534820209671e-01 8.022303140646336317e-02 1.579426490669094130e-01 2.059626763768775473e-02 1.365498406918525280e-03
2.057500000000000000e+05 8.230589532246688211e-01 7.474965862539827421e-01 7.919890760127445972e-02 1.513427401001365413e-01 2.036868456986800149e-02 1.593081474738279385e-03
2.060000000000000000e+05 8.240590248567765119e-01 7.460172963131542767e-01 7.965407373691398007e-02 1.544151115157032239e-01 1.877560309512972189e-02 1.137915339098770958e-03
2.062500000000000000e+05 8.250590964888842027e-01 7.463586709148839482e-01 7.885753299954482987e-02 1.533909877105143482e-01 2.036868456986800149e-02 1.024123805188893906e-03
2.065000000000000000e+05 8.260591681209918935e-01 7.487482931269913156e-01 7.464724624487938109e-02 1.520254893035958010e-01 2.378243058716431393e-02 7.965407373691396923e-04
2.067500000000000000e+05 8.270592397530998063e-01 7.506827492034592320e-01 7.635411925352754425e-02 1.505461993627674189e-01 2.139280837505689453e-02 1.024123805188893906e-03
2.070000000000000000e+05 8.280593113852074971e-01 7.467000455166135087e-01 7.339553937187073829e-02 1.565771506599908935e-01 2.230314064633591095e-02 1.024123805188893906e-03
2.072500000000000000e+05 8.290593830173151879e-01 7.454483386436049352e-01 7.612653618570777714e-02 1.516841147018661851e-01 2.537551206190259354e-02 1.365498406918525280e-03
