# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.915258354623111670e-03 1.206361331499428147e-04 -1.662558979376171919e-13
4.259999999999999787e+00 1.981885589714127427e-03 1.023661437763445647e-04 -1.102451463452780445e-13
4.275000000000000355e+00 2.240512672647937409e-03 9.198423723766335769e-05 -7.408518243323669594e-13
4.290000000000000036e+00 2.513106337109473343e-03 8.878765732311943992e-05 -2.853828284798964887e-12
4.304999999999999716e+00 2.566537456369054337e-03 9.123095866114816488e-05 -3.493261235831823797e-12
4.320000000000000284e+00 2.516822425881574954e-03 9.721776559912242988e-05 -3.568756401506334441e-12
4.334999999999999964e+00 2.497397891095945455e-03 1.044234973601732008e-04 -2.625510919784801445e-12
4.349999999999999645e+00 2.544685583213593394e-03 1.106061128530733129e-04 -1.118272141553688925e-12
4.365000000000000213e+00 2.412755212011508110e-03 1.138827638110795348e-04 -7.027711745877240901e-14
4.379999999999999893e+00 2.358542136341575113e-03 1.129503089450922815e-04 6.383782391594650107e-14
4.394999999999999574e+00 2.243123430624834047e-03 1.072176383454248594e-04 -1.057043341745611542e-12
4.410000000000000142e+00 1.985992247127213450e-03 9.682244737885259411e-05 -2.296163259529748757e-12
4.424999999999999822e+00 1.725473390795942419e-03 8.253370943822613270e-05 -3.425926209388308052e-12
4.440000000000000391e+00 1.856907018474109050e-03 6.557461909706407965e-05 -3.878120047318134311e-12
4.455000000000000071e+00 2.449875114811074506e-03 4.741342722736074933e-05 -2.970512724687068840e-12
4.469999999999999751e+00 2.951166112546782516e-03 2.955784113911619215e-05 -1.839972618711271934e-12
4.485000000000000320e+00 3.179942969843044254e-03 1.337103644560855287e-05 -4.864997293907435960e-13
4.500000000000000000e+00 3.124227366302752273e-03 -7.897188603056548573e-08 -4.701794509287537949e-14
4.514999999999999680e+00 2.882551009593288527e-03 -1.012023856872268368e-05 -1.203648292147363463e-12
4.530000000000000249e+00 2.696475219107756505e-03 -1.651063303453881304e-05 -2.023603506984272826e-12
4.544999999999999929e+00 2.639093829533999125e-03 -1.940045553538993772e-05 -3.416600335981456737e-12
4.559999999999999609e+00 2.586100562053071650e-03 -1.924193182012423620e-05 -3.790801006431365749e-12
4.575000000000000178e+00 2.321653902133513636e-03 -1.667711640496172265e-05 -3.601008380371695239e-12
4.589999999999999858e+00 2.277185436624196146e-03 -1.243241423820595770e-05 -2.165156942623980285e-12
4.605000000000000426e+00 2.488957233721070250e-03 -7.234644173959026148e-06 -7.338019081259972154e-13
4.620000000000000107e+00 2.545239079956157502e-03 -1.752089077711183052e-06 1.246225345141738217e-13
4.634999999999999787e+00 2.359632041586449958e-03 3.440666091369948276e-06 -4.993228053251641541e-13
4.650000000000000355e+00 2.072453530850053294e-03 7.875988147665324846e-06 -1.468825061579082103e-12
4.665000000000000036e+00 2.087186474689403659e-03 1.118825257573341503e-05 -2.897515560817964797e-12
4.679999999999999716e+00 2.261126327180756901e-03 1.309889899725469320e-05 -4.444444812179426663e-12
4.695000000000000284e+00 2.273047936333462415e-03 1.340375312774977345e-05 -3.949451876650300619e-12
4.709999999999999964e+00 2.318468746050378337e-03 1.197492108306885683e-05 -3.117894831206058370e-12
4.724999999999999645e+00 2.382590998140671212e-03 8.784547513407403585e-06 -1.381339487238619768e-12
4.740000000000000213e+00 2.553936271017284709e-03 3.948695482036690407e-06 -3.314570840018404851e-13
4.754999999999999893e+00 2.724249127570368967e-03 -2.220903485672387490e-06 -8.176792576364277920e-14
4.769999999999999574e+00 2.657464877903283063e-03 -9.177055113385179652e-06 -9.734990591425685125e-13
4.785000000000000142e+00 2.633023390669446406e-03 -1.612861986011182580e-05 -2.438160784379306278e-12
4.799999999999999822e+00 2.765264475980945547e-03 -2.207409512933189433e-05 -4.475753101473856077e-12
4.815000000000000391e+00 2.667368583191942477e-03 -2.587836553780142879e-05 -4.016731391942585105e-12
4.830000000000000071e+00 2.372001093198780608e-03 -2.639010938831898301e-05 -3.221145572496197929e-12
4.844999999999999751e+00 2.188506663101705274e-03 -2.259774767876532309e-05 -2.202682480856310576e-12
4.860000000000000320e+00 2.284512441833141949e-03 -1.381645963305366820e-05 -2.792766018444581277e-13
4.875000000000000000e+00 2.279493021911355166e-03 1.184709467194622334e-07 -1.793010184769627813e-13
4.889999999999999680e+00 2.108984705488967104e-03 1.869785484021058153e-05 -6.522560269672794675e-13
4.905000000000000249e+00 2.142689500719781315e-03 4.067582303224348550e-05 -2.039313162782718791e-12
4.919999999999999929e+00 2.365598195204009213e-03 6.412808843203610110e-05 -4.112932217026354920e-12
4.934999999999999609e+00 2.527440970522078223e-03 8.662667535286328047e-05 -4.485800619846713744e-12
4.950000000000000178e+00 2.505328288240217527e-03 1.055059083699960709e-04 -4.181044399587108273e-12
4.964999999999999858e+00 2.414113731393413564e-03 1.181964717154038169e-04 -2.630229367639458360e-12
4.980000000000000426e+00 2.431702067015109603e-03 1.226091868521406170e-04 -1.311284414384772390e-12
4.995000000000000107e+00 2.545105908613072565e-03 1.175334715397546859e-04 -3.379518886958976509e-13
5.009999999999999787e+00 2.880721012739020925e-03 1.029787988191532833e-04 -5.060396546241463511e-13
5.025000000000000355e+00 2.920893996151342764e-03 8.036452936199811603e-05 -2.270239551904751352e-12
5.040000000000000036e+00 2.663589121976138452e-03 5.248895414688981020e-05 -3.811617688143087435e-12
5.054999999999999716e+00 2.347572607190678839e-03 2.327397331869374142e-05 -4.789002527871843995e-12
5.070000000000000284e+00 2.253619675934612210e-03 -2.662941462228118894e-06 -4.634126415936634658e-12
5.084999999999999964e+00 2.361773764126481878e-03 -2.054916723759347974e-05 -3.119560165742996105e-12
5.099999999999999645e+00 2.315755514537512494e-03 -2.606805033500414481e-05 -1.609490318799089437e-12
5.115000000000000213e+00 2.108899160947412532e-03 -1.599648898298333677e-05 -3.312905505481467117e-13
5.129999999999999893e+00 2.064761227224404250e-03 1.121873962028896443e-05 -8.082423619271139614e-14
5.144999999999999574e+00 2.162204341776795269e-03 5.508015153654621798e-05 -1.199207400048862837e-12
5.160000000000000142e+00 2.427642761978515695e-03 1.129741467054135029e-04 -2.890465644611595053e-12
5.174999999999999822e+00 2.519669223207780806e-03 1.804493848390764654e-04 -4.358957639283289609e-12
5.190000000000000391e+00 2.604618654938495315e-03 2.517621151466586937e-04 -5.036138173153403841e-12
5.205000000000000071e+00 2.381191307789423672e-03 3.205703092856726499e-04 -4.012568055600240768e-12
5.219999999999999751e+00 2.046265150749224104e-03 3.806861625272883742e-04 -2.197797499547959887e-12
5.235000000000000320e+00 2.100645820737115366e-03 4.268299915071160910e-04 -5.012101844670269202e-13
5.250000000000000000e+00 2.408912297264427516e-03 4.553141287381157198e-04 -1.733613252952181938e-13
5.264999999999999680e+00 2.567676288078642177e-03 4.645382598292835397e-04 -6.459277557269160752e-13
5.280000000000000249e+00 2.543096864377508703e-03 4.551678445460227707e-04 -2.942091015256664832e-12
5.294999999999999929e+00 2.469954402813417937e-03 4.299425668808920520e-04 -4.788003327149681354e-12
5.309999999999999609e+00 2.540772974910683601e-03 3.931821327708417968e-04 -5.842659689392348810e-12
5.325000000000000178e+00 2.719987546824259583e-03 3.501310033231508356e-04 -4.969191724768506901e-12
5.339999999999999858e+00 2.677413724002521145e-03 3.062708242101974676e-04 -3.077149646202315125e-12
5.355000000000000426e+00 2.149937887183782370e-03 2.666741661331295532e-04 -1.530664484050703322e-12
5.370000000000000107e+00 1.841372895929588305e-03 2.354431240404464276e-04 -3.298472606161340082e-13
5.384999999999999787e+00 1.947591224155532930e-03 2.152899182539247391e-04 -4.978240042419201927e-13
5.400000000000000355e+00 2.152189196873266486e-03 2.073330954655006053e-04 -2.261968390371293935e-12
5.415000000000000036e+00 2.115323824112592954e-03 2.111519059753153016e-04 -4.485467552939326197e-12
5.429999999999999716e+00 2.062441913204635102e-03 2.250643931788198771e-04 -5.349221066097697985e-12
5.445000000000000284e+00 2.264972463536844838e-03 2.465282839677618298e-04 -6.103895167086648144e-12
5.459999999999999964e+00 2.752846690743881997e-03 2.725552584218471353e-04 -3.907318912865775928e-12
5.474999999999999645e+00 3.044850224127197691e-03 3.000688979898358255e-04 -2.056410597361946202e-12
5.490000000000000213e+00 2.935946903235626959e-03 3.261805630578873405e-04 1.737499033538369986e-14
5.504999999999999893e+00 2.785394222995583868e-03 3.483770961150156609e-04 -5.282441151166494819e-13
5.519999999999999574e+00 2.458948835511065578e-03 3.646155355636615525e-04 -1.874222999020958014e-12
5.535000000000000142e+00 2.325912209846889289e-03 3.733263494861693843e-04 -4.020617172528773153e-12
5.549999999999999822e+00 2.440923470622802238e-03 3.733500410498802324e-04 -5.830502747272703346e-12
5.565000000000000391e+00 2.378497359321080085e-03 3.638600529430879860e-04 -6.053380019466203521e-12
5.580000000000000071e+00 2.325030714294074041e-03 3.443359353209052287e-04 -4.802935826830889710e-12
5.594999999999999751e+00 2.266087572578096010e-03 3.146346961474533188e-04 -2.647604357974842060e-12
5.610000000000000320e+00 2.384178471434794666e-03 2.751692866886923383e-04 -4.968248035197575518e-13
5.625000000000000000e+00 2.583449733438505924e-03 2.271524972679017651e-04 3.987921104453562293e-13
5.639999999999999680e+00 2.686935993579733783e-03 1.728209269298286443e-04 -8.701928067011976964e-13
5.655000000000000249e+00 2.695906179880698528e-03 1.155427306523959530e-04 -3.053335362324105517e-12
5.669999999999999929e+00 2.685257675369250030e-03 5.974578455647527875e-05 -5.525246926652016555e-12
5.684999999999999609e+00 2.611849143053075750e-03 1.065521252774370708e-05 -6.864897539315961694e-12
5.700000000000000178e+00 2.292298661183717057e-03 -2.613992437272560920e-05 -5.708045147656548579e-12
5.714999999999999858e+00 1.911815588116205777e-03 -4.527129768594484460e-05 -3.532618642054785596e-12
5.730000000000000426e+00 1.628770414907013131e-03 -4.230403505989244195e-05 -1.020683537689137665e-12
5.745000000000000107e+00 1.601246292379794600e-03 -1.450643348843705382e-05 8.659739592076221015e-15
5.759999999999999787e+00 1.828421521995186871e-03 3.847677828261453215e-05 -2.739475313262573763e-13
5.775000000000000355e+00 2.076459616970033339e-03 1.142479421173403509e-04 -2.721323166809952454e-12
5.790000000000000036e+00 2.394038473866801076e-03 2.077183740238908172e-04 -5.059508367821763386e-12
5.804999999999999716e+00 2.718546234968387265e-03 3.116057235784674972e-04 -6.947553643499304599e-12
5.820000000000000284e+00 2.749144621410438971e-03 4.172411527747499349e-04 -6.907641125764030221e-12
5.834999999999999964e+00 2.694717194213727685e-03 5.155397103107084433e-04 -4.598543767997398390e-12
5.849999999999999645e+00 2.365810515537199177e-03 5.980351153833662892e-04 -2.692013278959848321e-12
5.865000000000000213e+00 1.954368117297468344e-03 6.579024802727539978e-04 -3.353428645880285330e-13
5.879999999999999893e+00 1.804732330685732133e-03 6.908442011840376651e-04 -3.707034679223397688e-13
5.894999999999999574e+00 1.728541301488389914e-03 6.956512907324574613e-04 -2.229660900354701880e-12
5.910000000000000142e+00 1.688078077510937747e-03 6.742772852446066167e-04 -4.434286271504106480e-12
5.924999999999999822e+00 1.819876701107989159e-03 6.314043387342094249e-04 -6.757261417078552768e-12
5.940000000000000391e+00 2.086424336985151506e-03 5.736455563438713767e-04 -7.436384841241761023e-12
5.955000000000000071e+00 2.378721493893135031e-03 5.085926386539929567e-04 -5.846434447676074342e-12
5.969999999999999751e+00 2.496555693156814193e-03 4.438683002694343571e-04 -3.692657291054501911e-12
5.985000000000000320e+00 2.331569812873551806e-03 3.862661844137305067e-04 -9.182099525162357168e-13
6.000000000000000000e+00 2.096839727908444972e-03 3.410377728677582709e-04 -5.359046539865630621e-13
6.014999999999999680e+00 2.155490398453668854e-03 3.114125323308014615e-04 -1.351863065934821861e-12
6.030000000000000249e+00 2.039908915276673895e-03 2.984439016111561926e-04 -4.332534331297210883e-12
6.044999999999999929e+00 1.708752798352503044e-03 3.012067999110801253e-04 -6.522060669311713355e-12
6.059999999999999609e+00 1.568004488083946102e-03 3.172637416108958774e-04 -8.147815755421561335e-12
6.075000000000000178e+00 1.656950223041124548e-03 3.432499030128211004e-04 -7.277067837208051060e-12
6.089999999999999858e+00 1.692984111715388484e-03 3.754431855764739367e-04 -4.535150033291301952e-12
6.105000000000000426e+00 1.721816864244933576e-03 4.102469016108445388e-04 -1.797839654926747244e-12
6.120000000000000107e+00 1.720360340903052954e-03 4.445607698398967855e-04 2.531308496145356912e-14
6.134999999999999787e+00 1.819992572607426196e-03 4.760275442173833582e-04 -6.573630528805551876e-13
6.150000000000000355e+00 1.996701202252225416e-03 5.031388459132424273e-04 -2.993050252086959517e-12
6.165000000000000036e+00 2.145308516344750227e-03 5.251959103755865499e-04 -6.584011114085797090e-12
6.179999999999999716e+00 2.179772553228195853e-03 5.421537300087653222e-04 -7.962741577216547739e-12
6.195000000000000284e+00 2.181485728132398494e-03 5.544054919343066601e-04 -8.095524250961716461e-12
6.209999999999999964e+00 2.360955999822854368e-03 5.625655608753055148e-04 -5.675071523825181430e-12
6.224999999999999645e+00 2.461691155405086595e-03 5.672874115317805277e-04 -2.349787031619143818e-12
6.240000000000000213e+00 2.474849081738741963e-03 5.691283391695556304e-04 -6.207256930679250218e-13
6.254999999999999893e+00 2.545479202419778653e-03 5.684596745021419650e-04 -8.858469513484124036e-13
6.269999999999999574e+00 2.459544592955061060e-03 5.654193859722100868e-04 -2.406241872421333028e-12
6.285000000000000142e+00 2.335322958938970683e-03 5.599055729685886718e-04 -5.693445714882727771e-12
6.299999999999999822e+00 2.129454307085644482e-03 5.516092974500175217e-04 -8.416878305439468022e-12
6.315000000000000391e+00 1.818172410159468733e-03 5.400845332106385399e-04 -9.041767334849737381e-12
6.330000000000000071e+00 1.739283227543457488e-03 5.248544143289235464e-04 -7.113365452227071728e-12
6.344999999999999751e+00 1.796295368870423625e-03 5.055540651733858581e-04 -3.882227872509247391e-12
6.360000000000000320e+00 1.868674883420844146e-03 4.821042986267176644e-04 -7.126521595068879833e-13
6.375000000000000000e+00 1.845227850930976354e-03 4.548938576215411089e-04 -4.884981308350688778e-14
6.389999999999999680e+00 1.852334556634097074e-03 4.249282597189596444e-04 -1.379285574643063228e-12
6.405000000000000249e+00 1.796721051974800587e-03 3.938973823693903142e-04 -4.760747351895133761e-12
6.419999999999999929e+00 1.740007152816247515e-03 3.641312063320523151e-04 -8.033185228129013922e-12
6.434999999999999609e+00 1.817842596423917267e-03 3.384412962343930076e-04 -9.491352148671694522e-12
6.450000000000000178e+00 1.888842020786526965e-03 3.198617842113948839e-04 -8.680445251485480185e-12
6.464999999999999858e+00 2.121286571588297531e-03 3.113023210516985273e-04 -5.486777698848754881e-12
6.480000000000000426e+00 2.477021379905151865e-03 3.151270498694680455e-04 -1.899924662041030388e-12
6.495000000000000107e+00 2.579195764078626163e-03 3.327010123054252588e-04 1.474376176702207886e-13
6.509999999999999787e+00 2.418448855267950337e-03 3.639931460173162492e-04 -1.163624752109626570e-12
6.525000000000000355e+00 2.143675725447130587e-03 4.073525541853362242e-04 -4.014177878985947245e-12
6.540000000000000036e+00 1.916814309276169970e-03 4.595417057056128129e-04 -7.778944155489853074e-12
6.554999999999999716e+00 1.812935897542000685e-03 5.160279780378473902e-04 -1.029781815375940823e-11
6.570000000000000284e+00 1.754271305754180610e-03 5.714654989427137011e-04 -9.410749957083908157e-12
6.584999999999999964e+00 1.843700301411399511e-03 6.202876240165577926e-04 -7.277956015627751185e-12
6.599999999999999645e+00 1.999556677487780709e-03 6.573558412644731064e-04 -3.103406420734700077e-12
6.615000000000000213e+00 1.939498242729556510e-03 6.786172709408733184e-04 -4.683475829381222866e-13
6.629999999999999893e+00 1.675569419732889087e-03 6.816852501040360224e-04 -5.097033906054093677e-13
6.644999999999999574e+00 1.538898822338853611e-03 6.662135768386034940e-04 -2.999989145990866746e-12
6.660000000000000142e+00 1.496473423201992448e-03 6.339513432087606759e-04 -6.972866728460758168e-12
