# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976108698358129079e-01 8.931497496586253693e-01 4.927173418297678409e-02 4.915794264906690747e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.497000000000000000e+03 5.988108916627923328e-01 8.931497496586253693e-01 5.006827492034592736e-02 4.802002730996814128e-02 8.306781975421027864e-03 4.551661356395084266e-04
1.500000000000000000e+03 6.000109134897719798e-01 8.954255803368229572e-01 4.984069185252617412e-02 4.710969503868912139e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.503000000000000000e+03 6.012109353167514048e-01 8.949704142011833952e-01 5.063723258989531045e-02 4.608557123350022489e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.506000000000000000e+03 6.024109571437310517e-01 8.967910787437414211e-01 4.938552571688666071e-02 4.540282203004096517e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.509000000000000000e+03 6.036109789707104767e-01 8.962221210741920796e-01 4.881656804733727761e-02 4.654073736913973830e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.512000000000000000e+03 6.048110007976901237e-01 8.937187073281748217e-01 4.972690031861629750e-02 4.847519344560764776e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.515000000000000000e+03 6.060110226246697707e-01 8.930359581247154788e-01 5.154756486117433034e-02 4.893035958124715423e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.518000000000000000e+03 6.072110444516491956e-01 8.901911697769685494e-01 5.120619025944470049e-02 5.006827492034592736e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.521000000000000000e+03 6.084110662786288426e-01 8.924670004551661373e-01 5.154756486117433034e-02 4.790623577605826466e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.524000000000000000e+03 6.096110881056082675e-01 8.945152480655439442e-01 5.120619025944470049e-02 4.642694583522986168e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.527000000000000000e+03 6.108111099325879145e-01 8.951979972690031762e-01 5.052344105598543383e-02 4.642694583522986168e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.530000000000000000e+03 6.120111317595673395e-01 8.936049157942649313e-01 5.052344105598543383e-02 4.710969503868912139e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.533000000000000000e+03 6.132111535865469865e-01 8.942876649977241632e-01 5.120619025944470049e-02 4.722348657259899801e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.536000000000000000e+03 6.144111754135264114e-01 8.949704142011833952e-01 5.120619025944470049e-02 4.619936276741010150e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.539000000000000000e+03 6.156111972405060584e-01 8.973600364132908735e-01 4.995448338643605074e-02 4.483386436049158208e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168112190674854833e-01 8.957669549385525176e-01 5.120619025944470049e-02 4.472007282658170546e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.545000000000000000e+03 6.180112408944651303e-01 8.950842057350932857e-01 5.257168866636321991e-02 4.415111515703231543e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.548000000000000000e+03 6.192112627214445553e-01 8.961083295402821891e-01 5.177514792899408358e-02 4.472007282658170546e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.551000000000000000e+03 6.204112845484242023e-01 8.950842057350932857e-01 5.211652253072371344e-02 4.494765589440145870e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.554000000000000000e+03 6.216113063754038492e-01 8.956531634046427381e-01 5.120619025944470049e-02 4.472007282658170546e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.557000000000000000e+03 6.228113282023832742e-01 8.957669549385525176e-01 5.200273099681383682e-02 4.403732362312243881e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.560000000000000000e+03 6.240113500293629212e-01 8.966772872098316416e-01 5.063723258989531045e-02 4.380974055530268557e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.563000000000000000e+03 6.252113718563423461e-01 8.988393263541192280e-01 4.881656804733727761e-02 4.233045061447428259e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.566000000000000000e+03 6.264113936833219931e-01 8.981565771506599960e-01 4.927173418297678409e-02 4.346836595357305572e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.569000000000000000e+03 6.276114155103014181e-01 8.984979517523896675e-01 5.063723258989531045e-02 4.233045061447428259e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.572000000000000000e+03 6.288114373372810650e-01 9.005461993627673634e-01 5.040964952207555722e-02 4.187528447883477611e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.575000000000000000e+03 6.300114591642604900e-01 8.991807009558488994e-01 4.995448338643605074e-02 4.324078288575330248e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.578000000000000000e+03 6.312114809912401370e-01 8.997496586253982409e-01 4.915794264906690747e-02 4.255803368229403583e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.581000000000000000e+03 6.324115028182195619e-01 8.997496586253982409e-01 4.984069185252617412e-02 4.221665908056440597e-02 8.192990441511151245e-03 0.000000000000000000e+00
1.584000000000000000e+03 6.336115246451992089e-01 9.003186162949476934e-01 4.949931725079653733e-02 4.176149294492489950e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.587000000000000000e+03 6.348115464721786338e-01 8.987255348202093375e-01 4.972690031861629750e-02 4.255803368229403583e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.590000000000000000e+03 6.360115682991582808e-01 8.975876194811106545e-01 5.154756486117433034e-02 4.198907601274465273e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.593000000000000000e+03 6.372115901261377058e-01 9.007737824305871444e-01 5.006827492034592736e-02 3.994082840236686666e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.596000000000000000e+03 6.384116119531173528e-01 8.989531178880291185e-01 5.052344105598543383e-02 4.164770141101502288e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.599000000000000000e+03 6.396116337800969998e-01 8.989531178880291185e-01 5.063723258989531045e-02 4.233045061447428259e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.408116556070764247e-01 8.982703686845698865e-01 4.972690031861629750e-02 4.358215748748293233e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.605000000000000000e+03 6.420116774340560717e-01 8.977014110150204340e-01 5.040964952207555722e-02 4.369594902139280895e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.608000000000000000e+03 6.432116992610354966e-01 8.979289940828402150e-01 4.881656804733727761e-02 4.460628129267182190e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.611000000000000000e+03 6.444117210880151436e-01 8.987255348202093375e-01 4.790623577605826466e-02 4.449248975876194528e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.614000000000000000e+03 6.456117429149945686e-01 9.007737824305871444e-01 4.767865270823850449e-02 4.380974055530268557e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.617000000000000000e+03 6.468117647419742156e-01 9.024806554392352798e-01 4.699590350477924477e-02 4.244424214838415921e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480117865689536405e-01 9.015703231679562668e-01 4.745106964041875125e-02 4.289940828402366568e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.623000000000000000e+03 6.492118083959332875e-01 9.007737824305871444e-01 4.893035958124715423e-02 4.198907601274465273e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.626000000000000000e+03 6.504118302229127124e-01 8.988393263541192280e-01 4.995448338643605074e-02 4.244424214838415921e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.629000000000000000e+03 6.516118520498923594e-01 8.990669094219390090e-01 4.984069185252617412e-02 4.210286754665452935e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.632000000000000000e+03 6.528118738768717844e-01 8.996358670914883504e-01 5.029585798816568060e-02 4.119253527537550946e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.635000000000000000e+03 6.540118957038514313e-01 8.994082840236686804e-01 4.949931725079653733e-02 4.130632680928538608e-02 9.444697314519799256e-03 3.413746017296313199e-04
1.638000000000000000e+03 6.552119175308310783e-01 8.999772416932180219e-01 5.006827492034592736e-02 3.994082840236686666e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.641000000000000000e+03 6.564119393578105033e-01 9.012289485662267063e-01 4.995448338643605074e-02 3.937187073281747662e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.644000000000000000e+03 6.576119611847901503e-01 9.021392808375057193e-01 4.938552571688666071e-02 3.971324533454710648e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.647000000000000000e+03 6.588119830117695752e-01 9.017979062357760478e-01 4.938552571688666071e-02 4.039599453800637313e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.600120048387492222e-01 9.017979062357760478e-01 4.927173418297678409e-02 4.028220300409649651e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.653000000000000000e+03 6.612120266657286471e-01 9.014565316340463763e-01 4.949931725079653733e-02 4.050978607191624975e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.656000000000000000e+03 6.624120484927082941e-01 9.033909877105142927e-01 4.688211197086936816e-02 4.096495220755575623e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.659000000000000000e+03 6.636120703196877191e-01 9.030496131087847322e-01 4.767865270823850449e-02 4.119253527537550946e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.662000000000000000e+03 6.648120921466673661e-01 9.036185707783340737e-01 4.790623577605826466e-02 4.005461993627674328e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.665000000000000000e+03 6.660121139736467910e-01 9.037323623122439642e-01 4.870277651342740100e-02 3.903049613108784677e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.672121358006264380e-01 9.045289030496130867e-01 4.779244424214838111e-02 3.959945380063722986e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.684121576276058629e-01 9.029358215748748417e-01 4.824761037778789452e-02 4.096495220755575623e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.696121794545855099e-01 9.052116522530723186e-01 4.756486117432862787e-02 3.959945380063722986e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.677000000000000000e+03 6.708122012815649349e-01 9.076012744651797970e-01 4.619936276741010150e-02 3.823395539371871044e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.680000000000000000e+03 6.720122231085445819e-01 9.079426490669094685e-01 4.597177969959034827e-02 3.903049613108784677e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.683000000000000000e+03 6.732122449355242289e-01 9.074874829312699065e-01 4.642694583522986168e-02 3.891670459717797015e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.686000000000000000e+03 6.744122667625036538e-01 9.069185252617205650e-01 4.665452890304961492e-02 3.914428766499772339e-02 6.599908966772872511e-03 6.827492034592626399e-04
1.689000000000000000e+03 6.756122885894833008e-01 9.058944014565316616e-01 4.642694583522986168e-02 3.937187073281747662e-02 7.282658170232134826e-03 1.024123805188893906e-03
1.692000000000000000e+03 6.768123104164627257e-01 9.043013199817933057e-01 4.710969503868912139e-02 4.005461993627674328e-02 7.737824305871643035e-03 7.965407373691396923e-04
1.695000000000000000e+03 6.780123322434423727e-01 9.049840691852526486e-01 4.710969503868912139e-02 3.948566226672735324e-02 7.624032771961766417e-03 7.965407373691396923e-04
1.698000000000000000e+03 6.792123540704217977e-01 9.054392353208920996e-01 4.756486117432862787e-02 3.857532999544834029e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.701000000000000000e+03 6.804123758974014446e-01 9.087391898042785909e-01 4.585798816568047165e-02 3.777878925807919702e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.704000000000000000e+03 6.816123977243808696e-01 9.090805644060081514e-01 4.506144742831133532e-02 3.880291306326809353e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828124195513605166e-01 9.089667728720982609e-01 4.506144742831133532e-02 3.891670459717797015e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.710000000000000000e+03 6.840124413783399415e-01 9.082840236686390289e-01 4.517523896222121194e-02 3.868912152935821691e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.713000000000000000e+03 6.852124632053195885e-01 9.071461083295402350e-01 4.608557123350022489e-02 3.903049613108784677e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.716000000000000000e+03 6.864124850322990135e-01 9.079426490669094685e-01 4.642694583522986168e-02 3.800637232589895026e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.719000000000000000e+03 6.876125068592786604e-01 9.070323167956304555e-01 4.699590350477924477e-02 3.857532999544834029e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.722000000000000000e+03 6.888125286862583074e-01 9.072598998634501255e-01 4.597177969959034827e-02 3.834774692762858705e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.725000000000000000e+03 6.900125505132377324e-01 9.079426490669094685e-01 4.551661356395084179e-02 3.834774692762858705e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.728000000000000000e+03 6.912125723402173794e-01 9.095357305416477134e-01 4.494765589440145870e-02 3.698224852071006069e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.731000000000000000e+03 6.924125941671968043e-01 9.115839781520255203e-01 4.460628129267182190e-02 3.664087391898043083e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936126159941764513e-01 9.101046882111970548e-01 4.540282203004096517e-02 3.641329085116067066e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.737000000000000000e+03 6.948126378211558762e-01 9.103322712790168358e-01 4.551661356395084179e-02 3.664087391898043083e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.740000000000000000e+03 6.960126596481355232e-01 9.097633136094674944e-01 4.483386436049158208e-02 3.675466545289030745e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.743000000000000000e+03 6.972126814751149482e-01 9.086253982703687004e-01 4.506144742831133532e-02 3.709604005461993731e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.746000000000000000e+03 6.984127033020945952e-01 9.086253982703687004e-01 4.608557123350022489e-02 3.652708238507055422e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996127251290740201e-01 9.082840236686390289e-01 4.756486117432862787e-02 3.618570778334091742e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.008127469560536671e-01 9.105598543468366168e-01 4.597177969959034827e-02 3.595812471552116418e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.755000000000000000e+03 7.020127687830330920e-01 9.105598543468366168e-01 4.563040509786071841e-02 3.561675011379153433e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032127906100127390e-01 9.110150204824760678e-01 4.403732362312243881e-02 3.538916704597178109e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.761000000000000000e+03 7.044128124369921640e-01 9.087391898042785909e-01 4.449248975876194528e-02 3.766499772416932040e-02 8.534365043240782836e-03 5.689576695493854790e-04
1.764000000000000000e+03 7.056128342639718110e-01 9.086253982703687004e-01 4.403732362312243881e-02 3.800637232589895026e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.767000000000000000e+03 7.068128560909514579e-01 9.111288120163859583e-01 4.301319981793354230e-02 3.732362312243969055e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.770000000000000000e+03 7.080128779179308829e-01 9.101046882111970548e-01 4.289940828402366568e-02 3.777878925807919702e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.773000000000000000e+03 7.092128997449105299e-01 9.097633136094674944e-01 4.392353208921256219e-02 3.675466545289030745e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.776000000000000000e+03 7.104129215718899548e-01 9.088529813381884814e-01 4.528903049613108855e-02 3.652708238507055422e-02 8.648156577150659455e-03 6.827492034592626399e-04
1.779000000000000000e+03 7.116129433988696018e-01 9.086253982703687004e-01 4.551661356395084179e-02 3.595812471552116418e-02 9.330905780609922637e-03 5.689576695493854790e-04
1.782000000000000000e+03 7.128129652258490268e-01 9.081702321347291385e-01 4.676832043695949154e-02 3.550295857988165771e-02 8.989531178880291046e-03 5.689576695493854790e-04
1.785000000000000000e+03 7.140129870528286737e-01 9.093081474738279324e-01 4.619936276741010150e-02 3.516158397815202785e-02 8.875739644970414427e-03 4.551661356395084266e-04
1.788000000000000000e+03 7.152130088798080987e-01 9.099908966772871644e-01 4.563040509786071841e-02 3.527537551206190447e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.164130307067877457e-01 9.109012289485661773e-01 4.563040509786071841e-02 3.425125170687300796e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.794000000000000000e+03 7.176130525337671706e-01 9.095357305416477134e-01 4.688211197086936816e-02 3.493400091033227461e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.797000000000000000e+03 7.188130743607468176e-01 9.107874374146563978e-01 4.574419663177059503e-02 3.436504324078288458e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200130961877262425e-01 9.107874374146563978e-01 4.563040509786071841e-02 3.516158397815202785e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.803000000000000000e+03 7.212131180147058895e-01 9.131770596267637652e-01 4.380974055530268557e-02 3.538916704597178109e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.806000000000000000e+03 7.224131398416855365e-01 9.154528903049613531e-01 4.324078288575330248e-02 3.334091943559399501e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.809000000000000000e+03 7.236131616686649615e-01 9.140873918980427781e-01 4.369594902139280895e-02 3.379608557123350149e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.812000000000000000e+03 7.248131834956446085e-01 9.159080564406008040e-01 4.403732362312243881e-02 3.208921256258534527e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.815000000000000000e+03 7.260132053226240334e-01 9.138598088302229971e-01 4.415111515703231543e-02 3.265817023213472836e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272132271496036804e-01 9.110150204824760678e-01 4.494765589440145870e-02 3.436504324078288458e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.284132489765831053e-01 9.132908511606736557e-01 4.437869822485206867e-02 3.311333636777423484e-02 8.761948111060537808e-03 4.551661356395084266e-04
1.824000000000000000e+03 7.296132708035627523e-01 9.142011834319526686e-01 4.369594902139280895e-02 3.322712790168411146e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.827000000000000000e+03 7.308132926305421773e-01 9.161356395084205850e-01 4.346836595357305572e-02 3.186162949476559203e-02 7.965407373691398007e-03 5.689576695493854790e-04
1.830000000000000000e+03 7.320133144575218243e-01 9.149977241693217911e-01 4.255803368229403583e-02 3.356850250341374825e-02 8.306781975421027864e-03 5.689576695493854790e-04
1.833000000000000000e+03 7.332133362845012492e-01 9.159080564406008040e-01 4.301319981793354230e-02 3.277196176604460498e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.836000000000000000e+03 7.344133581114808962e-01 9.149977241693217911e-01 4.369594902139280895e-02 3.356850250341374825e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.839000000000000000e+03 7.356133799384603211e-01 9.130632680928538747e-01 4.449248975876194528e-02 3.425125170687300796e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.842000000000000000e+03 7.368134017654399681e-01 9.142011834319526686e-01 4.472007282658170546e-02 3.356850250341374825e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380134235924193931e-01 9.165908056440600360e-01 4.244424214838415921e-02 3.265817023213472836e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.848000000000000000e+03 7.392134454193990400e-01 9.148839326354119006e-01 4.278561675011378906e-02 3.425125170687300796e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.851000000000000000e+03 7.404134672463786870e-01 9.181838871187983919e-01 4.142011834319526964e-02 3.220300409649522189e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.854000000000000000e+03 7.416134890733581120e-01 9.182976786527082824e-01 4.278561675011378906e-02 3.140646335912607862e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.857000000000000000e+03 7.428135109003377590e-01 9.184114701866180619e-01 4.210286754665452935e-02 3.117888029130632538e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.860000000000000000e+03 7.440135327273171839e-01 9.143149749658625591e-01 4.301319981793354230e-02 3.368229403732362487e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.863000000000000000e+03 7.452135545542968309e-01 9.139736003641328876e-01 4.324078288575330248e-02 3.413746017296313134e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.866000000000000000e+03 7.464135763812762558e-01 9.151115157032316816e-01 4.210286754665452935e-02 3.413746017296313134e-02 8.192990441511151245e-03 4.551661356395084266e-04
1.869000000000000000e+03 7.476135982082559028e-01 9.123805188893946427e-01 4.392353208921256219e-02 3.459262630860263782e-02 8.648156577150659455e-03 4.551661356395084266e-04
1.872000000000000000e+03 7.488136200352353278e-01 9.118115612198451903e-01 4.472007282658170546e-02 3.516158397815202785e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.875000000000000000e+03 7.500136418622149748e-01 9.116977696859354108e-01 4.460628129267182190e-02 3.561675011379153433e-02 7.624032771961766417e-03 4.551661356395084266e-04
1.878000000000000000e+03 7.512136636891943997e-01 9.139736003641328876e-01 4.392353208921256219e-02 3.436504324078288458e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524136855161740467e-01 9.155666818388711325e-01 4.358215748748293233e-02 3.459262630860263782e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.884000000000000000e+03 7.536137073431534716e-01 9.172735548475193790e-01 4.107874374146563284e-02 3.561675011379153433e-02 5.689576695493855224e-03 3.413746017296313199e-04
1.887000000000000000e+03 7.548137291701331186e-01 9.177287209831588299e-01 3.982703686845699004e-02 3.504779244424215123e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.890000000000000000e+03 7.560137509971127656e-01 9.172735548475193790e-01 3.903049613108784677e-02 3.584433318161128756e-02 7.510241238051888930e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572137728240921906e-01 9.160218479745106945e-01 3.959945380063722986e-02 3.743741465634956717e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.896000000000000000e+03 7.584137946510718375e-01 9.176149294492489394e-01 3.994082840236686666e-02 3.527537551206190447e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.899000000000000000e+03 7.596138164780512625e-01 9.170459717796995980e-01 4.062357760582612637e-02 3.504779244424215123e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.902000000000000000e+03 7.608138383050309095e-01 9.160218479745106945e-01 4.085116067364587961e-02 3.573054164770141095e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.905000000000000000e+03 7.620138601320103344e-01 9.145425580336823401e-01 4.164770141101502288e-02 3.618570778334091742e-02 6.941283568502503235e-03 6.827492034592626399e-04
1.908000000000000000e+03 7.632138819589899814e-01 9.154528903049613531e-01 4.085116067364587961e-02 3.652708238507055422e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.911000000000000000e+03 7.644139037859694064e-01 9.149977241693217911e-01 4.039599453800637313e-02 3.812016385980882688e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.914000000000000000e+03 7.656139256129490533e-01 9.169321802457897075e-01 3.925807919890760000e-02 3.777878925807919702e-02 6.030951297223486815e-03 0.000000000000000000e+00
1.917000000000000000e+03 7.668139474399284783e-01 9.171597633136094885e-01 3.868912152935821691e-02 3.743741465634956717e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.920000000000000000e+03 7.680139692669081253e-01 9.180700955848885014e-01 3.846153846153846367e-02 3.709604005461993731e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.923000000000000000e+03 7.692139910938875502e-01 9.177287209831588299e-01 3.880291306326809353e-02 3.846153846153846367e-02 5.006827492034592909e-03 0.000000000000000000e+00
1.926000000000000000e+03 7.704140129208671972e-01 9.177287209831588299e-01 3.903049613108784677e-02 3.800637232589895026e-02 5.120619025944469528e-03 1.137915339098771066e-04
1.929000000000000000e+03 7.716140347478466222e-01 9.188666363222576239e-01 3.857532999544834029e-02 3.743741465634956717e-02 5.006827492034592909e-03 1.137915339098771066e-04
1.932000000000000000e+03 7.728140565748262691e-01 9.189804278561675144e-01 3.823395539371871044e-02 3.709604005461993731e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.935000000000000000e+03 7.740140784018059161e-01 9.189804278561675144e-01 3.777878925807919702e-02 3.686845698680018407e-02 6.030951297223486815e-03 3.413746017296313199e-04
1.938000000000000000e+03 7.752141002287853411e-01 9.180700955848885014e-01 3.880291306326809353e-02 3.755120619025944378e-02 5.348202093764223633e-03 2.275830678197542133e-04
1.941000000000000000e+03 7.764141220557649881e-01 9.175011379153390489e-01 4.050978607191624975e-02 3.573054164770141095e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.944000000000000000e+03 7.776141438827444130e-01 9.182976786527082824e-01 3.982703686845699004e-02 3.629949931725079404e-02 5.461993627674101119e-03 1.137915339098771066e-04
1.947000000000000000e+03 7.788141657097240600e-01 9.181838871187983919e-01 3.971324533454710648e-02 3.629949931725079404e-02 5.348202093764223633e-03 4.551661356395084266e-04
1.950000000000000000e+03 7.800141875367034849e-01 9.186390532544378429e-01 3.971324533454710648e-02 3.607191624943104080e-02 5.234410559854347014e-03 3.413746017296313199e-04
1.953000000000000000e+03 7.812142093636831319e-01 9.204597177969958688e-01 3.834774692762858705e-02 3.550295857988165771e-02 5.348202093764223633e-03 3.413746017296313199e-04
1.956000000000000000e+03 7.824142311906625569e-01 9.193218024578971859e-01 3.925807919890760000e-02 3.573054164770141095e-02 5.234410559854347014e-03 4.551661356395084266e-04
1.959000000000000000e+03 7.836142530176422039e-01 9.195493855257168558e-01 3.834774692762858705e-02 3.538916704597178109e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.962000000000000000e+03 7.848142748446216288e-01 9.188666363222576239e-01 3.880291306326809353e-02 3.595812471552116418e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.965000000000000000e+03 7.860142966716012758e-01 9.184114701866180619e-01 3.925807919890760000e-02 3.504779244424215123e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.968000000000000000e+03 7.872143184985807007e-01 9.182976786527082824e-01 4.005461993627674328e-02 3.493400091033227461e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.971000000000000000e+03 7.884143403255603477e-01 9.182976786527082824e-01 3.891670459717797015e-02 3.618570778334091742e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.974000000000000000e+03 7.896143621525399947e-01 9.190942193900774049e-01 3.994082840236686666e-02 3.493400091033227461e-02 5.803368229403732710e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.908143839795194197e-01 9.186390532544378429e-01 4.039599453800637313e-02 3.573054164770141095e-02 4.893035958124715423e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.920144058064990666e-01 9.179563040509786109e-01 4.142011834319526964e-02 3.607191624943104080e-02 4.324078288575329727e-03 2.275830678197542133e-04
1.983000000000000000e+03 7.932144276334784916e-01 9.155666818388711325e-01 4.142011834319526964e-02 3.686845698680018407e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.986000000000000000e+03 7.944144494604581386e-01 9.177287209831588299e-01 3.982703686845699004e-02 3.698224852071006069e-02 5.234410559854347014e-03 2.275830678197542133e-04
1.989000000000000000e+03 7.956144712874375635e-01 9.182976786527082824e-01 3.857532999544834029e-02 3.777878925807919702e-02 5.120619025944469528e-03 2.275830678197542133e-04
