# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639817311563962487e-01 8.414883932635411901e-01 2.867546654528902936e-02 1.069640418752844796e-01 2.196176604460628110e-02 9.103322712790168532e-04
1.662500000000000000e+04 6.649817036430774042e-01 8.413746017296312996e-01 2.947200728265816916e-02 1.055985434683659602e-01 2.321347291761493084e-02 3.413746017296313199e-04
1.665000000000000000e+04 6.659816761297590038e-01 8.421711424670004220e-01 3.038233955393718558e-02 1.059399180700955900e-01 2.093764223941738806e-02 5.689576695493854790e-04
1.667500000000000000e+04 6.669816486164403813e-01 8.444469731451980099e-01 2.947200728265816916e-02 1.037778789258079204e-01 2.184797451069640448e-02 4.551661356395084266e-04
1.670000000000000000e+04 6.679816211031215367e-01 8.487710514337732937e-01 2.708238507055074976e-02 1.043468365953573035e-01 1.923076923076923184e-02 5.689576695493854790e-04
1.672500000000000000e+04 6.689815935898026922e-01 8.462676376877560358e-01 2.685480200273099652e-02 1.029813381884387841e-01 2.332726445152480746e-02 5.689576695493854790e-04
1.675000000000000000e+04 6.699815660764842917e-01 8.420573509330905315e-01 2.799271734182976618e-02 1.025261720527992776e-01 2.696859353664087314e-02 4.551661356395084266e-04
1.677500000000000000e+04 6.709815385631656692e-01 8.402366863905325056e-01 2.822030040964952288e-02 1.083295402822029990e-01 2.275830678197542090e-02 4.551661356395084266e-04
1.680000000000000000e+04 6.719815110498468247e-01 8.471779699590350488e-01 2.810650887573964626e-02 1.036640873918980438e-01 2.059626763768775473e-02 4.551661356395084266e-04
1.682500000000000000e+04 6.729814835365279801e-01 8.530951297223486884e-01 2.571688666363222686e-02 9.945380063723259501e-02 2.116522530723714129e-02 5.689576695493854790e-04
1.685000000000000000e+04 6.739814560232095797e-01 8.453573054164770229e-01 2.856167501137915274e-02 1.037778789258079204e-01 2.196176604460628110e-02 3.413746017296313199e-04
1.687500000000000000e+04 6.749814285098909572e-01 8.488848429676831842e-01 2.696859353664087314e-02 1.011606736458807443e-01 2.275830678197542090e-02 2.275830678197542133e-04
1.690000000000000000e+04 6.759814009965721127e-01 8.534365043240782489e-01 2.742375967228038308e-02 9.990896677287210148e-02 1.888939462903959851e-02 3.413746017296313199e-04
1.692500000000000000e+04 6.769813734832532681e-01 8.431952662721893255e-01 3.060992262175694228e-02 1.053709604005461931e-01 2.036868456986800149e-02 4.551661356395084266e-04
1.695000000000000000e+04 6.779813459699348677e-01 8.489986345015930747e-01 2.730996813837050646e-02 1.004779244424214846e-01 2.275830678197542090e-02 4.551661356395084266e-04
1.697500000000000000e+04 6.789813184566162452e-01 8.536640873918980299e-01 2.742375967228038308e-02 9.706417842512517213e-02 2.127901684114701791e-02 5.689576695493854790e-04
1.700000000000000000e+04 6.799812909432974006e-01 8.530951297223486884e-01 2.822030040964952288e-02 9.706417842512517213e-02 2.127901684114701791e-02 3.413746017296313199e-04
1.702500000000000000e+04 6.809812634299785561e-01 8.520710059171597850e-01 2.810650887573964626e-02 9.592626308602640595e-02 2.344105598543468408e-02 4.551661356395084266e-04
1.705000000000000000e+04 6.819812359166601556e-01 8.571916249431041912e-01 2.708238507055074976e-02 9.228493400091032639e-02 2.275830678197542090e-02 6.827492034592626399e-04
1.707500000000000000e+04 6.829812084033415331e-01 8.623122439690487084e-01 2.605826126536185672e-02 8.978152025489304078e-02 2.162039144287665124e-02 2.275830678197542133e-04
1.710000000000000000e+04 6.839811808900226886e-01 8.591260810195721076e-01 2.833409194355939950e-02 9.205735093309057315e-02 2.014110150204824826e-02 3.413746017296313199e-04
1.712500000000000000e+04 6.849811533767038441e-01 8.541192535275375919e-01 2.878925807919890598e-02 9.592626308602640595e-02 2.036868456986800149e-02 7.965407373691396923e-04
1.715000000000000000e+04 6.859811258633852216e-01 8.548020027309968238e-01 2.844788347746927612e-02 9.604005461993628257e-02 2.014110150204824826e-02 5.689576695493854790e-04
1.717500000000000000e+04 6.869810983500668211e-01 8.570778334091943007e-01 2.935821574874829254e-02 9.274010013654984674e-02 2.025489303595812488e-02 5.689576695493854790e-04
1.720000000000000000e+04 6.879810708367479766e-01 8.557123350022758368e-01 2.890304961310878606e-02 9.569868001820663883e-02 1.934456076467910846e-02 3.413746017296313199e-04
1.722500000000000000e+04 6.889810433234291320e-01 8.552571688666362748e-01 2.787892580791988956e-02 9.615384615384615918e-02 2.014110150204824826e-02 5.689576695493854790e-04
1.725000000000000000e+04 6.899810158101105095e-01 8.607191624943104635e-01 2.617205279927173334e-02 9.217114246700044977e-02 2.025489303595812488e-02 6.827492034592626399e-04
1.727500000000000000e+04 6.909809882967921091e-01 8.627674101046881594e-01 2.765134274010013632e-02 9.126081019572143682e-02 1.786527082385070547e-02 4.551661356395084266e-04
1.730000000000000000e+04 6.919809607834732645e-01 8.587847064178425471e-01 2.605826126536185672e-02 9.365043240782885969e-02 2.071005917159763482e-02 7.965407373691396923e-04
1.732500000000000000e+04 6.929809332701544200e-01 8.599226217569412301e-01 2.571688666363222686e-02 9.365043240782885969e-02 2.025489303595812488e-02 4.551661356395084266e-04
1.735000000000000000e+04 6.939809057568357975e-01 8.568502503413746307e-01 2.571688666363222686e-02 9.604005461993628257e-02 2.059626763768775473e-02 7.965407373691396923e-04
1.737500000000000000e+04 6.949808782435173971e-01 8.546882111970869333e-01 2.548930359581247015e-02 9.808830223031406170e-02 2.139280837505689453e-02 3.413746017296313199e-04
1.740000000000000000e+04 6.959808507301985525e-01 8.552571688666362748e-01 2.662721893491124328e-02 9.672280382339554228e-02 2.082385070550751144e-02 5.689576695493854790e-04
1.742500000000000000e+04 6.969808232168797080e-01 8.561675011379152878e-01 2.799271734182976618e-02 9.376422394173873631e-02 2.139280837505689453e-02 6.827492034592626399e-04
1.745000000000000000e+04 6.979807957035610855e-01 8.608329540282203540e-01 2.503413746017296368e-02 9.285389167045972336e-02 2.093764223941738806e-02 3.413746017296313199e-04
1.747500000000000000e+04 6.989807681902426850e-01 8.600364132908511205e-01 2.435138825671370050e-02 9.558488848429676221e-02 1.945835229858898507e-02 5.689576695493854790e-04
1.750000000000000000e+04 6.999807406769238405e-01 8.631087847064178309e-01 2.446517979062357712e-02 9.262630860263997012e-02 1.945835229858898507e-02 3.413746017296313199e-04
1.752500000000000000e+04 7.009807131636049959e-01 8.635639508420573929e-01 2.503413746017296368e-02 9.057806099226217711e-02 2.014110150204824826e-02 6.827492034592626399e-04
1.755000000000000000e+04 7.019806856502863734e-01 8.602639963586709015e-01 2.651342740100136666e-02 9.365043240782885969e-02 1.866181156121984527e-02 9.103322712790168532e-04
1.757500000000000000e+04 7.029806581369679730e-01 8.650432407828857473e-01 2.628584433318160996e-02 8.761948111060537114e-02 2.048247610377787811e-02 5.689576695493854790e-04
1.760000000000000000e+04 7.039806306236491285e-01 8.684569868001820181e-01 2.583067819754210348e-02 8.636777423759672834e-02 1.888939462903959851e-02 4.551661356395084266e-04
1.762500000000000000e+04 7.049806031103302839e-01 8.634501593081475024e-01 2.913063268092853930e-02 9.046426945835230049e-02 1.661356395084205573e-02 3.413746017296313199e-04
1.765000000000000000e+04 7.059805755970116614e-01 8.659535730541647602e-01 2.708238507055074976e-02 8.614019116977697510e-02 2.048247610377787811e-02 3.413746017296313199e-04
1.767500000000000000e+04 7.069805480836932610e-01 8.647018661811560758e-01 2.605826126536185672e-02 8.852981338188438409e-02 2.025489303595812488e-02 4.551661356395084266e-04
1.770000000000000000e+04 7.079805205703744164e-01 8.692535275375512516e-01 2.503413746017296368e-02 8.602639963586708460e-02 1.900318616294947513e-02 6.827492034592626399e-04
1.772500000000000000e+04 7.089804930570555719e-01 8.667501137915338827e-01 2.639963586709149004e-02 8.750568957669549452e-02 1.877560309512972189e-02 5.689576695493854790e-04
1.775000000000000000e+04 7.099804655437369494e-01 8.647018661811560758e-01 2.571688666363222686e-02 8.807464724624487762e-02 2.082385070550751144e-02 6.827492034592626399e-04
1.777500000000000000e+04 7.109804380304185489e-01 8.660673645880746507e-01 2.480655439235321044e-02 8.909877105143376719e-02 1.923076923076923184e-02 7.965407373691396923e-04
1.780000000000000000e+04 7.119804105170997044e-01 8.678880291306326766e-01 2.628584433318160996e-02 8.818843878015475424e-02 1.729631315430131891e-02 3.413746017296313199e-04
1.782500000000000000e+04 7.129803830037808599e-01 8.661811561219845412e-01 2.526172052799271692e-02 8.625398270368685172e-02 2.150659990896677115e-02 7.965407373691396923e-04
1.785000000000000000e+04 7.139803554904622374e-01 8.727810650887574129e-01 2.264451524806554428e-02 8.443331816112881194e-02 1.957214383249886169e-02 5.689576695493854790e-04
1.787500000000000000e+04 7.149803279771438369e-01 8.687983614019116896e-01 2.469276285844333035e-02 8.557123350022757813e-02 2.071005917159763482e-02 2.275830678197542133e-04
1.790000000000000000e+04 7.159803004638249924e-01 8.697086936731907025e-01 2.503413746017296368e-02 8.397815202548930547e-02 2.048247610377787811e-02 7.965407373691396923e-04
1.792500000000000000e+04 7.169802729505061478e-01 8.724396904870277414e-01 2.366863905325443732e-02 8.158852981338188259e-02 2.218934911242603433e-02 1.137915339098771066e-04
1.795000000000000000e+04 7.179802454371875253e-01 8.698224852071005930e-01 2.412380518889394726e-02 8.204369594902138907e-02 2.332726445152480746e-02 6.827492034592626399e-04
1.797500000000000000e+04 7.189802179238691249e-01 8.717569412835685094e-01 2.548930359581247015e-02 8.272644515248064878e-02 1.934456076467910846e-02 6.827492034592626399e-04
1.800000000000000000e+04 7.199801904105502803e-01 8.724396904870277414e-01 2.355484751934456070e-02 8.431952662721893532e-02 1.900318616294947513e-02 6.827492034592626399e-04
1.802500000000000000e+04 7.209801628972314358e-01 8.697086936731907025e-01 2.503413746017296368e-02 8.352298588984979899e-02 2.116522530723714129e-02 5.689576695493854790e-04
1.805000000000000000e+04 7.219801353839128133e-01 8.709604005461993870e-01 2.480655439235321044e-02 8.022303140646336317e-02 2.344105598543468408e-02 5.689576695493854790e-04
1.807500000000000000e+04 7.229801078705944128e-01 8.738051888939463163e-01 2.378243058716431393e-02 8.192990441511151245e-02 1.991351843422849502e-02 5.689576695493854790e-04
1.810000000000000000e+04 7.239800803572755683e-01 8.684569868001820181e-01 2.537551206190259354e-02 8.204369594902138907e-02 2.309968138370505075e-02 1.024123805188893906e-03
1.812500000000000000e+04 7.249800528439567238e-01 8.748293126991352198e-01 2.492034592626308706e-02 7.840236686390532339e-02 2.162039144287665124e-02 2.275830678197542133e-04
1.815000000000000000e+04 7.259800253306381013e-01 8.728948566226673034e-01 2.492034592626308706e-02 8.101957214383249950e-02 2.093764223941738806e-02 2.275830678197542133e-04
1.817500000000000000e+04 7.269799978173194788e-01 8.756258534365043422e-01 2.457897132453345374e-02 7.680928538916705073e-02 2.184797451069640448e-02 1.137915339098770958e-03
1.820000000000000000e+04 7.279799703040008563e-01 8.799499317250796260e-01 2.264451524806554428e-02 7.760582612653618706e-02 1.923076923076923184e-02 5.689576695493854790e-04
1.822500000000000000e+04 7.289799427906820117e-01 8.775603095129722586e-01 2.378243058716431393e-02 7.999544833864360993e-02 1.809285389167045871e-02 5.689576695493854790e-04
1.825000000000000000e+04 7.299799152773633892e-01 8.753982703686845612e-01 2.435138825671370050e-02 7.771961766044606368e-02 2.184797451069640448e-02 6.827492034592626399e-04
1.827500000000000000e+04 7.309798877640447667e-01 8.759672280382339027e-01 2.548930359581247015e-02 7.646791078743742087e-02 2.139280837505689453e-02 6.827492034592626399e-04
1.830000000000000000e+04 7.319798602507259222e-01 8.757396449704142327e-01 2.469276285844333035e-02 7.862994993172507663e-02 2.025489303595812488e-02 6.827492034592626399e-04
1.832500000000000000e+04 7.329798327374072997e-01 8.733500227583067543e-01 2.503413746017296368e-02 8.022303140646336317e-02 2.116522530723714129e-02 2.275830678197542133e-04
1.835000000000000000e+04 7.339798052240886772e-01 8.791533909877105035e-01 2.389622212107419055e-02 7.771961766044606368e-02 1.854802002730996865e-02 6.827492034592626399e-04
1.837500000000000000e+04 7.349797777107700547e-01 8.804050978607191880e-01 2.435138825671370050e-02 7.430587164314975124e-02 2.036868456986800149e-02 5.689576695493854790e-04
1.840000000000000000e+04 7.359797501974512102e-01 8.767637687756031362e-01 2.503413746017296368e-02 7.612653618570777714e-02 2.127901684114701791e-02 7.965407373691396923e-04
1.842500000000000000e+04 7.369797226841325877e-01 8.759672280382339027e-01 2.583067819754210348e-02 7.794720072826581692e-02 1.979972690031861493e-02 4.551661356395084266e-04
1.845000000000000000e+04 7.379796951708139652e-01 8.804050978607191880e-01 2.537551206190259354e-02 7.430587164314975124e-02 1.911697769685935522e-02 7.965407373691396923e-04
1.847500000000000000e+04 7.389796676574953427e-01 8.799499317250796260e-01 2.548930359581247015e-02 7.544378698224851743e-02 1.843422849340009204e-02 6.827492034592626399e-04
1.850000000000000000e+04 7.399796401441764981e-01 8.840464269458352398e-01 2.423759672280382388e-02 7.498862084660901095e-02 1.627218934911242587e-02 4.551661356395084266e-04
1.852500000000000000e+04 7.409796126308576536e-01 8.788120163859808320e-01 2.389622212107419055e-02 7.544378698224851743e-02 2.093764223941738806e-02 9.103322712790168532e-04
1.855000000000000000e+04 7.419795851175392531e-01 8.779016841147018191e-01 2.423759672280382388e-02 7.498862084660901095e-02 2.207555757851615771e-02 7.965407373691396923e-04
1.857500000000000000e+04 7.429795576042206307e-01 8.833636777423760078e-01 2.423759672280382388e-02 7.339553937187073829e-02 1.843422849340009204e-02 5.689576695493854790e-04
1.860000000000000000e+04 7.439795300909017861e-01 8.825671370050067743e-01 2.401001365498407064e-02 7.180245789713245175e-02 2.071005917159763482e-02 9.103322712790168532e-04
1.862500000000000000e+04 7.449795025775829416e-01 8.818843878015475424e-01 2.503413746017296368e-02 7.703686845698680397e-02 1.536185707783340945e-02 6.827492034592626399e-04
1.865000000000000000e+04 7.459794750642645411e-01 8.783568502503413811e-01 2.423759672280382388e-02 7.783340919435594030e-02 1.854802002730996865e-02 1.024123805188893906e-03
1.867500000000000000e+04 7.469794475509459186e-01 8.824533454710969949e-01 2.401001365498407064e-02 7.737824305871643382e-02 1.570323167956303931e-02 4.551661356395084266e-04
1.870000000000000000e+04 7.479794200376270741e-01 8.796085571233500655e-01 2.332726445152480746e-02 7.658170232134729749e-02 1.957214383249886169e-02 9.103322712790168532e-04
1.872500000000000000e+04 7.489793925243082295e-01 8.845015930814746907e-01 2.401001365498407064e-02 7.191624943104232837e-02 1.877560309512972189e-02 7.965407373691396923e-04
1.875000000000000000e+04 7.499793650109898291e-01 8.832498862084661173e-01 2.309968138370505075e-02 7.157487482931269851e-02 2.105143377332726468e-02 1.024123805188893906e-03
1.877500000000000000e+04 7.509793374976712066e-01 8.833636777423760078e-01 2.321347291761493084e-02 7.248520710059171146e-02 2.036868456986800149e-02 5.689576695493854790e-04
1.880000000000000000e+04 7.519793099843523621e-01 8.870050068274920596e-01 2.173418297678652786e-02 6.884387801547564578e-02 2.173418297678652786e-02 6.827492034592626399e-04
1.882500000000000000e+04 7.529792824710335175e-01 8.850705507510241432e-01 2.401001365498407064e-02 7.100591715976331542e-02 1.923076923076923184e-02 6.827492034592626399e-04
1.885000000000000000e+04 7.539792549577151171e-01 8.864360491579426071e-01 2.309968138370505075e-02 7.237141556668183484e-02 1.706873008648156567e-02 1.024123805188893906e-03
1.887500000000000000e+04 7.549792274443964946e-01 8.898497951752389890e-01 2.139280837505689453e-02 6.929904415111515226e-02 1.877560309512972189e-02 6.827492034592626399e-04
1.890000000000000000e+04 7.559791999310776500e-01 8.914428766499772339e-01 2.218934911242603433e-02 6.759217114246700298e-02 1.809285389167045871e-02 6.827492034592626399e-04
1.892500000000000000e+04 7.569791724177588055e-01 8.882567137005006330e-01 2.264451524806554428e-02 6.873008648156576916e-02 1.968593536640873831e-02 6.827492034592626399e-04
1.895000000000000000e+04 7.579791449044404050e-01 8.887118798361401950e-01 2.230314064633591095e-02 6.884387801547564578e-02 1.945835229858898507e-02 6.827492034592626399e-04
1.897500000000000000e+04 7.589791173911217825e-01 8.931497496586253693e-01 2.071005917159763482e-02 6.690942193900774326e-02 1.820664542558033533e-02 1.024123805188893906e-03
1.900000000000000000e+04 7.599790898778029380e-01 8.872325898953118406e-01 2.082385070550751144e-02 7.248520710059171146e-02 1.877560309512972189e-02 6.827492034592626399e-04
1.902500000000000000e+04 7.609790623644840935e-01 8.921256258534364658e-01 2.105143377332726468e-02 6.907146108329539902e-02 1.695493855257168905e-02 7.965407373691396923e-04
1.905000000000000000e+04 7.619790348511656930e-01 8.917842512517069054e-01 1.900318616294947513e-02 6.827492034592626269e-02 2.036868456986800149e-02 5.689576695493854790e-04
1.907500000000000000e+04 7.629790073378470705e-01 8.883705052344105235e-01 2.048247610377787811e-02 6.736458807464724974e-02 2.287209831588529751e-02 9.103322712790168532e-04
1.910000000000000000e+04 7.639789798245282260e-01 8.883705052344105235e-01 2.253072371415566766e-02 6.781975421028675621e-02 2.048247610377787811e-02 7.965407373691396923e-04
1.912500000000000000e+04 7.649789523112093814e-01 8.913290851160673434e-01 2.196176604460628110e-02 6.599908966772871644e-02 1.957214383249886169e-02 1.137915339098770958e-03
1.915000000000000000e+04 7.659789247978909810e-01 8.967910787437414211e-01 2.059626763768775473e-02 6.497496586253982687e-02 1.706873008648156567e-02 5.689576695493854790e-04
1.917500000000000000e+04 7.669788972845723585e-01 8.940600819299043822e-01 2.230314064633591095e-02 6.395084205735093730e-02 1.911697769685935522e-02 5.689576695493854790e-04
1.920000000000000000e+04 7.679788697712535139e-01 8.918980427856167958e-01 2.264451524806554428e-02 6.395084205735093730e-02 2.082385070550751144e-02 6.827492034592626399e-04
1.922500000000000000e+04 7.689788422579346694e-01 8.963359126081019701e-01 2.105143377332726468e-02 6.281292671825215723e-02 1.888939462903959851e-02 9.103322712790168532e-04
1.925000000000000000e+04 7.699788147446162689e-01 8.986117432862994470e-01 2.082385070550751144e-02 6.372325898953118406e-02 1.627218934911242587e-02 5.689576695493854790e-04
1.927500000000000000e+04 7.709787872312976464e-01 8.957669549385525176e-01 2.139280837505689453e-02 6.326809285389166371e-02 1.843422849340009204e-02 1.137915339098770958e-03
1.930000000000000000e+04 7.719787597179788019e-01 8.987255348202093375e-01 2.071005917159763482e-02 6.042330450614474130e-02 1.866181156121984527e-02 1.479289940828402332e-03
1.932500000000000000e+04 7.729787322046599574e-01 8.964497041420118606e-01 2.082385070550751144e-02 6.588529813381883982e-02 1.627218934911242587e-02 5.689576695493854790e-04
1.935000000000000000e+04 7.739787046913415569e-01 8.939462903959944917e-01 2.253072371415566766e-02 6.508875739644970349e-02 1.797906235776058209e-02 4.551661356395084266e-04
1.937500000000000000e+04 7.749786771780229344e-01 8.964497041420118606e-01 2.139280837505689453e-02 6.292671825216203385e-02 1.843422849340009204e-02 7.965407373691396923e-04
1.940000000000000000e+04 7.759786496647040899e-01 9.000910332271279124e-01 1.911697769685935522e-02 6.190259444697314428e-02 1.741010468821119553e-02 1.479289940828402332e-03
1.942500000000000000e+04 7.769786221513852453e-01 8.939462903959944917e-01 2.002730996813837164e-02 6.713700500682749650e-02 1.832043695949021542e-02 5.689576695493854790e-04
1.945000000000000000e+04 7.779785946380668449e-01 8.988393263541192280e-01 1.888939462903959851e-02 6.304050978607191047e-02 1.866181156121984527e-02 5.689576695493854790e-04
1.947500000000000000e+04 7.789785671247482224e-01 8.995220755575785709e-01 2.036868456986800149e-02 6.008192990441511144e-02 1.911697769685935522e-02 9.103322712790168532e-04
1.950000000000000000e+04 7.799785396114293778e-01 8.970186618115612021e-01 2.162039144287665124e-02 6.042330450614474130e-02 2.014110150204824826e-02 7.965407373691396923e-04
1.952500000000000000e+04 7.809785120981105333e-01 9.013427401001365968e-01 1.979972690031861493e-02 6.133363677742376119e-02 1.649977241693217911e-02 1.024123805188893906e-03
1.955000000000000000e+04 7.819784845847919108e-01 8.995220755575785709e-01 1.923076923076923184e-02 6.030951297223486468e-02 1.979972690031861493e-02 1.137915339098770958e-03
1.957500000000000000e+04 7.829784570714735104e-01 8.986117432862994470e-01 2.071005917159763482e-02 6.133363677742376119e-02 1.854802002730996865e-02 7.965407373691396923e-04
1.960000000000000000e+04 7.839784295581546658e-01 9.049840691852526486e-01 1.684114701866181243e-02 5.826126536185707860e-02 1.923076923076923184e-02 6.827492034592626399e-04
1.962500000000000000e+04 7.849784020448358213e-01 9.007737824305871444e-01 1.866181156121984527e-02 6.360946745562130744e-02 1.661356395084205573e-02 3.413746017296313199e-04
1.965000000000000000e+04 7.859783745315171988e-01 8.971324533454710926e-01 2.093764223941738806e-02 6.474738279472007363e-02 1.615839781520254925e-02 1.024123805188893906e-03
1.967500000000000000e+04 7.869783470181987983e-01 9.048702776513427581e-01 1.945835229858898507e-02 6.076467910787437116e-02 1.399635867091488309e-02 9.103322712790168532e-04
1.970000000000000000e+04 7.879783195048799538e-01 9.052116522530723186e-01 2.071005917159763482e-02 6.065088757396449454e-02 1.251706873008648184e-02 9.103322712790168532e-04
1.972500000000000000e+04 7.889782919915611092e-01 9.028220300409649512e-01 1.888939462903959851e-02 6.167501137915339104e-02 1.547564861174328607e-02 1.137915339098770958e-03
1.975000000000000000e+04 7.899782644782424867e-01 9.048702776513427581e-01 1.843422849340009204e-02 5.985434683659535821e-02 1.570323167956303931e-02 1.137915339098770958e-03
1.977500000000000000e+04 7.909782369649240863e-01 9.061219845243514426e-01 2.002730996813837164e-02 5.644060081929904577e-02 1.627218934911242587e-02 1.137915339098770958e-03
1.980000000000000000e+04 7.919782094516052418e-01 9.052116522530723186e-01 1.706873008648156567e-02 5.883022303140646170e-02 1.775147928994082885e-02 1.137915339098770958e-03
1.982500000000000000e+04 7.929781819382863972e-01 9.086253982703687004e-01 1.695493855257168905e-02 5.803368229403732537e-02 1.456531634046426965e-02 1.820664542558033706e-03
1.985000000000000000e+04 7.939781544249677747e-01 9.066909421939007840e-01 1.661356395084205573e-02 6.042330450614474130e-02 1.502048247610377786e-02 1.251706873008648227e-03
1.987500000000000000e+04 7.949781269116493743e-01 9.102184797451069453e-01 1.729631315430131891e-02 5.496131087847064278e-02 1.615839781520254925e-02 1.365498406918525280e-03
1.990000000000000000e+04 7.959780993983305297e-01 9.091943559399180419e-01 1.900318616294947513e-02 5.735093309057805872e-02 1.319981793354574502e-02 1.251706873008648227e-03
1.992500000000000000e+04 7.969780718850116852e-01 9.118115612198451903e-01 1.729631315430131891e-02 5.666818388711879900e-02 1.285844333181611343e-02 1.365498406918525280e-03
1.995000000000000000e+04 7.979780443716930627e-01 9.130632680928538747e-01 1.809285389167045871e-02 5.393718707328174627e-02 1.365498406918525323e-02 1.251706873008648227e-03
1.997500000000000000e+04 7.989780168583746622e-01 9.076012744651797970e-01 1.786527082385070547e-02 5.689576695493855224e-02 1.661356395084205573e-02 1.024123805188893906e-03
2.000000000000000000e+04 7.999779893450558177e-01 9.073736913973600160e-01 1.797906235776058209e-02 5.609922621756941591e-02 1.729631315430131891e-02 1.251706873008648227e-03
2.002500000000000000e+04 8.009779618317369732e-01 9.069185252617205650e-01 1.797906235776058209e-02 5.757851615839781195e-02 1.604460628129267263e-02 1.479289940828402332e-03
2.005000000000000000e+04 8.019779343184183507e-01 9.063495675921711126e-01 1.843422849340009204e-02 5.996813837050523482e-02 1.365498406918525323e-02 1.593081474738279385e-03
2.007500000000000000e+04 8.029779068050999502e-01 9.106736458807465073e-01 1.786527082385070547e-02 5.746472462448793533e-02 1.308602639963586667e-02 9.103322712790168532e-04
2.010000000000000000e+04 8.039778792917811057e-01 9.116977696859354108e-01 1.786527082385070547e-02 5.359581247155211642e-02 1.581702321347291593e-02 1.024123805188893906e-03
2.012500000000000000e+04 8.049778517784622611e-01 9.157942649066909135e-01 1.536185707783340945e-02 5.109239872553481693e-02 1.706873008648156567e-02 6.827492034592626399e-04
2.015000000000000000e+04 8.059778242651436386e-01 9.121529358215748617e-01 1.718252162039144229e-02 5.439235320892125969e-02 1.467910787437414627e-02 1.593081474738279385e-03
2.017500000000000000e+04 8.069777967518252382e-01 9.107874374146563978e-01 1.741010468821119553e-02 5.359581247155211642e-02 1.706873008648156567e-02 1.137915339098770958e-03
2.020000000000000000e+04 8.079777692385063936e-01 9.118115612198451903e-01 1.809285389167045871e-02 5.154756486117433034e-02 1.775147928994082885e-02 7.965407373691396923e-04
2.022500000000000000e+04 8.089777417251875491e-01 9.161356395084205850e-01 1.786527082385070547e-02 4.745106964041875125e-02 1.661356395084205573e-02 1.934456076467910759e-03
2.025000000000000000e+04 8.099777142118689266e-01 9.122667273554847522e-01 1.763768775603095224e-02 5.234410559854346667e-02 1.718252162039144229e-02 5.689576695493854790e-04
2.027500000000000000e+04 8.109776866985505261e-01 9.123805188893946427e-01 1.832043695949021542e-02 5.166135639508420696e-02 1.638598088302230249e-02 1.251706873008648227e-03
2.030000000000000000e+04 8.119776591852316816e-01 9.131770596267637652e-01 1.809285389167045871e-02 5.336822940373236318e-02 1.365498406918525323e-02 1.706873008648156654e-03
2.032500000000000000e+04 8.129776316719128371e-01 9.138598088302229971e-01 1.843422849340009204e-02 5.234410559854346667e-02 1.456531634046426965e-02 7.965407373691396923e-04
2.035000000000000000e+04 8.139776041585942146e-01 9.159080564406008040e-01 1.638598088302230249e-02 4.893035958124715423e-02 1.786527082385070547e-02 9.103322712790168532e-04
2.037500000000000000e+04 8.149775766452758141e-01 9.168183887118798170e-01 1.627218934911242587e-02 4.904415111515703085e-02 1.604460628129267263e-02 1.820664542558033706e-03
2.040000000000000000e+04 8.159775491319569696e-01 9.170459717796995980e-01 1.536185707783340945e-02 5.109239872553481693e-02 1.502048247610377786e-02 1.479289940828402332e-03
2.042500000000000000e+04 8.169775216186381250e-01 9.188666363222576239e-01 1.524806554392353283e-02 4.927173418297678409e-02 1.456531634046426965e-02 2.048247610377787811e-03
2.045000000000000000e+04 8.179774941053195025e-01 9.161356395084205850e-01 1.706873008648156567e-02 5.348202093764223980e-02 1.217569412835685025e-02 1.137915339098770958e-03
2.047500000000000000e+04 8.189774665920011021e-01 9.157942649066909135e-01 1.820664542558033533e-02 5.052344105598543383e-02 1.388256713700500647e-02 1.593081474738279385e-03
2.050000000000000000e+04 8.199774390786822575e-01 9.168183887118798170e-01 1.911697769685935522e-02 5.006827492034592736e-02 1.308602639963586667e-02 9.103322712790168532e-04
2.052500000000000000e+04 8.209774115653634130e-01 9.194355939918069653e-01 1.672735548475193582e-02 4.995448338643605074e-02 1.217569412835685025e-02 1.706873008648156654e-03
2.055000000000000000e+04 8.219773840520447905e-01 9.187528447883477334e-01 1.638598088302230249e-02 4.949931725079653733e-02 1.411015020482476144e-02 1.251706873008648227e-03
2.057500000000000000e+04 8.229773565387261680e-01 9.182976786527082824e-01 1.706873008648156567e-02 5.086481565771506369e-02 1.206190259444697363e-02 1.706873008648156654e-03
2.060000000000000000e+04 8.239773290254075455e-01 9.154528903049613531e-01 1.741010468821119553e-02 5.200273099681383682e-02 1.388256713700500647e-02 1.251706873008648227e-03
2.062500000000000000e+04 8.249773015120887010e-01 9.157942649066909135e-01 1.695493855257168905e-02 5.131998179335457710e-02 1.524806554392353283e-02 6.827492034592626399e-04
2.065000000000000000e+04 8.259772739987700785e-01 9.197769685935366368e-01 1.593081474738279601e-02 4.858898497951752438e-02 1.422394173873463806e-02 1.479289940828402332e-03
2.067500000000000000e+04 8.269772464854514560e-01 9.211424670004552118e-01 1.684114701866181243e-02 4.745106964041875125e-02 1.308602639963586667e-02 1.479289940828402332e-03
2.070000000000000000e+04 8.279772189721328335e-01 9.176149294492489394e-01 1.661356395084205573e-02 4.802002730996814128e-02 1.649977241693217911e-02 1.251706873008648227e-03
2.072500000000000000e+04 8.289771914588139889e-01 9.189804278561675144e-01 1.627218934911242587e-02 4.858898497951752438e-02 1.479289940828402289e-02 1.365498406918525280e-03
