# theta phi size
-1.603714721572213762e+02 7.434019026975964550e+01 1.000000000000000000e+01
-1.213019166422357529e+02 5.142201733398795938e+01 2.000000000000000000e+00
7.500902499579662219e+01 5.191398469076190025e+01 2.000000000000000000e+00
-7.058223909627351134e+01 2.193522911323261493e+00 1.000000000000000000e+01
-1.142252557219045883e+02 1.117067858698869145e+02 8.000000000000000000e+00
3.488169236262491069e+01 4.528400339479935610e+01 3.000000000000000000e+00
6.577474427809541169e+01 6.829321413011308550e+01 2.000000000000000000e+00
-1.451183076373750964e+02 1.347159966052006723e+02 8.000000000000000000e+00
-1.277269391077839913e+02 4.488658190652650148e+01 2.000000000000000000e+00
-7.021391523004507462e+01 1.383662092407836610e+02 1.200000000000000000e+01
2.657201389190386820e+01 9.214625535542786849e+01 1.200000000000000000e+01
9.720782502220863819e+01 1.532207703331698099e+02 8.000000000000000000e+00
-1.185996817522249671e+02 1.317398603333139988e+02 2.000000000000000000e+00
-1.535421492236808660e+02 5.025607219151805305e-01 8.000000000000000000e+00
5.227306089221602292e+01 1.351134180934735127e+02 2.000000000000000000e+00
1.097860847699549254e+02 4.163379075921636030e+01 2.000000000000000000e+00
-1.534279861080961496e+02 8.785374464457214572e+01 2.000000000000000000e+00
-8.279217497779134760e+01 2.677922966683019723e+01 2.000000000000000000e+00
6.140031824777505420e+01 4.826013966668600830e+01 2.000000000000000000e+00
2.645785077631913396e+01 1.794974392780848405e+02 2.000000000000000000e+00
-1.429143689645527218e+02 1.181598825919667917e+02 2.000000000000000000e+00
-6.145297391454218427e+01 1.137885580417048601e+02 6.000000000000000000e+00
3.708563103544726403e+01 6.184011740803321544e+01 2.000000000000000000e+00
1.185470260854578157e+02 6.621144195829516832e+01 2.000000000000000000e+00
5.569940907983512801e+01 3.856823968186635199e+01 2.000000000000000000e+00
5.570025032617726168e+01 3.855482518022623140e+01 2.000000000000000000e+00
-1.243005909201648933e+02 1.414317603181336551e+02 2.000000000000000000e+00
-1.242997496738227454e+02 1.414451748197737686e+02 2.000000000000000000e+00
5.485400277688348325e+01 4.616869491139131298e+01 2.000000000000000000e+00
-3.750798842513442533e-01 8.638411961804195016e+01 5.000000000000000000e+00
5.475227012149954930e+01 4.625042991415279658e+01 3.000000000000000000e+00
-1.251459972231165239e+02 1.338313050886087012e+02 2.000000000000000000e+00
1.796249201157486652e+02 9.361588038195806405e+01 2.000000000000000000e+00
-1.252477298785004649e+02 1.337495700858472105e+02 8.000000000000000000e+00
-8.089453074273986033e+01 1.730177401691856289e+02 2.000000000000000000e+00
-1.238287524945295246e+02 7.149686349333956059e+01 2.000000000000000000e+00
4.482810390432670999e+01 1.033281262016871409e+02 2.000000000000000000e+00
9.910546925726015388e+01 6.982259830814364854e+00 2.000000000000000000e+00
5.617124750547048961e+01 1.085031365066604536e+02 2.000000000000000000e+00
-1.351718960956733042e+02 7.667187379831285909e+01 3.000000000000000000e+00
5.220877652672110258e+01 1.341605537340548437e+02 2.000000000000000000e+00
9.597237142251289299e+01 1.790516505037074353e+02 4.000000000000000000e+00
-1.277912234732789045e+02 4.583944626594517757e+01 3.000000000000000000e+00
-8.402762857748710701e+01 9.483494962925776983e-01 3.000000000000000000e+00
-8.626724801477307381e+01 1.731151684842661780e+02 3.000000000000000000e+00
1.424683106025641450e+02 9.092788655885638605e+01 3.000000000000000000e+00
4.582999558315154331e+01 9.749547950320534540e+01 2.000000000000000000e+00
9.373275198522692619e+01 6.884831515733834451e+00 3.000000000000000000e+00
-3.753168939743586918e+01 8.907211344114359974e+01 2.000000000000000000e+00
-1.341700044168484567e+02 8.250452049679465460e+01 2.000000000000000000e+00
9.565666090792383613e+01 1.361743215092179753e+02 2.000000000000000000e+00
1.366183712078758390e+02 7.413952181131628549e+01 2.000000000000000000e+00
-8.434333909207616387e+01 4.382567849078205313e+01 2.000000000000000000e+00
-4.338162879212418233e+01 1.058604781886837287e+02 2.000000000000000000e+00
3.997721387532477166e+01 6.113560605787429836e+01 2.000000000000000000e+00
-1.400227861246752354e+02 1.188643939421257301e+02 2.000000000000000000e+00
1.325941157939840593e+02 9.190642416256905278e+01 2.000000000000000000e+00
-4.740588420601592645e+01 8.809357583743096143e+01 3.000000000000000000e+00
8.786725298631786529e+01 9.370906082402528625e+01 2.000000000000000000e+00
-9.213274701368212050e+01 8.629093917597471375e+01 3.000000000000000000e+00
-1.691794473202726223e+01 1.148106684932625967e+02 2.000000000000000000e+00
1.630820552679727200e+02 6.518933150673738908e+01 3.000000000000000000e+00
