# rg size
1.244728456663170446e+00 5.000000000000000000e+00
8.574898966260856570e-01 3.000000000000000000e+00
7.232078457357312695e-01 2.000000000000000000e+00
7.249946230841334271e-01 2.000000000000000000e+00
1.225521252094049052e+00 4.000000000000000000e+00
7.726246126035388739e-01 2.000000000000000000e+00
1.469472966649980172e+00 7.000000000000000000e+00
2.294485615597607886e+00 1.500000000000000000e+01
1.965085625542566383e+00 1.200000000000000000e+01
8.071987650490761723e-01 3.000000000000000000e+00
1.651881177962990721e+00 1.200000000000000000e+01
1.494944821296248394e+00 1.200000000000000000e+01
1.452128404364653624e+00 8.000000000000000000e+00
2.371004370315608956e+00 1.700000000000000000e+01
6.965749723946979000e-01 2.000000000000000000e+00
1.009861854301534656e+01 2.000000000000000000e+00
7.307982979821410208e-01 2.000000000000000000e+00
2.255979525664065122e+01 4.000000000000000000e+00
8.390108705782012288e-01 3.000000000000000000e+00
9.480132629993144988e+00 1.400000000000000000e+01
1.564638143151378946e+00 7.000000000000000000e+00
6.678541521730978481e+00 6.000000000000000000e+00
1.258267664882574133e+00 3.000000000000000000e+00
7.193355854189434906e-01 2.000000000000000000e+00
1.219241281144993971e+00 5.000000000000000000e+00
7.404303912869425019e+00 5.000000000000000000e+00
2.133377502718267760e+00 2.400000000000000000e+01
1.158802526976897163e+01 6.000000000000000000e+00
3.255842747501141332e+00 2.900000000000000000e+01
2.220139092503620404e+00 8.000000000000000000e+00
1.078678390377435070e+00 3.000000000000000000e+00
7.521606826894777775e-01 2.000000000000000000e+00
7.101648429062168422e-01 2.000000000000000000e+00
7.265126698713000319e-01 2.000000000000000000e+00
9.316917269694233283e+00 3.000000000000000000e+00
2.883773779819908789e+00 5.100000000000000000e+01
1.315860986765672758e+00 4.000000000000000000e+00
1.868928249668349917e+00 9.000000000000000000e+00
1.408834945029966645e+00 4.000000000000000000e+00
1.275406884030948929e+00 4.000000000000000000e+00
1.189446923865743022e+00 5.000000000000000000e+00
1.064486547766378077e+00 4.000000000000000000e+00
1.519719952851345868e+00 8.000000000000000000e+00
1.189410941933977783e+00 4.000000000000000000e+00
1.097096994901724187e+00 3.000000000000000000e+00
8.773781934244704317e-01 3.000000000000000000e+00
1.657812460644430885e+00 9.000000000000000000e+00
8.303589055343522096e-01 3.000000000000000000e+00
6.809429867226928224e-01 2.000000000000000000e+00
6.762031228368037272e-01 2.000000000000000000e+00
1.763420001868037046e+00 9.000000000000000000e+00
1.549196896516877864e+00 7.000000000000000000e+00
7.008149340827871665e-01 2.000000000000000000e+00
1.433824659472561880e+00 7.000000000000000000e+00
1.266251354171381349e+00 6.000000000000000000e+00
2.330953997207224049e+01 2.000000000000000000e+00
2.052843894914018641e+00 1.600000000000000000e+01
7.616099959953692711e-01 2.000000000000000000e+00
5.023420069837054136e+00 1.800000000000000000e+01
2.377827778796190117e+01 3.000000000000000000e+00
4.200613243258383811e+00 5.900000000000000000e+01
1.051726103381260602e+00 5.000000000000000000e+00
8.196695769303902424e+00 8.000000000000000000e+00
1.980624181646744475e+01 4.000000000000000000e+00
1.217079627348517601e+00 5.000000000000000000e+00
1.682559971100195062e+00 9.000000000000000000e+00
1.236417813969147517e+00 4.000000000000000000e+00
6.742389546864455685e-01 2.000000000000000000e+00
6.830227260386760868e+00 6.000000000000000000e+00
2.418065219210075334e+00 1.700000000000000000e+01
1.923868996848868917e+00 1.900000000000000000e+01
1.286451406530838604e+01 8.000000000000000000e+00
3.576987508405545579e+00 2.600000000000000000e+01
1.594580447876050577e+00 7.000000000000000000e+00
7.625662914983711183e+00 5.000000000000000000e+00
9.545982940096392477e-01 3.000000000000000000e+00
7.503349507055521173e-01 2.000000000000000000e+00
7.774783016801531943e-01 2.000000000000000000e+00
8.230656574773267398e-01 3.000000000000000000e+00
9.521609525844391797e+00 2.000000000000000000e+00
1.206225892194396465e+00 4.000000000000000000e+00
1.367260512723713628e+00 5.000000000000000000e+00
1.736022192381994245e+01 6.000000000000000000e+00
2.039958902830012910e+00 1.000000000000000000e+01
1.269709684315553311e+00 3.000000000000000000e+00
1.214085183766219211e+00 5.000000000000000000e+00
1.408394016764779710e+00 8.000000000000000000e+00
7.071186505814571754e-01 2.000000000000000000e+00
1.111468716109067056e+00 3.000000000000000000e+00
1.699521045381394924e+00 1.000000000000000000e+01
1.673934834955666417e+00 8.000000000000000000e+00
7.534915236197405886e-01 2.000000000000000000e+00
1.114344608428654793e+00 4.000000000000000000e+00
1.604443124821234745e+00 9.000000000000000000e+00
2.112505001254533887e+00 1.800000000000000000e+01
8.407450216702892831e+00 1.700000000000000000e+01
7.346913514583791383e+00 1.100000000000000000e+01
1.488566761867095245e+00 8.000000000000000000e+00
7.011728901633640376e-01 2.000000000000000000e+00
1.991275788108070444e+01 4.000000000000000000e+00
1.381717781362567843e+00 5.000000000000000000e+00
7.326569072788581272e-01 2.000000000000000000e+00
1.495694740554194713e+00 7.000000000000000000e+00
7.141918978817978214e-01 2.000000000000000000e+00
7.976456667808460743e+00 4.000000000000000000e+00
2.228611362884935776e+00 1.400000000000000000e+01
1.237168838683062599e+00 4.000000000000000000e+00
7.523704584400857653e-01 2.000000000000000000e+00
3.574129563533911647e+00 6.700000000000000000e+01
2.083863732125489143e+00 1.600000000000000000e+01
1.322466412720412166e+01 7.000000000000000000e+00
2.219756427606180527e+00 2.100000000000000000e+01
6.974123563335202780e-01 2.000000000000000000e+00
1.951350168473166002e+00 1.100000000000000000e+01
1.007738182289935658e+01 2.000000000000000000e+00
7.100355930045708641e-01 2.000000000000000000e+00
1.605937665469365117e+00 9.000000000000000000e+00
1.169865936523233341e+00 3.000000000000000000e+00
7.584358351239084417e-01 2.000000000000000000e+00
8.690376716178487726e+00 3.000000000000000000e+00
7.459390914590205979e-01 2.000000000000000000e+00
2.101271848211682780e+01 1.000000000000000000e+01
1.414802006244254073e+01 9.000000000000000000e+00
7.275832403237473267e-01 2.000000000000000000e+00
1.974886338662922292e+00 5.000000000000000000e+00
1.854360072926496183e+00 1.000000000000000000e+01
1.086826638565976832e+00 3.000000000000000000e+00
1.228517799474350580e+00 4.000000000000000000e+00
7.516701252325801441e-01 2.000000000000000000e+00
1.473041193549635253e+00 5.000000000000000000e+00
1.794169675398882946e+00 1.000000000000000000e+01
6.925492040283098838e-01 2.000000000000000000e+00
8.190192409445399280e-01 3.000000000000000000e+00
7.099886117633454896e-01 2.000000000000000000e+00
9.106539654972252151e-01 4.000000000000000000e+00
1.997097441964482689e+00 1.000000000000000000e+01
1.028990772085748073e+00 3.000000000000000000e+00
1.464049293683291397e+00 4.000000000000000000e+00
7.513260551634450835e-01 2.000000000000000000e+00
8.279202001374688535e+00 1.200000000000000000e+01
1.404115642402659958e+01 1.000000000000000000e+01
1.942550392632336864e+00 1.800000000000000000e+01
7.368006608303596661e-01 2.000000000000000000e+00
4.031302976715628539e+00 7.100000000000000000e+01
1.363076917320036774e+00 5.000000000000000000e+00
2.200303786341064338e+01 3.000000000000000000e+00
8.889811622286078574e+00 1.000000000000000000e+01
9.164054661388416179e+00 1.200000000000000000e+01
1.548538542110986294e+00 8.000000000000000000e+00
7.450180352895922065e-01 2.000000000000000000e+00
1.037506572316595710e+00 4.000000000000000000e+00
1.728354218679147625e+00 1.200000000000000000e+01
2.090108519850106372e+00 1.700000000000000000e+01
1.333985205171027744e+01 7.000000000000000000e+00
2.409158273794594241e+00 1.600000000000000000e+01
1.468038149854915320e+00 5.000000000000000000e+00
1.038546893701402629e+00 4.000000000000000000e+00
4.817055180423164273e+00 1.600000000000000000e+01
9.397171524012149391e+00 4.000000000000000000e+00
1.434960595880671264e+00 4.000000000000000000e+00
7.393986135081122235e+00 9.000000000000000000e+00
8.348876160787770395e-01 3.000000000000000000e+00
2.188413158771703237e+01 1.200000000000000000e+01
2.182268903494688050e+00 9.000000000000000000e+00
2.100602676125971957e+00 1.300000000000000000e+01
7.383429895156454759e-01 2.000000000000000000e+00
7.100524741173569465e-01 2.000000000000000000e+00
1.209350818810901229e+00 4.000000000000000000e+00
8.439677453470624258e-01 3.000000000000000000e+00
1.361296644400054712e+00 7.000000000000000000e+00
6.832916041486527536e-01 2.000000000000000000e+00
8.354461012825574739e-01 3.000000000000000000e+00
1.694277378151738622e+00 1.100000000000000000e+01
8.873036292616689469e-01 4.000000000000000000e+00
8.198061932670116514e-01 3.000000000000000000e+00
1.567382813877517655e+00 7.000000000000000000e+00
6.981050649200835068e-01 2.000000000000000000e+00
7.330014694170845502e-01 2.000000000000000000e+00
8.221419881767809912e+00 1.200000000000000000e+01
1.364579919787473949e+00 7.000000000000000000e+00
4.052651667988013351e+00 6.900000000000000000e+01
1.845662502541260519e+00 1.000000000000000000e+01
6.684807122623145359e-01 2.000000000000000000e+00
2.411488015045483024e+01 3.000000000000000000e+00
6.825322019266549800e-01 2.000000000000000000e+00
1.210036644217867829e+00 4.000000000000000000e+00
9.592812078948091070e+00 1.200000000000000000e+01
9.082366525414746761e+00 7.000000000000000000e+00
1.586129559969706726e+00 8.000000000000000000e+00
8.418140195841821161e-01 3.000000000000000000e+00
7.494140636301871439e-01 2.000000000000000000e+00
1.440310622574306754e+00 8.000000000000000000e+00
7.737761477650831887e-01 2.000000000000000000e+00
7.295279915352009814e-01 2.000000000000000000e+00
2.174535451301485178e+00 1.000000000000000000e+01
6.954630201048396243e-01 2.000000000000000000e+00
1.978850290177248228e+00 1.700000000000000000e+01
7.179313529163522389e-01 2.000000000000000000e+00
1.262665243061869269e+01 9.000000000000000000e+00
8.227959373494526663e-01 3.000000000000000000e+00
5.101267949735537321e+00 1.400000000000000000e+01
9.435894983171889905e+00 5.000000000000000000e+00
6.567692651267063475e+00 1.200000000000000000e+01
9.075349811065979821e+00 3.000000000000000000e+00
2.284715788801544178e+01 1.700000000000000000e+01
1.217902111522128905e+00 4.000000000000000000e+00
7.221013543817963454e-01 2.000000000000000000e+00
1.131562047643347002e+00 3.000000000000000000e+00
1.067820073774494061e+00 3.000000000000000000e+00
1.707367318761335628e+00 1.000000000000000000e+01
6.968379370417461249e-01 2.000000000000000000e+00
7.231169741013330210e-01 2.000000000000000000e+00
7.711785120839942387e-01 2.000000000000000000e+00
1.271452727833931817e+00 7.000000000000000000e+00
1.351474417688881102e+00 6.000000000000000000e+00
1.765911053940041331e+00 1.000000000000000000e+01
7.009522004628916392e-01 2.000000000000000000e+00
1.490143015667813264e+00 7.000000000000000000e+00
8.051590603386342693e-01 3.000000000000000000e+00
1.480739901837184291e+00 8.000000000000000000e+00
1.572566426689861574e+00 1.200000000000000000e+01
1.001085560202356994e+01 2.000000000000000000e+00
4.092624329562547736e+00 7.000000000000000000e+01
7.490896182010749804e+00 1.100000000000000000e+01
1.206321713130644291e+00 3.000000000000000000e+00
9.367860148803117681e+00 1.400000000000000000e+01
8.963738630125057227e+00 6.000000000000000000e+00
1.499670420581308283e+00 7.000000000000000000e+00
1.484819783257478099e+00 9.000000000000000000e+00
1.247157995564954991e+00 5.000000000000000000e+00
7.356798209820113454e-01 2.000000000000000000e+00
1.937595526888038711e+00 1.500000000000000000e+01
1.439129618716414205e+00 5.000000000000000000e+00
7.412265863981033487e-01 2.000000000000000000e+00
1.000734645014491875e+01 6.000000000000000000e+00
7.194412491726824399e+00 5.000000000000000000e+00
7.073543014881022994e-01 2.000000000000000000e+00
7.340121078704830992e-01 2.000000000000000000e+00
9.836723888935268167e-01 4.000000000000000000e+00
7.540804451561439192e-01 2.000000000000000000e+00
7.286403123856171060e-01 2.000000000000000000e+00
7.618912323292352795e-01 2.000000000000000000e+00
7.053495182065331326e-01 2.000000000000000000e+00
2.248062173568621702e+01 1.400000000000000000e+01
1.979725358567687499e+00 1.100000000000000000e+01
7.926727753619868810e-01 2.000000000000000000e+00
7.965445093339719174e-01 2.000000000000000000e+00
1.383007469196066097e+00 6.000000000000000000e+00
7.282739574960178652e-01 2.000000000000000000e+00
6.951621078331191583e-01 2.000000000000000000e+00
1.112165891440843879e+00 4.000000000000000000e+00
1.603708184505048040e+00 7.000000000000000000e+00
8.270650911733723465e-01 3.000000000000000000e+00
8.578479348113603464e-01 3.000000000000000000e+00
6.888696470791354498e-01 2.000000000000000000e+00
1.567307347465981326e+00 1.000000000000000000e+01
1.631962990634038713e+00 9.000000000000000000e+00
6.944724910560979847e-01 2.000000000000000000e+00
7.485324668980305463e-01 2.000000000000000000e+00
1.314458876864597281e+00 5.000000000000000000e+00
1.657738183902168094e+00 1.300000000000000000e+01
2.331003288031468657e+01 7.000000000000000000e+00
4.504044405763547587e+00 7.300000000000000000e+01
7.286368841369844418e+00 6.000000000000000000e+00
7.410409530969093161e-01 2.000000000000000000e+00
1.197353459587121582e+00 3.000000000000000000e+00
9.191150577941188615e+00 1.200000000000000000e+01
8.086602362344130768e-01 2.000000000000000000e+00
6.848801766611055664e-01 2.000000000000000000e+00
1.526295858821146378e+00 7.000000000000000000e+00
1.529578851220869451e+00 1.100000000000000000e+01
1.089427689058221738e+00 3.000000000000000000e+00
1.270271342738019227e+00 5.000000000000000000e+00
6.813968879564260561e-01 2.000000000000000000e+00
1.814385035864127804e+00 1.500000000000000000e+01
7.592581733069377892e-01 2.000000000000000000e+00
1.692769541486245810e+00 8.000000000000000000e+00
7.464256497135139945e-01 2.000000000000000000e+00
1.020423691871894967e+00 4.000000000000000000e+00
7.826617226376556324e+00 1.100000000000000000e+01
1.376217980774711469e+00 6.000000000000000000e+00
8.625114258482692309e-01 3.000000000000000000e+00
9.688063569672249464e-01 4.000000000000000000e+00
2.320113952730515194e+01 1.700000000000000000e+01
7.667434736599090250e-01 2.000000000000000000e+00
1.197528401339557513e+00 3.000000000000000000e+00
1.268002980254019141e+00 5.000000000000000000e+00
1.282050515339216767e+00 6.000000000000000000e+00
4.637798131152512937e+00 1.400000000000000000e+01
1.373044170198103098e+00 6.000000000000000000e+00
7.592864335460620673e-01 2.000000000000000000e+00
1.445376194110318480e+00 6.000000000000000000e+00
1.096103377398867984e+00 6.000000000000000000e+00
8.224490664406016727e-01 3.000000000000000000e+00
7.274219353311913716e-01 2.000000000000000000e+00
9.162605880349872223e-01 3.000000000000000000e+00
2.508191259021931074e+00 1.200000000000000000e+01
6.875623445672004452e-01 2.000000000000000000e+00
8.528381184589104436e-01 3.000000000000000000e+00
1.276670298200893949e+00 4.000000000000000000e+00
2.232086794428303378e+00 2.100000000000000000e+01
9.868253081548380434e-01 3.000000000000000000e+00
3.569282367357971886e+00 6.600000000000000000e+01
2.345302501584924570e+01 7.000000000000000000e+00
1.223069418043000844e+00 5.000000000000000000e+00
9.147042934987634766e+00 1.200000000000000000e+01
1.236022468667957730e+00 3.000000000000000000e+00
1.542353293446865337e+00 8.000000000000000000e+00
7.498120967727247566e-01 2.000000000000000000e+00
1.650596836888475138e+00 8.000000000000000000e+00
1.555109624246552524e+00 6.000000000000000000e+00
9.510239675187827757e+00 2.000000000000000000e+00
8.494804397397141216e+00 8.000000000000000000e+00
1.831487186205757789e+00 1.500000000000000000e+01
7.426112002252670541e-01 2.000000000000000000e+00
1.526613019972746566e+00 4.000000000000000000e+00
6.702298411739945339e-01 2.000000000000000000e+00
7.222530417154309212e-01 2.000000000000000000e+00
7.168328117492150930e-01 2.000000000000000000e+00
6.980110423436205469e-01 2.000000000000000000e+00
5.267155430749204115e+00 1.200000000000000000e+01
7.217281204396768235e-01 2.000000000000000000e+00
6.924351566994471074e-01 2.000000000000000000e+00
9.487577259685432196e+00 2.000000000000000000e+00
2.241257693953363983e+01 1.800000000000000000e+01
6.938626569432295721e-01 2.000000000000000000e+00
6.185100534407173889e+00 1.400000000000000000e+01
1.193624780448794276e+00 5.000000000000000000e+00
7.382466866390038351e-01 2.000000000000000000e+00
1.677109429576264521e+00 5.000000000000000000e+00
8.409078598411872107e-01 3.000000000000000000e+00
7.668715626926857487e-01 2.000000000000000000e+00
8.453705642435803691e-01 3.000000000000000000e+00
8.782263675540658010e-01 4.000000000000000000e+00
7.560696054821787193e-01 2.000000000000000000e+00
1.043887996955398245e+00 5.000000000000000000e+00
1.700777120095646300e+00 1.000000000000000000e+01
1.699475812263732566e+00 8.000000000000000000e+00
1.487186532898004510e+00 7.000000000000000000e+00
7.033366235314929549e-01 2.000000000000000000e+00
1.641958141907698510e+00 7.000000000000000000e+00
4.614970511514093765e+00 5.700000000000000000e+01
1.973963337525122208e+00 1.800000000000000000e+01
7.238002330524901939e-01 2.000000000000000000e+00
2.356257690376423497e+01 1.000000000000000000e+01
1.221222602950573721e+00 5.000000000000000000e+00
9.241826908813786545e+00 1.100000000000000000e+01
1.527065224609103211e+00 7.000000000000000000e+00
1.547526043527650552e+00 6.000000000000000000e+00
1.257851223213982239e+00 6.000000000000000000e+00
8.143633364724147228e+00 8.000000000000000000e+00
1.947432186913951924e+00 1.500000000000000000e+01
7.135999231595727688e-01 2.000000000000000000e+00
1.192948574285198626e+00 3.000000000000000000e+00
8.323786300410419559e-01 3.000000000000000000e+00
6.589546413189377283e+00 1.800000000000000000e+01
1.954395488124548219e+00 1.100000000000000000e+01
7.170193070389957457e-01 2.000000000000000000e+00
1.041295283058267351e+00 3.000000000000000000e+00
9.460002028083863479e+00 2.000000000000000000e+00
2.351883735085025862e+01 2.600000000000000000e+01
1.814537153009952108e+00 5.000000000000000000e+00
6.605322129597644754e+00 1.200000000000000000e+01
1.974862729454242016e+00 1.000000000000000000e+01
7.326800577332566178e-01 2.000000000000000000e+00
1.048699546104639335e+00 3.000000000000000000e+00
7.038995371033260895e-01 2.000000000000000000e+00
9.754970654201574831e+00 2.000000000000000000e+00
7.529106011562952672e-01 2.000000000000000000e+00
7.502552394574913963e-01 2.000000000000000000e+00
1.134844529734123642e+00 4.000000000000000000e+00
8.011795452359302683e-01 3.000000000000000000e+00
1.001239566571080930e+00 4.000000000000000000e+00
7.219884267310775483e-01 2.000000000000000000e+00
2.504986712069670496e+00 1.300000000000000000e+01
1.626840091444273328e+00 1.100000000000000000e+01
1.583860247757358675e+00 6.000000000000000000e+00
2.402734371920577061e+01 7.000000000000000000e+00
8.705316818959055070e+00 1.400000000000000000e+01
6.596315094438302218e+00 7.000000000000000000e+00
6.794610784782801893e-01 2.000000000000000000e+00
1.498521032912270234e+00 8.000000000000000000e+00
6.890106923819603324e-01 2.000000000000000000e+00
1.933046340380740746e+00 9.000000000000000000e+00
1.253264402500260832e+00 7.000000000000000000e+00
7.167974128488122654e-01 2.000000000000000000e+00
1.859429183880415115e+00 1.300000000000000000e+01
2.069212162282908718e+00 1.500000000000000000e+01
9.279089377609583522e+00 2.000000000000000000e+00
1.094579152185911175e+00 3.000000000000000000e+00
1.217486917201132446e+00 3.000000000000000000e+00
8.563959402704822699e-01 3.000000000000000000e+00
9.687421034171066481e+00 2.000000000000000000e+00
1.040315686522851557e+00 4.000000000000000000e+00
9.620318950746810094e-01 3.000000000000000000e+00
1.056871893130499895e+00 3.000000000000000000e+00
4.920333822701869586e+00 1.300000000000000000e+01
2.285266597226008400e+01 1.700000000000000000e+01
2.742415922140099216e+00 5.900000000000000000e+01
1.214523725312119051e+00 4.000000000000000000e+00
6.784654105761283027e+00 1.100000000000000000e+01
2.075817534079070548e+00 1.000000000000000000e+01
7.229844458796850226e-01 2.000000000000000000e+00
7.425186477345290248e-01 2.000000000000000000e+00
9.079570646622425301e+00 3.000000000000000000e+00
7.137057230870581526e-01 2.000000000000000000e+00
7.266592589837193028e-01 2.000000000000000000e+00
1.189833872841636220e+00 5.000000000000000000e+00
7.511483398774476683e-01 2.000000000000000000e+00
8.931195556172806249e-01 4.000000000000000000e+00
2.239772593531179190e+00 9.000000000000000000e+00
1.537604845144526333e+00 9.000000000000000000e+00
7.252415711337178994e-01 2.000000000000000000e+00
1.339573978452473613e+00 7.000000000000000000e+00
1.392483214607349362e+00 6.000000000000000000e+00
2.420298538761961282e+01 7.000000000000000000e+00
3.711902421576641853e+00 6.100000000000000000e+01
9.130974462934116076e+00 9.000000000000000000e+00
2.500630133159974733e+01 2.000000000000000000e+00
7.493251353940744153e-01 2.000000000000000000e+00
1.186254708749210574e+00 3.000000000000000000e+00
2.033196540532718810e+00 1.100000000000000000e+01
1.023735340635899549e+00 4.000000000000000000e+00
7.539603058960113735e-01 2.000000000000000000e+00
7.991189178801874959e+00 4.000000000000000000e+00
2.100903092552249607e+00 1.700000000000000000e+01
1.216903103948751230e+00 5.000000000000000000e+00
1.523992171308179655e+00 4.000000000000000000e+00
1.147575778144049963e+01 4.000000000000000000e+00
9.675712257615304068e+00 2.000000000000000000e+00
8.140028476292432424e-01 3.000000000000000000e+00
7.223918816451120328e-01 2.000000000000000000e+00
7.073897539547804314e-01 2.000000000000000000e+00
1.918378171260228804e+00 7.000000000000000000e+00
8.689193335219474790e+00 3.000000000000000000e+00
7.602477415292351326e-01 2.000000000000000000e+00
5.418725257968007192e+00 2.100000000000000000e+01
7.574627038124306377e-01 2.000000000000000000e+00
2.369969341995367174e+01 2.200000000000000000e+01
1.207740100608897249e+00 5.000000000000000000e+00
6.849877675307027847e-01 2.000000000000000000e+00
7.847186069755205384e-01 2.000000000000000000e+00
1.764794576150183980e+00 1.000000000000000000e+01
1.715666282964386724e+00 1.000000000000000000e+01
4.272755616361609832e+00 1.800000000000000000e+01
6.969278874703082050e-01 2.000000000000000000e+00
9.628425573605843724e+00 2.000000000000000000e+00
1.151996912218179681e+00 6.000000000000000000e+00
8.892818302573072264e-01 4.000000000000000000e+00
7.694760549673069772e-01 2.000000000000000000e+00
2.175971141224203098e+00 1.300000000000000000e+01
1.505054130324972705e+00 7.000000000000000000e+00
8.706130485130826102e+00 7.400000000000000000e+01
7.135473801135454597e-01 2.000000000000000000e+00
8.938226849990565270e+00 1.000000000000000000e+01
2.436868146240293953e+01 7.000000000000000000e+00
9.437488714687111369e+00 1.200000000000000000e+01
7.167123004386142249e-01 2.000000000000000000e+00
1.665097164714958611e+00 8.000000000000000000e+00
7.693121635592462537e-01 2.000000000000000000e+00
1.776575225574343442e+00 8.000000000000000000e+00
1.033071808381255119e+00 5.000000000000000000e+00
2.081501317439334642e+00 1.100000000000000000e+01
1.246566911636138819e+01 7.000000000000000000e+00
1.091738376128414956e+00 3.000000000000000000e+00
7.091195099089068199e-01 2.000000000000000000e+00
7.663660628794664031e-01 2.000000000000000000e+00
9.724803615650792210e-01 3.000000000000000000e+00
6.822107219374095699e+00 1.700000000000000000e+01
6.930941037840017138e-01 2.000000000000000000e+00
2.064781197841141491e+01 1.700000000000000000e+01
1.100257341522691501e+00 3.000000000000000000e+00
1.367719628972682733e+00 1.000000000000000000e+01
4.265972733215412482e+00 2.100000000000000000e+01
1.515744781458528756e+00 6.000000000000000000e+00
1.516416787715393566e+00 6.000000000000000000e+00
2.135251806212018266e+01 4.000000000000000000e+00
7.378458533687131116e-01 2.000000000000000000e+00
1.189938556389257718e+00 6.000000000000000000e+00
9.541334036162110621e+00 4.000000000000000000e+00
7.645093761144713396e-01 2.000000000000000000e+00
7.467146933963793032e-01 2.000000000000000000e+00
1.398045682405690826e+00 6.000000000000000000e+00
7.406869265532994850e-01 2.000000000000000000e+00
7.416257560256852566e-01 2.000000000000000000e+00
1.100660055943932125e+00 4.000000000000000000e+00
7.251671126945089529e-01 2.000000000000000000e+00
1.994889358035973670e+00 1.100000000000000000e+01
7.531549898041913771e-01 2.000000000000000000e+00
1.647815749876724523e+00 8.000000000000000000e+00
2.448276195592162452e+01 7.000000000000000000e+00
1.679175773550652284e+00 8.000000000000000000e+00
9.571625273476788820e+00 7.900000000000000000e+01
8.954629460343522140e+00 6.000000000000000000e+00
7.552539107479792069e-01 2.000000000000000000e+00
1.125767317922884736e+01 1.300000000000000000e+01
1.539864602985522746e+00 7.000000000000000000e+00
8.694569210891504030e-01 3.000000000000000000e+00
2.018515880093211035e+00 9.000000000000000000e+00
1.239440764362266245e+00 5.000000000000000000e+00
1.183622720646121840e+00 3.000000000000000000e+00
7.255266096889355643e-01 2.000000000000000000e+00
7.017656575857078582e-01 2.000000000000000000e+00
2.057942476617211192e+00 1.300000000000000000e+01
1.935743444926074863e+00 6.000000000000000000e+00
1.749618750940433287e+00 1.100000000000000000e+01
1.160191491378457451e+00 3.000000000000000000e+00
6.902238351918079662e-01 2.000000000000000000e+00
7.439421208446159728e-01 2.000000000000000000e+00
1.215422336607177556e+01 8.000000000000000000e+00
7.519864989924232024e-01 2.000000000000000000e+00
5.472147061641032373e+00 1.100000000000000000e+01
8.166960219215048111e-01 3.000000000000000000e+00
9.339335857422325304e+00 2.000000000000000000e+00
1.894295427030788659e+01 1.100000000000000000e+01
1.498044002924687534e+00 1.100000000000000000e+01
1.534913548235141700e+00 6.000000000000000000e+00
6.911197820251810953e+00 1.100000000000000000e+01
2.300791158793704660e+00 1.600000000000000000e+01
7.566205042821601001e-01 2.000000000000000000e+00
8.682234511411750510e-01 3.000000000000000000e+00
7.092598594081145347e-01 2.000000000000000000e+00
7.332865717671057659e-01 2.000000000000000000e+00
7.214165224293230816e-01 2.000000000000000000e+00
1.054756097468810827e+00 5.000000000000000000e+00
2.430446087734057237e+00 1.400000000000000000e+01
7.252185140816951314e-01 2.000000000000000000e+00
1.811035690119134234e+00 6.000000000000000000e+00
2.356858250742038052e+01 6.000000000000000000e+00
9.381751833069760238e+00 1.020000000000000000e+02
2.068884396388925850e+00 9.000000000000000000e+00
8.956037799392357002e+00 6.000000000000000000e+00
6.817455024915828332e-01 2.000000000000000000e+00
9.251377597106634099e+00 1.200000000000000000e+01
6.909575443783761983e-01 2.000000000000000000e+00
1.487153546702489226e+00 6.000000000000000000e+00
1.412082121071833285e+00 5.000000000000000000e+00
7.016143584620091467e-01 2.000000000000000000e+00
7.573912711846847445e-01 2.000000000000000000e+00
9.325235284491957266e-01 3.000000000000000000e+00
9.165359898914701375e+00 4.000000000000000000e+00
2.019365347702656077e+00 1.000000000000000000e+01
7.392900400609763167e-01 2.000000000000000000e+00
2.337284119400924620e+00 1.900000000000000000e+01
7.142651062456673028e-01 2.000000000000000000e+00
7.011479162773439633e-01 2.000000000000000000e+00
1.183171915453811174e+01 9.000000000000000000e+00
1.182764133273699780e+00 4.000000000000000000e+00
7.050177114799469624e-01 2.000000000000000000e+00
1.119147722073605911e+00 3.000000000000000000e+00
9.308881282374043664e+00 2.000000000000000000e+00
1.223629227561194632e+00 4.000000000000000000e+00
8.693082234785980411e-01 3.000000000000000000e+00
1.255439011556861884e+00 6.000000000000000000e+00
2.783627504750994408e+00 2.200000000000000000e+01
7.871992619098993060e+00 1.100000000000000000e+01
7.562241886504903476e-01 2.000000000000000000e+00
1.214305595100309221e+00 4.000000000000000000e+00
7.079079525383088489e-01 2.000000000000000000e+00
1.286339501728434254e+00 5.000000000000000000e+00
7.539510853941422397e-01 2.000000000000000000e+00
2.061485266264261540e+00 1.400000000000000000e+01
1.062865658617163866e+00 5.000000000000000000e+00
1.156511208829775761e+00 3.000000000000000000e+00
2.043271040832587371e+00 9.000000000000000000e+00
1.863021050945851798e+01 1.700000000000000000e+01
1.010911440594706168e+00 4.000000000000000000e+00
1.093591453308896844e+00 4.000000000000000000e+00
1.929754985425211622e+00 1.200000000000000000e+01
6.291057438915048650e+00 9.300000000000000000e+01
7.604982999324001458e-01 2.000000000000000000e+00
9.007557090956211709e+00 8.000000000000000000e+00
9.121801690292453912e+00 3.000000000000000000e+00
1.438141089827019714e+00 6.000000000000000000e+00
1.779859632285619275e+00 6.000000000000000000e+00
7.602364650773737464e-01 2.000000000000000000e+00
8.805175566719251057e-01 3.000000000000000000e+00
1.132251156505311718e+00 3.000000000000000000e+00
8.219556738121099215e+00 7.000000000000000000e+00
1.924712632211053043e+00 8.000000000000000000e+00
7.370720448730831986e-01 2.000000000000000000e+00
2.313656805533118810e+00 1.400000000000000000e+01
6.839408100609370988e-01 2.000000000000000000e+00
