# rg size
3.959549283721143453e+00 9.900000000000000000e+01
8.546476419706842131e-01 3.000000000000000000e+00
1.511656967883352687e+00 4.000000000000000000e+00
9.965439007725569454e-01 4.000000000000000000e+00
1.371974335518616472e+00 9.000000000000000000e+00
1.062157905155125759e+00 4.000000000000000000e+00
1.432181185763352627e+00 8.000000000000000000e+00
9.103436371120608994e-01 3.000000000000000000e+00
8.325821407593116952e-01 3.000000000000000000e+00
1.026362373265426786e+00 4.000000000000000000e+00
1.751659673694134334e+00 1.000000000000000000e+01
2.535266021974191375e+00 2.600000000000000000e+01
3.745692818454960271e+00 5.600000000000000000e+01
4.412802574844616466e+00 1.180000000000000000e+02
1.531570672369765962e+00 7.000000000000000000e+00
4.094393878818016752e+00 9.200000000000000000e+01
1.096642370982250370e+00 4.000000000000000000e+00
8.158886233452887771e-01 3.000000000000000000e+00
7.729608877557158086e-01 2.000000000000000000e+00
7.294576839452581174e-01 2.000000000000000000e+00
1.123398899198506884e+00 5.000000000000000000e+00
1.491709309565838470e+00 7.000000000000000000e+00
7.450616391726938570e-01 2.000000000000000000e+00
1.353436577706775390e+00 6.000000000000000000e+00
7.118232905718677728e-01 2.000000000000000000e+00
2.832885565156415097e+00 4.400000000000000000e+01
4.333688381048156124e+00 5.500000000000000000e+01
1.374940116351239583e+00 7.000000000000000000e+00
7.134601741980300948e-01 2.000000000000000000e+00
2.462220311735745959e+00 1.800000000000000000e+01
3.490810838317811804e+00 3.200000000000000000e+01
7.301882750360803032e-01 2.000000000000000000e+00
1.997951635213511823e+00 9.000000000000000000e+00
1.059148343108186285e+00 4.000000000000000000e+00
7.518089409330919182e-01 2.000000000000000000e+00
7.322628093793797088e-01 2.000000000000000000e+00
1.299595589230626125e+00 5.000000000000000000e+00
6.472630878040817048e-01 2.000000000000000000e+00
8.329995932598529551e-01 3.000000000000000000e+00
1.220309473131165445e+00 5.000000000000000000e+00
7.590073741417466824e-01 2.000000000000000000e+00
7.476242854313901454e-01 2.000000000000000000e+00
2.684735303572426623e+00 1.700000000000000000e+01
1.874499776851185961e+00 1.700000000000000000e+01
5.100138343654071704e+00 9.500000000000000000e+01
3.000845722104570790e+00 1.900000000000000000e+01
3.909817918040105589e+00 5.800000000000000000e+01
5.100068657798990657e+00 9.500000000000000000e+01
1.126569809512170561e+00 3.000000000000000000e+00
1.641756569502533569e+00 1.000000000000000000e+01
3.610715550172297839e+00 5.200000000000000000e+01
2.837445976939283909e+00 2.500000000000000000e+01
6.835198224679867041e-01 2.000000000000000000e+00
7.757179893385862668e-01 2.000000000000000000e+00
3.000812392847079568e+00 1.900000000000000000e+01
5.100164180344295417e+00 9.500000000000000000e+01
2.072766248751653606e+00 1.200000000000000000e+01
2.411819347029676042e+00 2.400000000000000000e+01
2.072756513722192828e+00 1.200000000000000000e+01
1.501315543734094371e+00 4.000000000000000000e+00
1.588020046533064278e+00 6.000000000000000000e+00
4.333279935668135963e+00 1.130000000000000000e+02
4.159953608418080151e+00 9.300000000000000000e+01
2.630706022911057484e+00 5.800000000000000000e+01
7.474925048386799054e-01 2.000000000000000000e+00
3.099107944153118410e+00 4.300000000000000000e+01
8.629006523278028862e-01 4.000000000000000000e+00
2.072930412930416022e+00 1.200000000000000000e+01
2.434260676035975735e+00 2.900000000000000000e+01
1.407645940393982942e+00 8.000000000000000000e+00
3.009078770835867278e+00 2.000000000000000000e+01
1.831491330241485471e+00 1.800000000000000000e+01
3.098991814959108471e+00 4.300000000000000000e+01
6.870651643040524004e-01 2.000000000000000000e+00
1.743187053980354451e+00 9.000000000000000000e+00
1.114361443501604931e+00 3.000000000000000000e+00
1.546195828238217329e+00 6.000000000000000000e+00
7.159937423376715460e-01 2.000000000000000000e+00
1.198498328101742061e+00 7.000000000000000000e+00
7.174552719856882588e-01 2.000000000000000000e+00
7.872473733416631703e-01 2.000000000000000000e+00
7.372847735893371945e-01 2.000000000000000000e+00
2.138784277736959893e+00 2.100000000000000000e+01
2.047084458069787782e+00 1.700000000000000000e+01
1.610455179350585464e+00 7.000000000000000000e+00
2.411824897719802241e+00 2.400000000000000000e+01
4.843114265796014450e+00 9.900000000000000000e+01
3.909818463200944283e+00 5.800000000000000000e+01
1.865131622300888470e+00 1.800000000000000000e+01
5.100045932270188764e+00 9.500000000000000000e+01
7.043087259862429450e-01 2.000000000000000000e+00
1.306623966791547797e+00 8.000000000000000000e+00
9.952225276251343011e-01 4.000000000000000000e+00
8.631641703399980381e-01 4.000000000000000000e+00
1.181606370974428000e+00 3.000000000000000000e+00
2.072920678671917205e+00 1.200000000000000000e+01
1.007083746358028886e+00 3.000000000000000000e+00
8.291574952930430564e-01 3.000000000000000000e+00
7.515154213322180476e-01 2.000000000000000000e+00
1.903019444573446073e+00 1.100000000000000000e+01
1.276771209154380360e+00 4.000000000000000000e+00
9.959815117323083111e-01 4.000000000000000000e+00
1.227821573543390832e+00 4.000000000000000000e+00
3.883331460334402685e+00 1.000000000000000000e+02
1.501267326407270231e+00 4.000000000000000000e+00
7.332577300422619127e-01 2.000000000000000000e+00
1.664128896407023772e+00 1.100000000000000000e+01
6.947239572905967719e-01 2.000000000000000000e+00
8.429268486341600086e-01 3.000000000000000000e+00
1.126876431229489439e+00 3.000000000000000000e+00
7.199536454986633638e-01 2.000000000000000000e+00
2.344252038328514587e+00 1.400000000000000000e+01
1.211654703192732274e+00 5.000000000000000000e+00
1.587906474720054639e+00 6.000000000000000000e+00
1.446543686042610188e+00 6.000000000000000000e+00
2.279113184060827191e+00 1.900000000000000000e+01
4.333087452180730992e+00 1.130000000000000000e+02
1.641251997275419150e+00 1.000000000000000000e+01
3.610761087428643545e+00 5.200000000000000000e+01
2.837431039274127098e+00 2.500000000000000000e+01
4.159930646255090458e+00 9.300000000000000000e+01
7.053306142040258742e-01 2.000000000000000000e+00
7.177628883087905365e-01 2.000000000000000000e+00
1.166137667207738815e+00 5.000000000000000000e+00
7.854610954723947325e-01 2.000000000000000000e+00
1.188928713383385904e+00 5.000000000000000000e+00
2.630772825788667113e+00 5.800000000000000000e+01
2.434062398603801913e+00 2.900000000000000000e+01
6.945561344008664983e-01 2.000000000000000000e+00
1.407602115342028393e+00 8.000000000000000000e+00
6.830302620188979379e-01 2.000000000000000000e+00
7.480480422407852492e-01 2.000000000000000000e+00
3.068006315965505770e+00 2.400000000000000000e+01
3.091911039852750953e+00 2.300000000000000000e+01
1.068581709973339233e+00 3.000000000000000000e+00
1.048870868283501068e+00 4.000000000000000000e+00
7.720378548585985490e-01 2.000000000000000000e+00
7.758754114981322170e-01 2.000000000000000000e+00
1.303387271760550581e+00 5.000000000000000000e+00
7.296459794544443156e-01 2.000000000000000000e+00
8.354150314312306369e-01 3.000000000000000000e+00
1.020917629635392787e+00 4.000000000000000000e+00
3.009046573481011677e+00 2.000000000000000000e+01
1.831237754353104874e+00 1.800000000000000000e+01
5.330865678297482368e+00 9.900000000000000000e+01
2.596608908760635881e+00 1.500000000000000000e+01
1.191373787014518459e+00 3.000000000000000000e+00
3.843944197863742751e+00 5.700000000000000000e+01
5.330987680523928240e+00 9.900000000000000000e+01
1.430605036836187782e+00 5.000000000000000000e+00
3.442967584894942146e+00 5.000000000000000000e+01
2.124509589738863724e+00 2.200000000000000000e+01
2.596546926688581003e+00 1.500000000000000000e+01
5.331020373810213542e+00 9.900000000000000000e+01
2.473303499655209681e+00 2.700000000000000000e+01
1.788330955487442919e+00 1.200000000000000000e+01
1.246425226335090342e+00 3.000000000000000000e+00
1.699251028675182074e+00 5.000000000000000000e+00
4.369335843617176529e+00 1.160000000000000000e+02
4.148470983747722052e+00 9.000000000000000000e+01
2.710720282788406266e+00 5.400000000000000000e+01
7.542138303624519313e-01 2.000000000000000000e+00
7.412977213082417860e-01 2.000000000000000000e+00
1.187035271818473570e+00 3.000000000000000000e+00
1.788314726433048119e+00 1.200000000000000000e+01
2.904647041612825387e+00 3.200000000000000000e+01
2.780495984348998029e+00 3.100000000000000000e+01
1.443600909410552635e+00 1.000000000000000000e+01
2.011724923557913325e+00 2.200000000000000000e+01
2.596945831075507805e+00 1.500000000000000000e+01
2.905262469061497654e+00 3.200000000000000000e+01
1.191392922553977218e+00 3.000000000000000000e+00
9.531096094635993499e-01 3.000000000000000000e+00
9.064291410363828350e-01 3.000000000000000000e+00
1.747318682378874444e+00 9.000000000000000000e+00
7.072745959550491568e-01 2.000000000000000000e+00
1.555096471275108749e+00 6.000000000000000000e+00
8.125755737365929487e-01 2.000000000000000000e+00
7.660518469399066888e-01 2.000000000000000000e+00
1.150372479180393981e+00 6.000000000000000000e+00
1.270733736873544739e+00 7.000000000000000000e+00
1.089238387425723875e+00 4.000000000000000000e+00
7.362815760066215853e-01 2.000000000000000000e+00
7.633754657224409712e-01 2.000000000000000000e+00
7.243914046747939040e-01 2.000000000000000000e+00
2.430454436510831595e+00 2.000000000000000000e+01
2.297871601849855949e+00 2.600000000000000000e+01
1.888691422545543119e+00 9.000000000000000000e+00
5.436580638843915736e+00 1.030000000000000000e+02
2.474489811213369528e+00 2.800000000000000000e+01
3.843963434732296847e+00 5.700000000000000000e+01
1.750816304526272571e+00 1.200000000000000000e+01
1.202096032703060979e+00 5.000000000000000000e+00
5.330996736500033251e+00 9.900000000000000000e+01
6.930731018443773150e-01 2.000000000000000000e+00
1.197309166515732493e+00 3.000000000000000000e+00
1.588216083797713951e+00 1.000000000000000000e+01
1.168395578180595917e+00 3.000000000000000000e+00
1.788279150403500939e+00 1.200000000000000000e+01
1.215074580515027591e+00 5.000000000000000000e+00
1.930393359570857337e+00 1.100000000000000000e+01
1.226910408528847585e+00 3.000000000000000000e+00
1.233199530793891219e+00 4.000000000000000000e+00
3.903553206978608081e+00 9.500000000000000000e+01
8.908927096770713483e-01 3.000000000000000000e+00
1.246606386908870823e+00 3.000000000000000000e+00
7.250344124017774616e-01 2.000000000000000000e+00
1.761356599028707226e+00 1.400000000000000000e+01
6.853043412725801087e-01 2.000000000000000000e+00
7.212610239483167041e-01 2.000000000000000000e+00
7.142980228751585337e-01 2.000000000000000000e+00
1.431018634950044666e+00 5.000000000000000000e+00
2.172236580761691016e+00 1.200000000000000000e+01
1.699467041202646245e+00 5.000000000000000000e+00
1.444693374886269810e+00 1.100000000000000000e+01
3.442875030380839529e+00 5.000000000000000000e+01
4.369107234289692165e+00 1.160000000000000000e+02
7.004402063465867689e-01 2.000000000000000000e+00
2.124559079898974190e+00 2.200000000000000000e+01
4.148457881001094805e+00 9.000000000000000000e+01
1.402845710775383781e+00 6.000000000000000000e+00
7.156585817742106004e-01 2.000000000000000000e+00
1.175690293791503471e+00 5.000000000000000000e+00
7.769923040160777727e-01 2.000000000000000000e+00
2.710533156486710560e+00 5.400000000000000000e+01
2.780906909026504170e+00 3.100000000000000000e+01
7.561139720089772309e-01 2.000000000000000000e+00
1.443819652029802780e+00 1.000000000000000000e+01
7.204573885272154143e-01 2.000000000000000000e+00
1.602292172935765535e+00 9.000000000000000000e+00
7.532668142829805902e-01 2.000000000000000000e+00
4.011484381497154139e+00 3.900000000000000000e+01
3.026862380845888101e+00 2.300000000000000000e+01
7.421192300883701076e-01 2.000000000000000000e+00
6.976211443185219574e-01 2.000000000000000000e+00
1.059626289154281364e+00 4.000000000000000000e+00
1.006361059999920426e+00 4.000000000000000000e+00
7.348922333694249964e-01 2.000000000000000000e+00
1.187306123589066731e+00 3.000000000000000000e+00
1.464211872798751646e+00 6.000000000000000000e+00
2.012114051392422720e+00 2.200000000000000000e+01
2.596883857045068744e+00 1.500000000000000000e+01
3.936985210527684576e+00 6.000000000000000000e+01
3.716911878832518390e+00 3.200000000000000000e+01
3.936843098545527830e+00 6.000000000000000000e+01
3.629604585240902015e+00 4.500000000000000000e+01
2.579280889742204153e+00 2.300000000000000000e+01
8.380319133851680258e-01 3.000000000000000000e+00
3.716733644663449798e+00 3.200000000000000000e+01
3.033591329770668032e+00 3.100000000000000000e+01
2.780483757177067528e+00 3.400000000000000000e+01
4.718498123831698976e+00 7.400000000000000000e+01
2.840854544938457682e+00 1.600000000000000000e+01
1.428731538742477269e+00 5.000000000000000000e+00
4.209825809914538475e+00 9.800000000000000000e+01
4.087058622770785909e+00 8.500000000000000000e+01
2.748098147589046025e+00 6.000000000000000000e+01
1.545250526188737705e+00 7.000000000000000000e+00
3.033210349943331607e+00 3.100000000000000000e+01
1.417809345869963655e+00 8.000000000000000000e+00
2.840885363611911796e+00 1.600000000000000000e+01
3.481669409143949956e+00 2.400000000000000000e+01
1.142921613734189989e+00 3.000000000000000000e+00
2.027634904325110288e+00 1.200000000000000000e+01
1.467987420336446691e+00 8.000000000000000000e+00
3.716959062349259213e+00 3.200000000000000000e+01
1.975031456482691850e+00 2.100000000000000000e+01
3.481495815890045531e+00 2.400000000000000000e+01
7.802476746200560642e-01 2.000000000000000000e+00
8.417946675026979353e-01 3.000000000000000000e+00
1.577579236681403430e+00 7.000000000000000000e+00
6.972637574596052268e-01 2.000000000000000000e+00
1.194448845754998434e+00 5.000000000000000000e+00
2.037889544119679819e+00 8.000000000000000000e+00
7.392182753422915642e-01 2.000000000000000000e+00
2.183480898546144910e+00 1.200000000000000000e+01
7.672569908229406321e-01 2.000000000000000000e+00
8.493382394590852646e-01 3.000000000000000000e+00
2.958391416844543986e+00 4.300000000000000000e+01
2.672107779130663996e+00 3.000000000000000000e+01
1.158153641205402096e+00 3.000000000000000000e+00
7.112791998459588871e-01 2.000000000000000000e+00
1.636266966633012743e+00 9.000000000000000000e+00
5.274144715042401010e+00 1.040000000000000000e+02
2.780378493552804642e+00 3.400000000000000000e+01
3.936861017086198178e+00 6.000000000000000000e+01
1.772232895424774135e+00 1.200000000000000000e+01
4.718153816786363031e+00 7.400000000000000000e+01
1.168473788746193121e+00 5.000000000000000000e+00
1.221848610235164667e+00 4.000000000000000000e+00
1.074202881106746998e+00 3.000000000000000000e+00
1.142965276404644293e+00 3.000000000000000000e+00
1.260296123288173087e+00 4.000000000000000000e+00
1.419788191388770660e+00 8.000000000000000000e+00
2.027318592378051232e+00 1.200000000000000000e+01
1.152764962745709942e+00 3.000000000000000000e+00
2.840883325234017320e+00 1.600000000000000000e+01
7.732095302483569244e-01 2.000000000000000000e+00
8.521124191300240014e-01 3.000000000000000000e+00
7.321359039140266090e-01 2.000000000000000000e+00
1.799025347820095044e+00 1.000000000000000000e+01
7.587963248791038673e-01 2.000000000000000000e+00
1.074014185098045138e+00 4.000000000000000000e+00
4.050416627430191596e+00 8.800000000000000000e+01
1.429086304635406979e+00 5.000000000000000000e+00
7.204973308997023596e-01 2.000000000000000000e+00
2.051821773269939975e+00 2.300000000000000000e+01
8.605612824718689158e-01 3.000000000000000000e+00
7.310155780374838486e-01 2.000000000000000000e+00
7.901790344601432592e-01 2.000000000000000000e+00
1.213664979595472593e+00 3.000000000000000000e+00
2.200635382849954080e+00 1.400000000000000000e+01
1.609772105721148483e+00 5.000000000000000000e+00
1.280621985567063970e+00 5.000000000000000000e+00
4.198964954226368285e+00 9.700000000000000000e+01
3.629532510221397335e+00 4.500000000000000000e+01
4.087178754183934615e+00 8.500000000000000000e+01
2.579131665527004902e+00 2.300000000000000000e+01
