# theta phi size
9.810935430038630045e+01 8.006135932379018527e+01 4.100000000000000000e+01
4.639245210390522800e+01 5.406407904335409143e+01 1.300000000000000000e+01
-1.338072645426167071e+02 1.250001010307828153e+02 8.200000000000000000e+01
-2.267183448355013908e+01 6.421653542594562225e+01 3.000000000000000000e+00
1.730306589323356903e+01 8.782730982790890550e+01 6.000000000000000000e+00
4.066831813835963771e+01 1.260914969037925744e+02 2.000000000000000000e+00
3.759572971651633821e+01 6.164817639127890914e+01 7.000000000000000000e+00
1.034699560485664449e+02 4.620277678588314529e+01 3.000000000000000000e+00
-4.660695988892972252e+01 1.375713431582036321e+02 7.000000000000000000e+00
4.880832941036686634e+01 6.101751272389672920e+01 4.000000000000000000e+00
-4.585122892616089274e+01 1.146508563641131246e+02 2.000000000000000000e+00
-1.284675389675494444e+02 5.621577085079687208e+01 9.000000000000000000e+00
2.455525326447594026e+01 4.924100353001740160e+01 3.000000000000000000e+00
2.192088131911259197e+01 9.557707520043032901e+01 7.000000000000000000e+00
3.035947669730670739e+01 8.532489410168543031e+01 7.600000000000000000e+01
4.122713643801000671e+01 5.868793436069134373e+01 2.000000000000000000e+00
1.423841343470095069e+02 2.273623343261524710e+01 2.000000000000000000e+00
1.320297009163445523e+02 1.252300221774986539e+02 1.200000000000000000e+01
-6.340573677289656729e+01 6.173505531388926215e+01 4.000000000000000000e+00
-1.177104195708888170e+02 1.721878026618544766e+02 9.000000000000000000e+00
1.631487724990067250e+02 9.056822130842166985e+01 3.000000000000000000e+00
1.048709961906482704e+02 9.049744931327815323e+01 2.000000000000000000e+00
-1.407085922771083801e+02 1.238492837525371471e+02 3.400000000000000000e+01
1.359480359671032090e+02 5.719109835568195166e+01 1.500000000000000000e+01
6.553357964273818936e+01 8.926468368680717447e+01 2.600000000000000000e+01
1.437453788696478512e+02 1.307445844393246261e+02 5.400000000000000000e+01
5.014692339152016842e+01 8.953475641783981587e+01 1.020000000000000000e+02
2.746454928566475573e+01 7.087899238670043189e+01 1.010000000000000000e+02
7.825231418249009607e+01 9.826261682271341158e+01 7.000000000000000000e+00
-4.448828771056458464e+01 1.181834953354773603e+02 4.000000000000000000e+00
5.117259325265252556e+01 1.264489091721662106e+02 3.000000000000000000e+00
-3.455266472475071993e+01 1.139391506579482609e+02 2.000000000000000000e+00
5.103872123434092600e+01 6.504876687614661535e+01 3.200000000000000000e+01
1.472448296324134276e+02 4.649408316671085828e+01 3.000000000000000000e+00
-3.833127265991674193e+01 9.687060788699415070e+01 7.400000000000000000e+01
-3.597599700443772264e+01 8.991597661760386018e+01 1.800000000000000000e+01
3.923113290055604097e+01 1.321699921583854120e+02 2.000000000000000000e+00
1.410758994818876033e+02 5.382058277830685000e+01 5.000000000000000000e+00
1.167602275510060821e+02 1.186075578599038778e+02 2.000000000000000000e+00
3.432603068873438446e+01 1.114860189830495507e+01 1.900000000000000000e+01
1.188316658984232710e+01 8.995656877282964103e+01 7.000000000000000000e+00
3.716638026848981724e+01 5.957475202062113340e+01 3.000000000000000000e+00
5.097987035763605945e+01 1.106176839103752769e+02 2.000000000000000000e+00
1.268260763567527221e+02 1.204887429138163242e+02 4.000000000000000000e+00
4.636772765626028914e+00 1.542583559663569304e+02 3.000000000000000000e+00
1.283653179863244418e+02 6.248083145754592493e+01 5.000000000000000000e+00
1.269467637374969655e+02 6.531201679656402348e+01 4.000000000000000000e+00
-4.925389500314470581e+01 5.571600370230597576e+01 1.300000000000000000e+01
8.342179695667317674e+01 4.323190588325541484e+01 1.000000000000000000e+01
3.062502250766062062e+01 1.246119758855275279e+02 8.500000000000000000e+01
2.454028667789557616e+01 1.135555777827785278e+02 1.900000000000000000e+01
-1.385037248352994936e+02 1.174545166320627203e+02 5.300000000000000000e+01
1.770065402518189615e+02 1.384882905402703841e+02 8.500000000000000000e+01
1.361166499495161304e+02 1.204781995982039859e+02 6.000000000000000000e+00
1.282876054594768505e+02 5.913065831556289709e+01 4.000000000000000000e+00
-5.171323246961510023e+01 1.208802036729020415e+02 5.600000000000000000e+01
-1.424843350457969677e+02 1.182508363906023163e+02 7.000000000000000000e+00
1.341509182670700682e+02 6.535203399615609499e+01 2.000000000000000000e+00
5.152737961515557430e+01 1.237815669365494671e+02 1.900000000000000000e+01
-3.623797995650220827e+01 4.927291113943974210e+01 8.600000000000000000e+01
-1.017757973946141163e+02 8.171379682200733896e+01 4.100000000000000000e+01
1.454447403831634631e+02 6.606028709292901624e+01 2.600000000000000000e+01
-5.163293314176597448e+01 1.175189214431123048e+02 3.000000000000000000e+00
-1.493834293721379822e+02 5.541957155733008733e+01 3.700000000000000000e+01
-5.171203183275681425e+01 1.208751129165178213e+02 1.180000000000000000e+02
5.153059251218451209e+01 1.237836855070086699e+02 8.000000000000000000e+01
-1.428392730906857366e+02 1.204251674614463923e+02 4.100000000000000000e+01
1.333921576674016194e+02 4.243845912014874244e+01 5.000000000000000000e+00
1.166104804238246118e+02 1.182857987469614329e+02 5.000000000000000000e+01
1.355065920993518489e+02 6.181664166108029690e+01 3.000000000000000000e+00
-3.281105019073674356e+01 1.335060697802579455e+02 4.100000000000000000e+01
-1.681175891718181674e+02 9.003423634150192356e+01 1.500000000000000000e+01
-1.428371435106472802e+02 1.204266409910857618e+02 1.900000000000000000e+01
-1.554649926054835305e+02 6.645059060382919824e+01 1.500000000000000000e+01
-1.302594411569859290e+02 1.230764317745615983e+02 2.000000000000000000e+00
5.153232927750423187e+01 1.237807362981339452e+02 5.000000000000000000e+01
-1.290143510672555749e+02 6.934401348138915466e+01 2.000000000000000000e+00
-5.171359423900982222e+01 1.208744438490010964e+02 5.000000000000000000e+00
-1.302579594211709662e+02 1.230796400173038592e+02 8.000000000000000000e+00
-4.486503724391260306e+01 7.555257725122068280e+01 3.000000000000000000e+00
-8.189064569961369955e+01 9.993864067620981473e+01 1.800000000000000000e+01
-1.336075478960947862e+02 1.259359209566459157e+02 6.000000000000000000e+00
4.619273545738332132e+01 5.499989896921718469e+01 1.300000000000000000e+01
1.573281655164498716e+02 1.157834645740543777e+02 4.000000000000000000e+00
-1.626969341067664345e+02 9.217269017209109450e+01 2.000000000000000000e+00
-1.393316818616403623e+02 5.390850309620741854e+01 2.000000000000000000e+01
-1.424042702834836689e+02 1.183518236087210909e+02 2.200000000000000000e+01
-7.653004395143354088e+01 1.337972232141168547e+02 2.000000000000000000e+00
1.333930401110702917e+02 4.242865684179638208e+01 8.700000000000000000e+01
-1.311916705896331337e+02 1.189824872761032566e+02 2.600000000000000000e+01
1.341487710738391286e+02 6.534914363588686115e+01 5.300000000000000000e+01
5.153246103245058407e+01 1.237842291492031137e+02 8.500000000000000000e+01
-1.554447467355240633e+02 1.307589964699825771e+02 3.000000000000000000e+00
-1.580791186808874045e+02 8.442292479956967099e+01 1.000000000000000000e+01
-1.496405233026933104e+02 9.467510589831456969e+01 6.000000000000000000e+00
-1.387728635619899933e+02 1.213120656393086421e+02 3.000000000000000000e+00
-3.761586565299051443e+01 1.572637665673847494e+02 3.000000000000000000e+00
-4.797029908365544060e+01 5.476997782250136027e+01 2.000000000000000000e+00
1.165942632271034540e+02 1.182649446861107378e+02 5.000000000000000000e+00
6.228958042911118298e+01 7.812197338145504766e+00 5.000000000000000000e+00
-1.685122750099328570e+01 8.943177869157833015e+01 1.000000000000000000e+01
-7.512900380935174383e+01 8.950255068672186098e+01 5.000000000000000000e+00
3.929140772289163408e+01 5.615071624746285295e+01 9.000000000000000000e+01
-4.405196403289680518e+01 1.228089016443180412e+02 5.000000000000000000e+00
-1.144664203572618248e+02 9.073531631319282553e+01 4.000000000000000000e+00
-3.625462113035214884e+01 4.925541556067538806e+01 3.000000000000000000e+00
-1.298530766084798529e+02 9.046524358216018413e+01 6.000000000000000000e+00
-1.525354507143352407e+02 1.091210076132995681e+02 6.000000000000000000e+00
-1.017476858175099181e+02 8.173738317728657421e+01 4.000000000000000000e+00
1.355117122894354509e+02 6.181650466452264681e+01 6.000000000000000000e+00
-1.288274067473474815e+02 5.355109082783379648e+01 4.000000000000000000e+00
1.454473352752492588e+02 6.606084934205173909e+01 3.700000000000000000e+01
-1.289612787656591024e+02 1.149512331238533847e+02 2.000000000000000000e+00
-3.275517036758656531e+01 1.335059168332891488e+02 2.700000000000000000e+01
1.416687273400832794e+02 8.312939211300584930e+01 5.600000000000000000e+01
1.440240029955622845e+02 9.008402338239615403e+01 1.180000000000000000e+02
-1.407688670994439804e+02 4.783000784161458085e+01 3.000000000000000000e+00
-3.892410051811241800e+01 1.261794172216931571e+02 7.000000000000000000e+00
-6.323977244899391792e+01 6.139244214009611511e+01 6.000000000000000000e+00
-1.456739693112656084e+02 1.688513981016950254e+02 8.000000000000000000e+01
-1.681168334101576818e+02 9.004343122717034475e+01 3.000000000000000000e+00
-1.428336197315102254e+02 1.204252479793788666e+02 2.000000000000000000e+00
-1.290201296423639405e+02 6.938231608962470887e+01 8.000000000000000000e+00
-5.317392364324729215e+01 5.951125708618369003e+01 2.000000000000000000e+00
-1.753632272343739658e+02 2.574164403364307319e+01 4.000000000000000000e+00
-5.163468201367556532e+01 1.175191685424540680e+02 4.100000000000000000e+01
-5.305323626250305580e+01 1.146879832034359907e+02 1.500000000000000000e+01
1.307461049968552800e+02 1.242839962976940313e+02 2.000000000000000000e+00
-9.657820304332682326e+01 1.367680941167446065e+02 2.000000000000000000e+00
-1.493749774923393829e+02 5.538802411447246499e+01 1.900000000000000000e+01
-1.554597133221044203e+02 6.644442221722147224e+01 3.100000000000000000e+01
4.149627516470053479e+01 6.254548336793726548e+01 2.000000000000000000e+00
-2.993459748181054092e+00 4.151170945972962301e+01 5.000000000000000000e+00
-4.388335005048385540e+01 5.952180040179602827e+01 5.000000000000000000e+00
-5.171239454052317086e+01 1.208693416844371029e+02 2.000000000000000000e+00
-1.263391380293487032e+02 5.469601577874701093e+01 2.000000000000000000e+00
1.267278542842606868e+02 5.755865088258317996e+01 3.000000000000000000e+00
7.715931106969576092e+01 4.464700285398937041e+01 3.000000000000000000e+00
-4.852991978088040526e+01 1.144620118856644240e+02 3.000000000000000000e+00
-1.263418082520478691e+02 5.470638250905813038e+01 5.000000000000000000e+00
1.319206238477397051e+02 5.511307465067699951e+01 1.900000000000000000e+01
-5.113587604447501178e+01 1.234670142472547525e+02 1.500000000000000000e+01
1.286458309693591673e+02 6.054856439442735194e+01 9.000000000000000000e+00
1.391615123735489874e+02 1.323968761133467069e+02 1.700000000000000000e+01
1.267375468867765136e+02 5.757174878356913439e+01 5.300000000000000000e+01
-1.263408584219058355e+02 5.470380062166331214e+01 3.000000000000000000e+00
4.017748968399010323e+01 6.131339191750583240e+01 5.600000000000000000e+01
-4.801833154757364497e+01 1.376560296585561503e+02 7.000000000000000000e+00
-1.388786530706292979e+02 1.363456535055078689e+02 2.000000000000000000e+00
-4.365708565019020426e+01 1.157653091046669545e+02 2.000000000000000000e+00
-1.329473387195795056e+02 5.827875980934437905e+01 1.700000000000000000e+01
-1.494722191401200106e+00 1.281824328678241045e+02 8.100000000000000000e+01
3.944513572497326237e+01 6.670827611370600607e+01 5.500000000000000000e+01
4.017497121900331081e+01 6.131589987008108267e+01 3.000000000000000000e+01
4.538104386192274120e+01 9.774492417038328540e+01 8.100000000000000000e+01
3.822077061388984731e+01 1.200368218205096582e+02 7.000000000000000000e+00
-1.355381585363432748e+02 1.219436522703665986e+02 4.000000000000000000e+00
6.556097807016205081e+01 1.234646408475379786e+02 1.180000000000000000e+02
1.267252422676580750e+02 5.757486491673209628e+01 9.200000000000000000e+01
-1.355383602726229242e+02 1.219308734202167557e+02 4.400000000000000000e+01
1.407745516861556325e+02 1.069791210315873826e+02 5.500000000000000000e+01
-4.235550102452502585e+01 1.160333310826728734e+02 9.000000000000000000e+00
4.429887001054632378e+01 5.875621893061918399e+01 6.000000000000000000e+00
-8.592705764919513456e+01 8.445692037478839609e+01 4.900000000000000000e+01
1.378897215501896767e+02 6.807181549832603196e+01 1.100000000000000000e+01
6.009624484286013057e+01 1.211752790359666676e+02 5.500000000000000000e+01
7.708131575445693784e+01 4.465113627047816180e+01 7.000000000000000000e+00
1.043969243779546332e+02 5.055054797370475228e+01 1.700000000000000000e+01
-4.802622533296536034e+01 1.376545559339081706e+02 1.700000000000000000e+01
4.628702719757414030e+01 6.337402156970021849e+01 4.900000000000000000e+01
-4.853151529702288514e+01 1.144633899077126102e+02 3.000000000000000000e+00
-1.309204502447566654e+02 6.293846709754182456e+01 2.000000000000000000e+00
-1.263456195660745465e+02 5.470715430615675956e+01 9.000000000000000000e+00
-1.043743975238654116e+02 9.967905733278088576e+01 2.000000000000000000e+00
1.585939215233669053e+01 1.210682047872020206e+02 4.000000000000000000e+00
-5.144941194102849380e+01 8.919225548768663714e+01 2.000000000000000000e+00
4.113618024953169794e+01 6.095262042164932126e+01 1.400000000000000000e+01
1.180747558367585981e+02 1.751108739694594476e+02 2.000000000000000000e+00
1.039275691746397854e+02 8.293298565858048477e+00 3.000000000000000000e+00
-5.108386172918132928e+01 5.826564299508997635e+01 2.400000000000000000e+01
1.553359210937249202e+02 1.222648422425020840e+02 1.800000000000000000e+01
-4.786789435327968079e+01 5.609382064556739778e+01 2.000000000000000000e+00
-1.414148434980483842e+02 1.231401775205792148e+02 2.000000000000000000e+00
4.999280174118029407e+01 5.342270453658316143e+01 3.000000000000000000e+01
1.380867467559738770e+02 4.856873529168241532e+01 9.500000000000000000e+01
6.621042290095562066e+01 9.974477276855473917e+01 5.300000000000000000e+01
3.649168974927412279e+01 1.433351344655933133e+02 4.000000000000000000e+00
-1.217174429415949248e+02 1.235408694313967857e+02 8.100000000000000000e+01
1.758922479837042090e+02 1.393356321478009363e+02 2.000000000000000000e+00
3.264911697179211103e+01 6.513535424885033365e+01 3.000000000000000000e+00
1.318967682097351712e+02 5.508555092755192106e+01 1.100000000000000000e+01
-4.366624591234392483e+01 1.157660025477146917e+02 7.000000000000000000e+00
4.238004749701865848e+01 7.120216153446654062e+01 2.000000000000000000e+00
-1.329610027623869826e+02 5.827226232861871580e+01 8.000000000000000000e+00
-5.116805736650038483e+01 1.234759238818058122e+02 4.000000000000000000e+00
-1.483451457488978109e+00 1.281783574144881186e+02 2.000000000000000000e+00
-1.038683313969972630e+02 7.735075108573775537e+01 1.000000000000000000e+01
1.274271831810690543e+02 1.578024306964275922e+02 5.000000000000000000e+00
-4.311983945431160947e+01 6.470923453354928689e+00 7.000000000000000000e+00
7.979311486590644620e+01 3.958556395773241121e+01 9.900000000000000000e+01
2.504091427520564750e+01 6.479546282013497027e+00 3.000000000000000000e+00
3.943732109216588100e+01 6.671112609304974228e+01 4.000000000000000000e+00
4.016209820977115896e+01 6.131203021562050992e+01 4.000000000000000000e+00
6.555150274661174592e+01 1.234350377008353661e+02 9.000000000000000000e+00
-1.060672280171927468e+02 1.013607374896789679e+02 4.000000000000000000e+00
8.446027721826334300e+01 1.739179470335012923e+02 8.000000000000000000e+00
1.286417599341684195e+02 6.055662487820466566e+01 3.000000000000000000e+00
1.354823029189018655e+02 6.031492295002615833e+01 3.000000000000000000e+00
-4.258436954074119996e+01 1.345122179088633914e+02 4.000000000000000000e+00
-9.394212523295514927e+01 1.006150303612628392e+02 1.000000000000000000e+01
1.391653560722171505e+02 1.323844853747800414e+02 2.600000000000000000e+01
3.820186789032771912e+01 1.200360982359168958e+02 5.600000000000000000e+01
-1.406978288817799410e+02 1.141233562240114026e+02 1.180000000000000000e+02
-1.421818072476186501e+02 1.232330460098872749e+02 7.000000000000000000e+00
