# size duration
1.000000000000000000e+00 9.122935382756658385e-03
1.500000000000000000e+00 2.586036801619728820e-02
1.000000000000000000e+00 1.738401996860439169e-02
1.500000000000000000e+00 1.819419278210299140e-02
2.000000000000000000e+00 3.221230542091868543e-02
2.500000000000000000e+00 5.591600571836119471e-02
1.500000000000000000e+00 2.809026028785943652e-02
1.500000000000000000e+00 3.950426856495159456e-02
1.000000000000000000e+00 1.452437992778454756e-02
5.000000000000000000e-01 6.073278167377349490e-03
3.000000000000000000e+00 5.503873523621205521e-02
1.500000000000000000e+00 1.832359477655431945e-02
5.000000000000000000e-01 5.056686056723602718e-03
1.000000000000000000e+00 1.014854326002945228e-02
1.500000000000000000e+00 3.009772264501275885e-02
2.500000000000000000e+00 4.042545761065197141e-02
1.500000000000000000e+00 1.794305184519462415e-02
2.000000000000000000e+00 3.600448915057352650e-02
1.500000000000000000e+00 2.622873870582331790e-02
2.000000000000000000e+00 4.607514772284382332e-02
1.500000000000000000e+00 1.704436796929176268e-02
5.000000000000000000e-01 4.516507030595917627e-03
1.500000000000000000e+00 2.693554069235348791e-02
2.000000000000000000e+00 4.383972654319512330e-02
1.500000000000000000e+00 2.109508076753918715e-02
1.500000000000000000e+00 3.670060721997225883e-02
3.000000000000000000e+00 8.350053698476989084e-02
3.000000000000000000e+00 3.206865763464428198e-02
1.500000000000000000e+00 2.448443845409631336e-02
2.000000000000000000e+00 4.793665496583132679e-02
1.500000000000000000e+00 1.815449479217789985e-02
2.000000000000000000e+00 3.427727612298436810e-02
1.000000000000000000e+00 9.918704893278285084e-03
5.000000000000000000e-01 5.554867403599228481e-03
1.500000000000000000e+00 2.070744527154166903e-02
2.000000000000000000e+00 3.704782215230162379e-02
3.000000000000000000e+00 7.828884988316042737e-02
2.500000000000000000e+00 5.082959564447442347e-02
1.000000000000000000e+00 9.439711928800331719e-03
1.500000000000000000e+00 2.264279378232592066e-02
2.000000000000000000e+00 2.847380007119015843e-02
2.500000000000000000e+00 7.203072332651672127e-02
2.000000000000000000e+00 2.379539229387539478e-02
1.000000000000000000e+00 9.064848641486822345e-03
1.500000000000000000e+00 2.885028498253250362e-02
1.500000000000000000e+00 2.278641040301154774e-02
2.500000000000000000e+00 6.550756818037628548e-02
1.000000000000000000e+00 1.064281374483622145e-02
2.500000000000000000e+00 3.746026060652374312e-02
2.500000000000000000e+00 4.971990108883561632e-02
1.500000000000000000e+00 3.525744380118078780e-02
1.500000000000000000e+00 2.888725336389263987e-02
2.000000000000000000e+00 3.407447607447311455e-02
1.500000000000000000e+00 1.965827977773049184e-02
1.000000000000000000e+00 1.519836858556899983e-02
2.000000000000000000e+00 4.717906285274686695e-02
1.500000000000000000e+00 2.226966842569089167e-02
1.500000000000000000e+00 1.914267003976366510e-02
1.500000000000000000e+00 3.417317982605139193e-02
5.000000000000000000e-01 4.515860179452602097e-03
5.000000000000000000e-01 6.227211832333434671e-03
2.000000000000000000e+00 3.132030831247911706e-02
2.500000000000000000e+00 4.094576177626274571e-02
1.500000000000000000e+00 2.427351421174961388e-02
1.000000000000000000e+00 1.184580405125457148e-02
5.000000000000000000e-01 4.956909082099336672e-03
1.500000000000000000e+00 2.262699816669089259e-02
5.000000000000000000e-01 4.462439108679383537e-03
1.500000000000000000e+00 2.307500949653773503e-02
5.000000000000000000e-01 4.353007605112590994e-03
5.000000000000000000e+00 6.879090901563555960e-02
1.500000000000000000e+00 2.320008130125517098e-02
1.500000000000000000e+00 2.307629522870513483e-02
1.000000000000000000e+00 1.294026170602124992e-02
1.000000000000000000e+00 1.082237637432914568e-02
1.500000000000000000e+00 2.330053888705085896e-02
2.000000000000000000e+00 3.133003244049437086e-02
2.500000000000000000e+00 4.804522663365329294e-02
2.000000000000000000e+00 3.226418144202058969e-02
3.000000000000000000e+00 3.806501447523125137e-02
1.000000000000000000e+00 1.019478242848270710e-02
1.500000000000000000e+00 2.614575207005342961e-02
1.000000000000000000e+00 9.632940623846231176e-03
3.000000000000000000e+00 5.239560191288550328e-02
2.000000000000000000e+00 4.575721068506277689e-02
1.000000000000000000e+00 1.297490659246802736e-02
2.000000000000000000e+00 4.926895537280850945e-02
2.500000000000000000e+00 2.893943785318642270e-02
2.500000000000000000e+00 4.783005219833524890e-02
2.500000000000000000e+00 3.362635591918161637e-02
1.000000000000000000e+00 1.441114703842005795e-02
5.000000000000000000e-01 4.546252989852561655e-03
3.500000000000000000e+00 8.287548052916626773e-02
3.500000000000000000e+00 9.527969958046300647e-02
4.500000000000000000e+00 1.723168349802137733e-01
5.000000000000000000e-01 5.241782676732142932e-03
2.000000000000000000e+00 2.560826508228863929e-02
2.000000000000000000e+00 2.816989645619472071e-02
2.000000000000000000e+00 2.736364552758541180e-02
5.500000000000000000e+00 1.725875071694940033e-01
1.500000000000000000e+00 2.441259897683512037e-02
2.000000000000000000e+00 5.757228334152619809e-02
3.000000000000000000e+00 7.829347489166416096e-02
1.000000000000000000e+00 9.259715784396771454e-03
3.500000000000000000e+00 9.093388056638262995e-02
3.000000000000000000e+00 2.283449414337730410e-01
2.500000000000000000e+00 4.120460668695447026e-02
3.000000000000000000e+00 7.817966098281914356e-02
1.500000000000000000e+00 1.828440078235882282e-02
1.500000000000000000e+00 2.307941774485300357e-02
1.500000000000000000e+00 3.169979934675737354e-02
2.000000000000000000e+00 5.341964660753939498e-02
2.500000000000000000e+00 4.148388470463748590e-02
1.000000000000000000e+00 1.753205272608315823e-02
2.000000000000000000e+00 2.828139998232970242e-02
1.500000000000000000e+00 2.030475564012279577e-02
5.000000000000000000e-01 4.690412609169136715e-03
2.000000000000000000e+00 3.857371575800394581e-02
1.500000000000000000e+00 1.754880594826957463e-02
2.000000000000000000e+00 3.277127110595090542e-02
2.500000000000000000e+00 3.838731529207262128e-02
3.500000000000000000e+00 5.408710969460761575e-02
1.000000000000000000e+00 1.168644331320756180e-02
1.000000000000000000e+00 1.015357701013508418e-02
1.000000000000000000e+00 1.003952371943706012e-02
4.000000000000000000e+00 4.712775774668065409e-02
2.000000000000000000e+00 3.198744321682100988e-02
4.000000000000000000e+00 1.003102512402196389e-01
5.000000000000000000e-01 4.337031337809271747e-03
2.000000000000000000e+00 3.436160225328022122e-02
2.000000000000000000e+00 3.508317903187352371e-02
2.000000000000000000e+00 3.265759604471751842e-02
1.500000000000000000e+00 1.757742090049640993e-02
2.000000000000000000e+00 3.249993542123164048e-02
2.000000000000000000e+00 6.623583093347251705e-02
1.000000000000000000e+00 1.370683809938544329e-02
2.000000000000000000e+00 2.394690577877556237e-02
1.500000000000000000e+00 2.033045458863291799e-02
2.000000000000000000e+00 3.046806232270160564e-02
1.000000000000000000e+00 1.689552657668036417e-02
1.500000000000000000e+00 5.319733076046695430e-02
1.500000000000000000e+00 1.897211158809053444e-02
2.500000000000000000e+00 3.605807199155908194e-02
1.500000000000000000e+00 1.645098268647826600e-02
1.000000000000000000e+00 1.663980197093195557e-02
3.000000000000000000e+00 4.042702833911748783e-02
1.000000000000000000e+00 1.240919591807543299e-02
1.500000000000000000e+00 3.010908496727759953e-02
1.500000000000000000e+00 2.128777372688883673e-02
1.500000000000000000e+00 1.788730739348176613e-02
2.000000000000000000e+00 4.311819925256132890e-02
1.000000000000000000e+00 9.322396311556957471e-03
2.000000000000000000e+00 3.486486059833904250e-02
2.000000000000000000e+00 3.542889917527336507e-02
