# theta phi size
-4.499394574813410230e+01 5.988689271792580371e+01 2.000000000000000000e+00
-1.063792279829411171e+02 5.170767136889938342e+01 2.000000000000000000e+00
8.791769524620781340e+01 5.170242031139477490e+01 2.000000000000000000e+00
5.102749081698176781e+01 5.015660980801902014e+01 9.000000000000000000e+00
-1.100602736007761138e+02 1.495831090446903886e+02 2.000000000000000000e+00
-1.771269138112704979e+02 9.887785639203781329e+01 2.000000000000000000e+00
-8.402645545088971346e+01 8.778580074175684445e+01 1.000000000000000000e+01
-5.742901537103958276e+01 5.596901585557658620e+01 6.000000000000000000e+00
-4.186708320401493211e+01 5.808165874408052076e+01 6.000000000000000000e+00
1.516349108956882219e+02 3.664551002180660078e+01 2.000000000000000000e+00
6.041207243848936059e+01 4.289012437320113946e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
4.084147041430374259e+01 4.887384573387365805e+01 3.000000000000000000e+00
-1.032741026818425922e+02 1.101490052682019325e+02 3.500000000000000000e+01
7.749257416766408824e+01 3.637138666619133431e+00 3.000000000000000000e+00
2.781349089325180302e+01 3.312393862920178833e+01 2.000000000000000000e+00
1.516468593008075061e+02 3.671332258927926517e+01 2.000000000000000000e+00
1.337761552739983699e+02 5.579060371336280610e+01 9.000000000000000000e+00
-8.762162959019960340e+01 1.316709476617567702e+02 4.000000000000000000e+00
-5.566784961126266751e+01 5.702589736400958031e+01 8.000000000000000000e+00
5.244673671933892933e+01 8.709416418466527432e+01 2.000000000000000000e+00
-6.830245872254731410e+01 5.731872744360924088e+01 3.000000000000000000e+00
1.367492230206191266e+02 1.256973847418119163e+02 3.000000000000000000e+00
-1.021736305110829335e+02 4.860933788097295150e+01 6.000000000000000000e+00
7.782965713432535892e+01 3.607443488752081429e+00 9.000000000000000000e+00
2.784141336105980713e+01 3.314523926192737946e+01 3.800000000000000000e+01
2.503759018034207862e-01 9.041775402315855104e+01 5.000000000000000000e+00
8.403773439118208444e+01 1.497178476371000215e+02 4.000000000000000000e+00
1.165042987973197768e+02 7.389787854579370219e+01 2.000000000000000000e+00
1.317235714537184208e+02 8.386450863279618773e+01 2.000000000000000000e+00
-1.750576993812204876e+02 3.909663694442680359e+00 1.000000000000000000e+01
1.152815612151791527e+02 8.939323280384203940e+01 3.000000000000000000e+00
6.043179638336673065e+01 4.289350983500663261e+01 2.000000000000000000e+00
4.181898522691826514e+01 8.865972426603535439e+01 8.000000000000000000e+00
1.955642132139583822e+01 1.107736164069323905e+02 2.000000000000000000e+00
1.831271506889878609e+01 7.500323696896221293e+01 6.000000000000000000e+00
-8.896399916588079293e+01 5.191891996480418925e+01 9.000000000000000000e+00
-5.503329760176810481e+01 1.470902462608328278e+02 5.000000000000000000e+00
-1.037640919306351748e+02 1.155502845899148952e+02 3.000000000000000000e+00
1.540871522186794209e+02 1.336015855716818521e+02 2.000000000000000000e+00
3.462148111206413859e+01 6.252314376385003669e+01 2.000000000000000000e+00
1.001594664711172200e+01 8.746116745596310693e+01 2.000000000000000000e+00
-5.566737022059000850e+01 5.703633698968447163e+01 4.000000000000000000e+00
1.409276631725184075e+02 2.611583907200338217e+01 2.000000000000000000e+00
5.958544857482976198e+01 1.791667858623350753e+02 2.000000000000000000e+00
-1.766386362309699791e+02 8.988402664112130935e+01 2.000000000000000000e+00
-1.352125460262291199e+02 1.428368921452524773e+02 2.000000000000000000e+00
1.425441072555074982e+02 1.176319075325040302e+02 2.000000000000000000e+00
-1.268571833633422443e+02 1.332387061450427552e+02 2.000000000000000000e+00
-5.215440417527817374e+01 1.727763077902727673e+02 4.000000000000000000e+00
1.516922243845841081e+02 3.670619122031607873e+01 6.000000000000000000e+00
2.994559638993852246e+01 1.473306863363292507e+02 3.000000000000000000e+00
1.704406194376160215e+02 8.511650981897031443e+01 9.000000000000000000e+00
3.758670200016111806e+01 9.379417507984395286e+01 3.000000000000000000e+00
3.154258375187852437e+01 8.881262601859999961e+01 4.000000000000000000e+00
5.244547709167652982e+01 8.709878716402489829e+01 5.000000000000000000e+00
-6.683902524572130233e+01 5.754729797283256687e+01 6.000000000000000000e+00
1.331341352485922016e+02 8.863493634361333307e+01 3.000000000000000000e+00
4.648663161696457280e+01 1.525401506639945381e+01 5.000000000000000000e+00
1.747492856863289390e+01 4.192605177173359010e+01 4.000000000000000000e+00
1.337354706666571644e+02 5.580656857379747748e+01 3.000000000000000000e+00
1.321838310353670067e+02 8.358040712818852569e+01 3.800000000000000000e+01
-9.931740521732237426e+01 1.069622278990571118e+02 2.000000000000000000e+00
1.208967049855067586e+02 1.420726652610382814e+02 6.000000000000000000e+00
1.367553339762021949e+02 1.256745213095260709e+02 3.000000000000000000e+00
-2.836508910431177100e+01 1.433544899781934134e+02 2.000000000000000000e+00
-1.195879275615106252e+02 1.371098756267988676e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 1.500000000000000000e+01
-1.391585295856962432e+02 1.311261542661263491e+02 5.000000000000000000e+00
7.672589731815743619e+01 6.985099473179808172e+01 2.000000000000000000e+00
-1.025074258323359118e+02 1.763628613333808630e+02 2.000000000000000000e+00
-1.521865091067481899e+02 1.468760613707982259e+02 3.700000000000000000e+01
-2.835314069919249391e+01 1.432866774107207277e+02 5.000000000000000000e+00
-4.622384472600163718e+01 1.242093962866372010e+02 6.000000000000000000e+00
9.237837040980041081e+01 4.832905233824322977e+01 5.000000000000000000e+00
1.243321503887373325e+02 1.229741026359904339e+02 4.000000000000000000e+00
-1.275532632806610849e+02 9.290583581533472568e+01 2.000000000000000000e+00
1.116975412774527001e+02 1.226812725563907520e+02 8.000000000000000000e+00
-4.325077697938088050e+01 5.430261525818809787e+01 2.000000000000000000e+00
7.782636948891708073e+01 1.313906621190270698e+02 4.000000000000000000e+00
-1.021703428656746269e+02 1.763925565112479319e+02 2.000000000000000000e+00
-1.521585866389401929e+02 1.468547607380726561e+02 1.500000000000000000e+01
-1.797496240981965627e+02 8.958224597684144896e+01 6.000000000000000000e+00
-9.596226560881791556e+01 3.028215236289998202e+01 2.000000000000000000e+00
-6.349570120268025164e+01 1.061021214542062978e+02 2.000000000000000000e+00
-4.827642854628158631e+01 9.613549136720381227e+01 1.000000000000000000e+01
4.942300618779508881e+00 1.760903363055573436e+02 3.000000000000000000e+00
-6.471843878482084733e+01 9.060676719615797481e+01 4.000000000000000000e+00
-1.195682036166332693e+02 1.371064901649933745e+02 5.000000000000000000e+00
-1.381810147730817562e+02 9.134027573396464561e+01 6.000000000000000000e+00
-1.604435786786041547e+02 6.922638359306762368e+01 2.000000000000000000e+00
-1.616872849311012317e+02 1.049967630310378013e+02 2.000000000000000000e+00
9.103600083411923549e+01 1.280810800351958108e+02 2.000000000000000000e+00
1.249667023982319023e+02 3.290975373916717217e+01 2.000000000000000000e+00
7.623590806936483943e+01 6.444971541008510485e+01 2.000000000000000000e+00
-2.591284778132057909e+01 4.639841442831814788e+01 3.000000000000000000e+00
-1.453785188879358827e+02 1.174768562361499562e+02 2.000000000000000000e+00
-1.699840533528882816e+02 9.253883254403690728e+01 3.000000000000000000e+00
1.243326297794099986e+02 1.229636630103155142e+02 5.000000000000000000e+00
-3.907233682748161385e+01 1.538841609279966463e+02 6.000000000000000000e+00
-1.204145514251702309e+02 8.332141376649256914e-01 4.000000000000000000e+00
3.361363769030007997e+00 9.011597335887867644e+01 6.000000000000000000e+00
4.478745397377088722e+01 3.716310785474752265e+01 3.000000000000000000e+00
-3.745589274449250894e+01 6.236809246749596980e+01 3.700000000000000000e+01
5.314281663665775568e+01 4.676129385495725188e+01 3.000000000000000000e+00
1.278455958247218121e+02 7.223692209727201607e+00 8.000000000000000000e+00
-2.830777561541589193e+01 1.432938087796839284e+02 3.000000000000000000e+00
-1.500544036100614846e+02 3.266931366367074929e+01 5.000000000000000000e+00
-9.559380562383998026e+00 9.488349018102968557e+01 5.000000000000000000e+00
-1.424132979998388748e+02 8.620582492015604714e+01 7.000000000000000000e+00
-1.484574162481214614e+02 9.118737398140000039e+01 8.000000000000000000e+00
-1.275545229083234773e+02 9.290121283597510171e+01 1.400000000000000000e+01
1.131609747542786977e+02 1.224527020271674473e+02 4.000000000000000000e+00
-4.686586475140779839e+01 9.136506365638666693e+01 3.800000000000000000e+01
-1.335133683830354414e+02 1.647459849336005675e+02 3.000000000000000000e+00
-1.625250714313671381e+02 1.380739482282664312e+02 7.000000000000000000e+00
-4.626452933334283557e+01 1.241934314262025225e+02 5.000000000000000000e+00
-4.781616896463300748e+01 9.641959287181147431e+01 8.000000000000000000e+00
8.068259478267762574e+01 7.303777210094291661e+01 4.000000000000000000e+00
-5.910329501449324141e+01 3.792733473896170437e+01 8.000000000000000000e+00
-4.324466602379781222e+01 5.432547869047394329e+01 2.000000000000000000e+00
5.182625861846999271e+01 5.039667074941289826e+01 2.000000000000000000e+00
7.812049356839698078e+01 1.006818595427360918e+02 2.000000000000000000e+00
1.476517570221404867e+02 5.637780217498702484e+01 3.000000000000000000e+00
4.035392697443686671e+01 5.558491489332583768e+01 1.400000000000000000e+01
-7.223050209524294019e+01 2.854892733246728653e+01 8.000000000000000000e+00
1.379132889224576957e+02 1.215251065824789123e+02 5.000000000000000000e+00
1.444107698633648909e+02 1.196671726359805348e+02 4.000000000000000000e+00
4.034495471404827072e+01 5.560884064054555154e+01 2.000000000000000000e+00
1.061007812108409922e+02 1.584762581700037387e+01 2.000000000000000000e+00
-4.245132731542657467e+01 1.488294993662779859e+02 2.000000000000000000e+00
-1.291206555033521113e+02 5.624054492180723486e+01 2.000000000000000000e+00
-1.017674637219879941e+02 9.232703873224997437e+01 2.000000000000000000e+00
4.501517877771825482e+01 8.580458743599712079e+01 2.000000000000000000e+00
-7.224049279800833290e+01 2.855295407223831816e+01 2.000000000000000000e+00
7.911652310530404009e+01 8.064270476867892512e+01 2.000000000000000000e+00
-1.356140782063586698e+02 8.405773775779977086e+01 2.000000000000000000e+00
1.460157620017699003e+02 1.150736873766127530e+02 5.000000000000000000e+00
8.859014230304302373e+01 1.471805309429291242e+02 3.000000000000000000e+00
5.181651331139057248e+01 5.040128365005274702e+01 2.000000000000000000e+00
4.060129275761403989e+01 1.195742948837079638e+02 4.000000000000000000e+00
-1.769964137384874618e+02 9.574109824326286855e+01 3.000000000000000000e+00
3.589418474045118757e+01 1.106441443603208512e+02 2.000000000000000000e+00
4.696679014382057460e+01 6.899972222772443331e+01 5.000000000000000000e+00
1.318618491562875192e+02 1.286248033857968096e+02 4.000000000000000000e+00
5.025732007653849820e+01 2.325949225201820170e+01 9.000000000000000000e+00
1.095884936896100044e+02 9.063793243966678403e+01 5.000000000000000000e+00
3.420018787034201324e+01 8.904650982336951870e+01 3.000000000000000000e+00
1.379263525472411516e+02 1.215396333704414076e+02 2.000000000000000000e+00
1.622969215205042914e+01 8.284239836471408580e+01 3.800000000000000000e+01
-1.590552069267442903e+02 7.187951988875313702e+01 4.000000000000000000e+00
6.434099864491260234e+01 6.334589247328121786e+01 6.000000000000000000e+00
-4.525897790506967056e+01 8.910048306717831679e+01 7.000000000000000000e+00
-9.363744473034458338e+01 1.031299102984111471e+02 4.000000000000000000e+00
1.328644311378405121e+02 5.171936554071271530e+01 1.800000000000000000e+01
-1.378598939812044932e+02 6.629813973473233091e+01 2.000000000000000000e+00
-1.203992799379698369e+02 5.994682395193643032e+01 3.000000000000000000e+00
1.239085514993976744e+02 1.634597214266065066e+02 2.000000000000000000e+00
-1.258387005436122195e+02 5.614251614146279934e+01 4.400000000000000000e+01
-8.991015501020708456e+00 1.752364709603301662e+02 5.000000000000000000e+00
-9.491164387621026322e+01 1.578653290527416004e+02 7.000000000000000000e+00
9.079723026466299984e+01 5.868084679640453771e+01 2.000000000000000000e+00
1.476472480662301905e+02 5.637494424365571888e+01 5.000000000000000000e+00
7.938256282124379482e+01 1.700130306218523231e+02 7.000000000000000000e+00
-6.047598705650931095e+01 2.977250604662118505e+01 3.000000000000000000e+00
1.792669641655724035e+02 1.777305629924123878e+02 2.000000000000000000e+00
1.444073097850404110e+02 1.196629375955821217e+02 2.000000000000000000e+00
-1.281737413815300215e+02 1.296033292505871088e+02 4.000000000000000000e+00
-1.018795064316030050e+02 7.931814045726390816e+01 1.800000000000000000e+01
-3.234824297785952751e+01 1.236221978250129752e+02 6.000000000000000000e+00
-1.396460730255631404e+02 1.244150851066741694e+02 5.000000000000000000e+00
1.077694979047570598e+02 1.514510726675327135e+02 2.000000000000000000e+00
-4.208671107754231144e+01 5.847489341752110903e+01 3.000000000000000000e+00
-3.558923013663513046e+01 6.033282736401946522e+01 3.000000000000000000e+00
-1.396550452859517293e+02 1.243911593594544485e+02 2.000000000000000000e+00
-7.389921878915902198e+01 1.641523741829996368e+02 3.000000000000000000e+00
1.375486726845734324e+02 3.117050063372202473e+01 3.000000000000000000e+00
5.087934449664790293e+01 1.237594550781927580e+02 3.000000000000000000e+00
7.823253627801202015e+01 8.767296126775002563e+01 3.000000000000000000e+00
-1.349848212222817665e+02 9.419541256400287921e+01 3.000000000000000000e+00
1.077595072019916671e+02 1.514470459277616783e+02 2.000000000000000000e+00
-1.008834768946959599e+02 9.935729523132107488e+01 2.000000000000000000e+00
4.438592179364132306e+01 9.594226224220025756e+01 2.000000000000000000e+00
-3.398423799823009972e+01 6.492631262338724696e+01 2.000000000000000000e+00
-9.140985769695697627e+01 3.281946905707088291e+01 2.000000000000000000e+00
-1.281834866886094346e+02 1.295987163499472672e+02 2.000000000000000000e+00
-1.393987072423859672e+02 6.042570511629205754e+01 2.000000000000000000e+00
3.003586261512543931e+00 8.425890175673714566e+01 7.000000000000000000e+00
-1.441058152595488195e+02 6.935585563967914879e+01 6.000000000000000000e+00
-1.330332098561794396e+02 1.110002777722755809e+02 8.000000000000000000e+00
-4.813815084371248787e+01 5.137519661420318329e+01 2.000000000000000000e+00
-1.297426799234615089e+02 1.567405077479817805e+02 2.000000000000000000e+00
-7.041150631038998142e+01 8.936206756033320175e+01 3.000000000000000000e+00
-1.457998121296579939e+02 9.095349017663048130e+01 2.000000000000000000e+00
-4.207364745275882001e+01 5.846036662955859953e+01 4.400000000000000000e+01
-1.637703078479495957e+02 9.715760163528591420e+01 2.000000000000000000e+00
2.094479307325573814e+01 1.081204801112468630e+02 8.000000000000000000e+00
-1.156590013550874119e+02 1.166541075267187892e+02 2.000000000000000000e+00
1.347410220949303152e+02 9.089951693282168321e+01 8.000000000000000000e+00
8.636255526965544504e+01 7.687008970158885290e+01 1.000000000000000000e+01
-4.713556886215950215e+01 1.282806344592872847e+02 2.000000000000000000e+00
4.214010601879552809e+01 1.137018602652676833e+02 4.700000000000000000e+01
5.960072006203016315e+01 1.200531760480635768e+02 2.000000000000000000e+00
-5.609144850060233267e+01 1.654027857339350405e+01 3.000000000000000000e+00
5.416129945638778764e+01 1.238574838585371936e+02 2.000000000000000000e+00
1.710089844989792880e+02 4.763529039669835541e+00 4.000000000000000000e+00
8.508835612378975100e+01 2.213467094725842443e+01 8.000000000000000000e+00
-8.920276973533700016e+01 1.213191532035954623e+02 3.000000000000000000e+00
-3.235275193376978820e+01 1.236250557563442811e+02 2.000000000000000000e+00
-1.006174371787562194e+02 9.986969378147664500e+00 3.000000000000000000e+00
1.195240129434906891e+02 1.502274939533788256e+02 2.000000000000000000e+00
-7.330358344275783589e-01 2.269437007587617572e+00 1.100000000000000000e+01
-3.559269021495957475e+01 6.033706240441789248e+01 2.000000000000000000e+00
5.759801375850224048e+01 6.497758432201703727e+01 1.000000000000000000e+01
