# time ep bcc_intrp hcp_intrp
1.415000000000000000e+02 1.356965869619869078e-03 -2.959268385893665254e-10 2.746332938841078430e-09
1.420000000000000000e+02 1.220558448039080722e-03 -4.182538759778253734e-10 3.538474402375868522e-09
1.425000000000000000e+02 1.080797690669283578e-03 -5.503011379914823920e-10 4.263938535586930811e-09
1.430000000000000000e+02 1.629169924286825652e-03 -6.919833595020463690e-10 4.922213747704518028e-09
1.435000000000000000e+02 1.039184337568940970e-03 -8.416805030719842762e-10 5.509946277015842497e-09
1.440000000000000000e+02 9.354134047474902541e-04 -9.987388693843968213e-10 6.027391918905777857e-09
1.445000000000000000e+02 5.546729804827722071e-04 -1.160913143394282088e-09 6.477222314060782082e-09
1.450000000000000000e+02 8.642394261295207117e-04 -1.327634890913031995e-09 6.858499546069651842e-09
1.455000000000000000e+02 8.342156381344958960e-04 -1.496999857408809476e-09 7.171905735958716832e-09
1.460000000000000000e+02 8.531212916675625854e-04 -1.667615379119524732e-09 7.419771463901270181e-09
1.465000000000000000e+02 3.340018655035702916e-04 -1.837264562709606253e-09 7.604569418617757037e-09
1.470000000000000000e+02 1.675790812414237364e-03 -2.004782118092407472e-09 7.728118589511723258e-09
1.475000000000000000e+02 1.980076621659826799e-04 -2.167666934838052839e-09 7.793147460688487627e-09
1.480000000000000000e+02 1.104980116435187211e-03 -2.324497927475022152e-09 7.802043455740204081e-09
1.485000000000000000e+02 1.137654294162854761e-03 -2.473512950018630363e-09 7.758586662021116354e-09
1.490000000000000000e+02 1.185832780761161831e-03 -2.612551952552166767e-09 7.666187684662872925e-09
1.495000000000000000e+02 7.009706328569139874e-04 -2.739653837124933489e-09 7.526608669650158845e-09
1.500000000000000000e+02 6.537388445377574978e-04 -2.852800662367371842e-09 7.345590802287915722e-09
1.505000000000000000e+02 3.761423369178056031e-04 -2.950372390841948800e-09 7.125606771296588704e-09
1.510000000000000000e+02 1.156133802374916669e-03 -3.030777406820561737e-09 6.868958735140040517e-09
1.515000000000000000e+02 1.061486385330899507e-03 -3.091543021582765505e-09 6.582439482372137718e-09
1.520000000000000000e+02 1.051604026705454942e-03 -3.130708137177862227e-09 6.266162699830601923e-09
1.525000000000000000e+02 7.130285342257089085e-04 -3.148414862153003924e-09 5.926807489231578074e-09
1.530000000000000000e+02 1.720175489919740196e-03 -3.140968374282238074e-09 5.565567562371143140e-09
1.535000000000000000e+02 1.967885304502625318e-04 -3.108425516984425485e-09 5.185938789509236813e-09
1.540000000000000000e+02 7.205069477910159073e-04 -3.048427288376842625e-09 4.794372898686560802e-09
1.545000000000000000e+02 1.235812067618808317e-03 -2.960632627946324646e-09 4.389249852465582080e-09
1.550000000000000000e+02 8.644904096045706240e-04 -2.843904667315655388e-09 3.977334017690736800e-09
1.555000000000000000e+02 6.855693877735142758e-04 -2.696964429560466669e-09 3.560415962056140415e-09
1.560000000000000000e+02 7.075000594161809722e-04 -2.519698227843036875e-09 3.141792603855719790e-09
1.565000000000000000e+02 1.157200767990368070e-03 -2.311821845069061965e-09 2.723311354202451184e-09
1.570000000000000000e+02 1.409926644018068623e-03 -2.072511051665060222e-09 2.308354396518552676e-09
1.575000000000000000e+02 1.049471169754663188e-03 -1.802135329853626899e-09 1.897575430120923556e-09
1.580000000000000000e+02 1.382605675677291319e-03 -1.501007318438496441e-09 1.496204049544758163e-09
1.585000000000000000e+02 9.764994353504150362e-04 -1.169894403574289754e-09 1.104666580431512557e-09
1.590000000000000000e+02 1.263152953700680085e-03 -8.097629233816405758e-10 7.229914444906171411e-10
1.595000000000000000e+02 1.080895772854091608e-04 -4.207549864077009261e-10 3.559250671969493851e-10
1.600000000000000000e+02 6.510575511580593208e-04 -5.030642569181509316e-12 3.893774191965349019e-12
1.605000000000000000e+02 5.686504480990747443e-04 4.360174443718278781e-10 -3.319655661471188068e-10
1.610000000000000000e+02 7.283284889619172711e-04 9.003144896269077435e-10 -6.486970960395410657e-10
1.615000000000000000e+02 9.207782249848802530e-04 1.386467829433968291e-09 -9.453628990740980953e-10
1.620000000000000000e+02 1.028249824665310175e-03 1.890754219857626595e-09 -1.224890411322121508e-09
1.625000000000000000e+02 8.592679909836765592e-04 2.411354671494336799e-09 -1.482987954659620300e-09
1.630000000000000000e+02 1.096852196916007528e-03 2.944858579212450422e-09 -1.718092335067922249e-09
1.635000000000000000e+02 1.427137618445679414e-03 3.488537458906648681e-09 -1.931397264343104325e-09
1.640000000000000000e+02 8.216395599457805912e-04 4.038241741000092588e-09 -2.124352249666117132e-09
1.645000000000000000e+02 4.858943956419009211e-04 4.590873459164868109e-09 -2.292466660946956836e-09
1.650000000000000000e+02 9.202634820135585647e-04 5.142311465533566661e-09 -2.438810042804107070e-09
1.655000000000000000e+02 8.663967884738610348e-04 5.687724069503019564e-09 -2.562160261732060462e-09
1.660000000000000000e+02 1.168395584686184908e-03 6.224183835001895204e-09 -2.663682607817463577e-09
1.665000000000000000e+02 1.164363904598182675e-04 6.746120106981834397e-09 -2.742723381743417121e-09
1.670000000000000000e+02 1.762771896721234376e-03 7.249411737575428560e-09 -2.799765752570237964e-09
1.675000000000000000e+02 1.210715467232087450e-03 7.729340723017230630e-09 -2.836287649188307114e-09
1.680000000000000000e+02 1.487060893018584545e-03 8.181274324670084752e-09 -2.851692215699586086e-09
1.685000000000000000e+02 8.077756586237286318e-04 8.600153478255379014e-09 -2.847713176379329525e-09
1.690000000000000000e+02 1.216445485698801517e-03 8.981231758298235945e-09 -2.824435796355828643e-09
1.695000000000000000e+02 6.987832495644694802e-04 9.319364835391752422e-09 -2.783309582810034044e-09
1.700000000000000000e+02 1.439235446193763007e-03 9.610403139959089458e-09 -2.726437742239795625e-09
1.705000000000000000e+02 3.903628979830438273e-04 9.848719173533027060e-09 -2.652512876011314802e-09
1.710000000000000000e+02 1.606161510407370929e-03 1.003041916192159988e-08 -2.564320311648771167e-09
1.715000000000000000e+02 5.680849419960488228e-04 1.015064299281220883e-08 -2.462229531374759972e-09
1.720000000000000000e+02 1.329594731887082104e-03 1.020535478346573655e-08 -2.348230054849409498e-09
1.725000000000000000e+02 5.963534691242836777e-04 1.019026285575819202e-08 -2.224567197117721662e-09
1.730000000000000000e+02 1.018136105073157854e-03 1.010178607430134434e-08 -2.091610440402291715e-09
1.735000000000000000e+02 1.027606447797695111e-03 9.935774869518354535e-09 -1.950070327438879758e-09
1.740000000000000000e+02 9.958984884151315248e-04 9.690239721749094315e-09 -1.802902716008247808e-09
1.745000000000000000e+02 6.409244099104486475e-04 9.361599495605332777e-09 -1.650363401495269500e-09
1.750000000000000000e+02 1.634674531020971142e-03 8.947665719460928813e-09 -1.494726120654377155e-09
1.755000000000000000e+02 6.217995539260171706e-04 8.446846777587779798e-09 -1.334711896561202593e-09
1.760000000000000000e+02 1.378329100215138457e-03 7.857579475967213511e-09 -1.174981889562332071e-09
1.765000000000000000e+02 7.470469322476917112e-04 7.179465910667204298e-09 -1.015365569401183166e-09
1.770000000000000000e+02 1.349848583984407553e-03 6.411937647499144077e-09 -8.576535037718713284e-10
1.775000000000000000e+02 3.495945693226826939e-04 5.556330506806261837e-09 -7.035225735307903960e-10
1.780000000000000000e+02 1.389088591802186377e-03 4.613241344486596063e-09 -5.515516932064201683e-10
1.785000000000000000e+02 5.011045933802950325e-04 3.584602836781414226e-09 -4.042703949380666018e-10
1.790000000000000000e+02 1.749794745790496896e-03 2.473541371728060767e-09 -2.636966200952883810e-10
1.795000000000000000e+02 1.419004685600498000e-03 1.282700168303563260e-09 -1.297735252592246979e-10
1.800000000000000000e+02 1.176942736212851365e-03 1.756461642798967659e-11 -2.273736754432320595e-12
1.805000000000000000e+02 7.022971319914899507e-04 -1.318227305091568269e-09 1.180922026833286509e-10
1.810000000000000000e+02 1.485172631939538773e-03 -2.718593350437004119e-09 2.297042556165251881e-10
1.815000000000000000e+02 6.212862418110958601e-04 -4.176740731054451317e-09 3.330455911054741591e-10
1.820000000000000000e+02 1.378410679487384813e-03 -5.685194537363713607e-09 4.267519670975161716e-10
1.825000000000000000e+02 7.138535551945695418e-04 -7.236138799271429889e-09 5.125286861584754661e-10
1.830000000000000000e+02 1.159657260712945726e-03 -8.820904895401326939e-09 5.881872766622109339e-10
1.835000000000000000e+02 6.038988968258378331e-04 -1.043042630044510588e-08 6.547509201482171193e-10
1.840000000000000000e+02 1.588259522364420667e-03 -1.205339117404946592e-08 7.119353995221899822e-10
1.845000000000000000e+02 9.370085431023560812e-04 -1.367962454423832241e-08 7.613607522216625512e-10
1.850000000000000000e+02 1.803867736201527489e-03 -1.529781457065837458e-08 8.020037967071402818e-10
1.855000000000000000e+02 9.509370925021593673e-04 -1.689565465312625747e-08 8.335234724654583260e-10
1.860000000000000000e+02 1.396933892994419238e-03 -1.846163399932265747e-08 8.570282261644024402e-10
1.865000000000000000e+02 1.119786415431428192e-03 -1.998236598410585430e-08 8.729728051548590884e-10
1.870000000000000000e+02 1.672315794096365660e-03 -2.144446398233412765e-08 8.823235475574620068e-10
1.875000000000000000e+02 6.963875549782626989e-04 -2.283448452544689644e-08 8.852225619193632156e-10
1.880000000000000000e+02 1.829373113866046389e-03 -2.413935362710617483e-08 8.814140528556890786e-10
1.885000000000000000e+02 3.972162379045837688e-04 -2.534477516746846959e-08 8.716654065210605040e-10
1.890000000000000000e+02 1.815035255026580148e-03 -2.643707830429775640e-08 8.569713827455416322e-10
1.895000000000000000e+02 1.120504687691389542e-03 -2.740205218287883326e-08 8.375593552045756951e-10
1.900000000000000000e+02 1.450346521152799661e-03 -2.822713440764346160e-08 8.133440587698714808e-10
1.905000000000000000e+02 7.142131022021651343e-04 -2.889780148507270496e-08 7.868550255807349458e-10
1.910000000000000000e+02 1.515609840544385190e-03 -2.940120680250402074e-08 7.554206149507081136e-10
1.915000000000000000e+02 1.099482693248233708e-03 -2.972552692881436087e-08 7.221956366265658289e-10
1.920000000000000000e+02 1.345102859606515239e-03 -2.985808578159776516e-08 6.866400781291304156e-10
1.925000000000000000e+02 1.238921574686442997e-03 -2.978697466460289434e-08 6.480718184320721775e-10
1.930000000000000000e+02 1.630239669390787932e-03 -2.950284283542714547e-08 6.082814252295065671e-10
1.935000000000000000e+02 1.080775806631354558e-03 -2.899497530961525626e-08 5.655351742461789399e-10
1.940000000000000000e+02 1.389540781724239032e-03 -2.825552769536443520e-08 5.233573574514593929e-10
1.945000000000000000e+02 5.801567036677179184e-04 -2.727605874497385230e-08 4.801847808266757056e-10
1.950000000000000000e+02 1.791400222788114630e-03 -2.605128202048945241e-08 4.352784799266373739e-10
1.955000000000000000e+02 1.120659213236204280e-03 -2.457582581882888917e-08 3.911964086000807583e-10
1.960000000000000000e+02 1.984761788385901518e-03 -2.284627953486051410e-08 3.471427589829545468e-10
1.965000000000000000e+02 1.057235721911008522e-03 -2.086144945678825025e-08 3.013838068000040948e-10
1.970000000000000000e+02 1.488089151169519342e-03 -1.862116505435551517e-08 2.565059276093961671e-10
1.975000000000000000e+02 1.266517189833124904e-03 -1.612690425645268988e-08 2.126796516677131876e-10
1.980000000000000000e+02 1.385559206770707943e-03 -1.338310084975091740e-08 1.691944362391950563e-10
1.985000000000000000e+02 1.043104475600518596e-03 -1.039495600707596168e-08 1.256807991012465209e-10
1.990000000000000000e+02 1.753918917800903129e-03 -7.170996241256943904e-09 8.336087375937495381e-11
1.995000000000000000e+02 9.956710571136766913e-04 -3.720316499311593361e-09 4.192202140984591097e-11
2.000000000000000000e+02 1.623596028870844671e-03 -5.579181561188306659e-11 8.526512829121202230e-14
2.005000000000000000e+02 9.739146310601669992e-04 3.808224846579832956e-09 -3.953459781769197434e-11
2.010000000000000000e+02 1.631856927153622211e-03 7.855220474084489979e-09 -7.707967597525566816e-11
2.015000000000000000e+02 8.098699964146811869e-04 1.206660726893460378e-08 -1.123225956689566374e-10
2.020000000000000000e+02 1.480920679965183270e-03 1.642126790102338418e-08 -1.485034317738609388e-10
2.025000000000000000e+02 1.143372969665847755e-03 2.089583972519903909e-08 -1.821263140300288796e-10
2.030000000000000000e+02 1.050692960865365344e-03 2.546570954109483864e-08 -2.139870503015117720e-10
2.035000000000000000e+02 9.107532854868479605e-04 3.010342197740101255e-08 -2.442845925543224439e-10
2.040000000000000000e+02 1.212446186966529768e-03 3.477936161289107986e-08 -2.705746737774461508e-10
2.045000000000000000e+02 1.689336633955597702e-03 3.946325932702166028e-08 -2.949605004687327892e-10
2.050000000000000000e+02 1.091414998586663632e-03 4.412262910591380205e-08 -3.175273377564735711e-10
2.055000000000000000e+02 1.504235108731074091e-03 4.872273962064355146e-08 -3.365983047842746601e-10
2.060000000000000000e+02 9.519397443760943545e-04 5.322834795151720755e-08 -3.546460902725812048e-10
2.065000000000000000e+02 1.372037712588019404e-03 5.760318799730157480e-08 -3.691411620820872486e-10
2.070000000000000000e+02 1.278971410221573998e-03 6.180914624565048143e-08 -3.803961590165272355e-10
2.075000000000000000e+02 1.645311476920610638e-03 6.580756917173857801e-08 -3.890932021022308618e-10
2.080000000000000000e+02 9.663938089574525270e-04 6.955957587706507184e-08 -3.947775439883116633e-10
2.085000000000000000e+02 1.576232937114263252e-03 7.302580229406885337e-08 -3.971081241616047919e-10
2.090000000000000000e+02 1.535045948090472956e-03 7.616597486048704013e-08 -3.972218109993264079e-10
2.095000000000000000e+02 1.138429682998163064e-03 7.894146847320371307e-08 -3.941238446714123711e-10
2.100000000000000000e+02 1.088871904001918398e-03 8.131206641337485053e-08 -3.886384547513443977e-10
2.105000000000000000e+02 1.441689695263865048e-03 8.324036571139004081e-08 -3.803961590165272355e-10
2.110000000000000000e+02 1.075072927919171889e-03 8.468791179438994732e-08 -3.699085482367081568e-10
2.115000000000000000e+02 9.844915695816532086e-04 8.561849540456023533e-08 -3.564935013855574653e-10
2.120000000000000000e+02 1.057960550792555812e-03 8.599798206887498964e-08 -3.416005256440257654e-10
2.125000000000000000e+02 8.750979198424574390e-04 8.579317523071949836e-08 -3.235243184462888166e-10
2.130000000000000000e+02 1.631300397562466045e-03 8.497400472151639406e-08 -3.051070507353870198e-10
2.135000000000000000e+02 1.406788793054914236e-03 8.351156566277495585e-08 -2.843592028511920944e-10
2.140000000000000000e+02 9.778874625838620410e-04 8.138144380609446671e-08 -2.618776306917425245e-10
2.145000000000000000e+02 9.733490975951386570e-04 7.856263550820585806e-08 -2.387992026342544705e-10
2.150000000000000000e+02 1.416990793099771537e-03 7.503604138037189841e-08 -2.154934009013231844e-10
2.155000000000000000e+02 6.018676023221581489e-04 7.078821795403200667e-08 -1.923297077155439183e-10
2.160000000000000000e+02 1.463166220002998577e-03 6.580933131772326306e-08 -1.688249540165998042e-10
2.165000000000000000e+02 9.854114202505204201e-04 6.009412345520104282e-08 -1.448086095479084179e-10
2.170000000000000000e+02 1.066511590312005028e-03 5.364302069210680202e-08 -1.207922650792170316e-10
2.175000000000000000e+02 1.519942105409987851e-03 4.646139473152288701e-08 -9.853806659521069378e-11
2.180000000000000000e+02 1.168743040042795334e-03 3.855944896713481285e-08 -7.656808520550839603e-11
2.185000000000000000e+02 1.184164923222538052e-03 2.995460590682341717e-08 -5.545075509871821851e-11
2.190000000000000000e+02 1.416907153614331560e-03 2.066880711026897188e-08 -3.424815986363682896e-11
2.195000000000000000e+02 9.777808809204383000e-04 1.073115640792821068e-08 -1.682565198279917240e-11
2.200000000000000000e+02 1.450373458085055592e-03 1.769535629136953503e-10 -7.673861546209082007e-13
2.205000000000000000e+02 3.600089956003488939e-04 -1.095222046387789305e-08 1.449507180950604379e-11
2.210000000000000000e+02 1.728921029007981364e-03 -2.260878773086005822e-08 2.847855284926481545e-11
2.215000000000000000e+02 1.025971025371420764e-03 -3.473874699011503253e-08 3.970512807427439839e-11
2.220000000000000000e+02 1.674040767726434412e-03 -4.728153157884662505e-08 4.936850928061176091e-11
