# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 7.670862390644558881e-05 -2.755768029063933352e-13 -4.284308382320694348e-13
3.525000000000000000e+01 1.697726943478972128e-04 -1.043718641218934554e-13 -1.851648887557562819e-12
3.537500000000000000e+01 5.663534073111278766e-05 -2.081756996823872514e-13 -3.404961501168655270e-12
3.550000000000000000e+01 1.026192764468809859e-04 -3.598994275454379378e-13 -4.775222419870160378e-12
3.562500000000000000e+01 9.071604600137048169e-05 -1.355066118361562348e-12 -5.223974653932316731e-12
3.575000000000000000e+01 4.518686591603940372e-05 -1.033720786553654500e-12 -4.836314179826087142e-12
3.587500000000000000e+01 9.830732324539806499e-05 -5.896701593322810911e-13 -3.555228426870418426e-12
3.600000000000000000e+01 2.008034862238071427e-04 -2.502879121406740782e-13 -1.750199617660561872e-12
3.612500000000000000e+01 1.811696248383704022e-04 -1.858195081604623584e-13 -5.870252943038233535e-13
3.625000000000000000e+01 1.015802662219338071e-04 -1.123326464884010431e-13 -1.220414202002692412e-13
3.637500000000000000e+01 1.232723997559130591e-04 1.976412794523403224e-13 -4.691039848917628803e-13
3.650000000000000000e+01 5.607363218522454229e-05 5.232755604855955829e-15 -1.884177525072187604e-12
3.662500000000000000e+01 1.953584359240118085e-04 -6.447047282916280446e-14 -3.514272454188928581e-12
3.675000000000000000e+01 1.238905500203051069e-04 -7.503379199066217723e-13 -4.819545444884556962e-12
3.687500000000000000e+01 1.648089202310847046e-04 -1.483840465885842230e-12 -5.288574879232048207e-12
3.700000000000000000e+01 2.122307600973191710e-04 -4.460836383545664130e-13 -4.949613314841558325e-12
3.712500000000000000e+01 1.709847198118966127e-04 3.225745826047892030e-14 -3.575117924449608471e-12
3.725000000000000000e+01 1.704153926018053822e-04 8.216105087298513686e-15 -1.875969747456793614e-12
3.737500000000000000e+01 9.001672645437761022e-05 -2.340855347036659711e-13 -5.909640772333699510e-13
3.750000000000000000e+01 2.093569423799873652e-04 2.148472406605137211e-13 -3.273971751378226293e-14
3.762500000000000000e+01 2.247390569723520248e-04 -2.934447157835948740e-13 -5.992006003236863704e-13
3.775000000000000000e+01 1.519412782467512157e-04 -2.239992325269784633e-13 -1.864359387847516826e-12
3.787500000000000000e+01 1.920431231507181702e-04 -5.434392236041685739e-13 -3.458226402029279060e-12
3.800000000000000000e+01 1.833242900225739991e-04 -9.674526635775267488e-13 -4.727271477789929506e-12
3.812500000000000000e+01 2.057442402304751616e-04 -9.842589204325839878e-13 -5.245507277313901220e-12
3.825000000000000000e+01 2.198218661134988816e-04 -4.236125309877115457e-13 -4.841896088558029395e-12
3.837500000000000000e+01 1.887462519754579127e-04 -4.221920101918728538e-13 -3.346245958580383560e-12
3.850000000000000000e+01 2.462488957124080169e-04 -5.253449382922021251e-13 -1.724725856194453382e-12
3.862500000000000000e+01 3.194155777094219439e-04 -2.782290332686369590e-13 -3.185654463853339894e-13
3.875000000000000000e+01 2.592797349992570499e-04 -2.199973941962381483e-14 1.050182680463135564e-13
3.887500000000000000e+01 3.349569157666716646e-04 -2.680579642252379475e-13 -5.964215636920252122e-13
3.900000000000000000e+01 2.583459827348449922e-04 -3.913159624837880723e-13 -1.939377577642987435e-12
3.912500000000000000e+01 2.044947986211444191e-04 -3.917737341952742018e-13 -3.412259004059301686e-12
3.925000000000000000e+01 2.714397908927593250e-04 -9.513624434221956483e-13 -4.901717308859845809e-12
3.937500000000000000e+01 1.964274186718115156e-04 -1.047185344070803343e-12 -5.298798368798121946e-12
3.950000000000000000e+01 1.900807980741089920e-04 -6.790525738739006202e-13 -4.859635872388260138e-12
3.962500000000000000e+01 2.722914250376171075e-04 -7.564588346044155171e-13 -3.555808110199857187e-12
3.975000000000000000e+01 2.820667874657012408e-04 -4.835962622110360272e-13 -1.955749270840992837e-12
3.987500000000000000e+01 2.285978623187343017e-04 -2.583687887194180526e-13 -6.847369617805554536e-13
4.000000000000000000e+01 2.936128091461862044e-04 1.465972613136703401e-13 -5.540998675298894813e-14
4.012500000000000000e+01 2.685422878016957560e-04 -6.450597616308301962e-14 -6.646242437967775842e-13
4.025000000000000000e+01 1.956384074590714062e-04 -2.096524059535803737e-13 -2.057463230205209945e-12
4.037500000000000000e+01 1.842820336988848506e-04 -9.708681232539194801e-13 -3.665661909190452638e-12
4.050000000000000000e+01 2.681763231968600780e-04 -1.154346400853533631e-12 -4.949376953395078325e-12
4.062500000000000000e+01 2.652512593755707027e-04 -7.033387510252132203e-13 -5.510535278973181291e-12
4.075000000000000000e+01 2.967524955858960589e-04 -1.152712414144373082e-12 -5.064750639800476693e-12
4.087500000000000000e+01 3.069093321490731774e-04 -1.138035475284423992e-12 -3.498674501795841268e-12
4.100000000000000000e+01 3.044747195722480315e-04 -3.185322146813130616e-13 -1.977089496145098152e-12
4.112500000000000000e+01 2.712162977245302642e-04 1.124652961223849669e-13 -4.154071018380240847e-13
4.125000000000000000e+01 3.156859830730010530e-04 -2.431367371661827888e-13 1.066860264105227797e-13
4.137500000000000000e+01 2.954099341508711896e-04 9.259057583399199456e-14 -4.676535302602654223e-13
4.150000000000000000e+01 1.818495465198063932e-04 -1.722114209325091713e-14 -1.911052096407156783e-12
4.162500000000000000e+01 3.166163214488246225e-04 -8.566940541183532156e-13 -3.541557797520701859e-12
4.175000000000000000e+01 4.163697268153923603e-04 -1.118524457576328891e-12 -5.017940968615805977e-12
4.187500000000000000e+01 3.957022498503534602e-04 -1.030086027910410180e-12 -5.430706907919540495e-12
4.200000000000000000e+01 2.928741717787702870e-04 -9.324392782854450695e-13 -4.921964162583925048e-12
4.212500000000000000e+01 4.224907901097460505e-04 -4.843338332693885043e-13 -3.463629326819051218e-12
4.225000000000000000e+01 4.644140649028918877e-04 -3.682704437263304960e-13 -1.936098785686453265e-12
4.237500000000000000e+01 4.848375774831673035e-04 1.550001289350283977e-13 -4.535668323684895454e-13
4.250000000000000000e+01 2.530767019594884482e-04 1.760781140753583972e-13 -3.938415817995127770e-14
4.262500000000000000e+01 3.434833201577738859e-04 9.258265031952038293e-14 -6.646215982296927958e-13
4.275000000000000000e+01 3.116847976451717073e-04 1.320772753779432049e-13 -2.073822071284572602e-12
4.287500000000000000e+01 3.349364438292035118e-04 -6.717761313831094148e-13 -3.840659935888530068e-12
4.300000000000000000e+01 4.383941181310829771e-04 -1.068517286159459532e-12 -5.282845013891622935e-12
4.312500000000000000e+01 2.982808405621040215e-04 -1.114989607811914959e-12 -5.689834569533749806e-12
4.325000000000000000e+01 3.619640151837563713e-04 -1.095125397243720875e-12 -5.118979477136461073e-12
4.337500000000000000e+01 2.614321020593876610e-04 -4.408701903811907132e-13 -3.711711676570788015e-12
4.350000000000000000e+01 3.137705157959524982e-04 1.657499175795779338e-13 -1.894525961113037124e-12
4.362500000000000000e+01 4.001372074504197518e-04 2.701774380193176614e-13 -4.635684984550154933e-13
4.375000000000000000e+01 3.258289646332554468e-04 2.131880907020813603e-13 -1.572962783264858728e-13
4.387500000000000000e+01 3.462583731972251888e-04 -2.891504252753758453e-13 -8.909516278969777344e-13
4.400000000000000000e+01 4.394255944634092859e-04 -6.116554335777642250e-13 -2.181196335029375837e-12
4.412500000000000000e+01 3.637788504112712817e-04 -9.248571907875077225e-13 -4.056452109154083659e-12
4.425000000000000000e+01 4.389069368710002417e-04 -8.308517648789502841e-13 -5.436693991915750432e-12
4.437500000000000000e+01 3.197992469604407639e-04 -1.409759045341042625e-12 -5.867005480607662423e-12
4.450000000000000000e+01 4.169907795461280653e-04 -1.183460279525579494e-12 -5.290881460009508421e-12
4.462500000000000000e+01 3.705202286295172787e-04 -7.204845871742395719e-13 -3.821839616022655650e-12
4.475000000000000000e+01 3.834695475872645920e-04 -5.326126003014916579e-13 -1.914288995893074253e-12
4.487500000000000000e+01 3.974946541615495543e-04 -1.078738246256700999e-13 -4.215574898138736671e-13
4.500000000000000000e+01 3.891675173418249201e-04 9.869959556596583505e-14 6.000645963720397532e-14
4.512500000000000000e+01 5.317369084019071823e-04 -2.538579217578335343e-13 -4.981880087904926743e-13
4.525000000000000000e+01 4.152018056718387307e-04 -4.832354880001752642e-13 -2.181744327028670170e-12
4.537500000000000000e+01 4.841354212943502211e-04 -9.308733408603010376e-13 -3.966804348301795483e-12
4.550000000000000000e+01 5.007660529264962301e-04 -1.596486686937415707e-12 -5.541236724336164993e-12
4.562500000000000000e+01 3.809241036860089302e-04 -1.343207149015358671e-12 -6.023968462789256487e-12
4.575000000000000000e+01 4.837082905392378618e-04 -1.080624360000657005e-12 -5.386408702410417153e-12
4.587500000000000000e+01 5.578426068834699270e-04 -8.088332510269089410e-13 -4.083135642265864727e-12
4.600000000000000000e+01 4.193229102822035315e-04 4.386941608068186914e-13 -2.000800748274477155e-12
4.612500000000000000e+01 5.226418804027063714e-04 -6.662116095185736851e-14 -6.740071778578238524e-13
4.625000000000000000e+01 5.833941568589018356e-04 1.195827258454060149e-13 3.918446431586802322e-14
4.637500000000000000e+01 5.586581633657203283e-04 -3.101877437335739461e-13 -7.137079528452744416e-13
4.650000000000000000e+01 6.470975019555180729e-04 -5.600297745038866733e-13 -2.307575973692610595e-12
4.662500000000000000e+01 5.336913805299575708e-04 -8.574119730423624827e-13 -4.173816257797812588e-12
4.675000000000000000e+01 5.749918270287826538e-04 -1.316021177070617606e-12 -5.743994616552800775e-12
4.687500000000000000e+01 6.154776913396206584e-04 -8.556425659661027931e-13 -6.194219780116352515e-12
4.700000000000000000e+01 5.420213281175159659e-04 -1.352393755536277834e-12 -5.410297455306111013e-12
4.712500000000000000e+01 5.185863365388745927e-04 -7.596268733912589962e-13 -3.904325867330089976e-12
4.725000000000000000e+01 5.782876135515188643e-04 -4.418687655912337833e-13 -2.073701492753203532e-12
4.737500000000000000e+01 4.904354774921751425e-04 1.126611998782667162e-13 -5.156185332544306221e-13
4.750000000000000000e+01 3.767432462933179016e-04 -2.897487730597257974e-13 2.536856545320974288e-15
4.762500000000000000e+01 5.102293348717076849e-04 -3.416051194730285617e-13 -7.183564411870242379e-13
4.775000000000000000e+01 5.715726827809075594e-04 -4.978450525153025744e-13 -2.422164737937335963e-12
4.787500000000000000e+01 6.536825964704243153e-04 -1.213215923073011904e-12 -4.398345297945513022e-12
4.800000000000000000e+01 5.907382124978738380e-04 -1.237162516208380123e-12 -5.879511966590648627e-12
4.812500000000000000e+01 6.225165553435801913e-04 -1.251521064850308412e-12 -6.411424848447019827e-12
4.825000000000000000e+01 5.529896159192290717e-04 -1.427106618982015712e-12 -5.766202812610652184e-12
4.837500000000000000e+01 4.603718363496087096e-04 -6.270508013873421295e-13 -4.114376115663970550e-12
4.850000000000000000e+01 5.158436296086588158e-04 -4.995279656289246953e-13 -2.081729820536605062e-12
4.862500000000000000e+01 4.808582682456624680e-04 -2.492049033234431144e-13 -5.484911604698425881e-13
4.875000000000000000e+01 4.451809571261317044e-04 1.070620347547848562e-14 2.974675454861576842e-14
4.887500000000000000e+01 5.358896952702696392e-04 -4.201601803396745077e-15 -8.014251227271995547e-13
4.900000000000000000e+01 5.623862291419395865e-04 -6.350837634585153328e-13 -2.388138323577749171e-12
4.912500000000000000e+01 6.743272624647259073e-04 -1.142785974032176186e-12 -4.418092347909082850e-12
4.925000000000000000e+01 5.829199843682686399e-04 -1.186342651493129756e-12 -6.066888470419238698e-12
4.937500000000000000e+01 5.251380391776971912e-04 -1.675248497614304180e-12 -6.737670793069730946e-12
4.950000000000000000e+01 3.856209337896043809e-04 -1.245261459736307101e-12 -5.862005127252479444e-12
4.962500000000000000e+01 5.323812831539223578e-04 -9.194681462200843539e-13 -4.093759941687025168e-12
4.975000000000000000e+01 5.500935608522966591e-04 -5.275281627504088612e-13 -2.143139668492972310e-12
4.987500000000000000e+01 6.175917248954429506e-04 4.434025952793394103e-14 -3.797956820858210131e-13
5.000000000000000000e+01 6.975436910370905186e-04 5.736253769163667524e-14 1.159087555385823113e-13
5.012500000000000000e+01 6.062586536919670199e-04 -6.592763782425199521e-13 -8.544708661718487678e-13
5.025000000000000000e+01 4.903399515912496009e-04 -6.274577356263307386e-13 -2.467043277375892364e-12
5.037500000000000000e+01 6.260209212800085798e-04 -1.382048774835210569e-12 -4.664795907392493880e-12
5.050000000000000000e+01 7.733006322695953894e-04 -1.501869093215360437e-12 -6.566824915699375566e-12
5.062500000000000000e+01 7.350908854607263176e-04 -1.725978067090883272e-12 -7.007671063829725525e-12
5.075000000000000000e+01 8.117363180095357733e-04 -1.201724413549658447e-12 -6.299973155517988646e-12
5.087500000000000000e+01 7.537531245697601245e-04 -1.008943228679841782e-12 -4.472491203835064124e-12
5.100000000000000000e+01 6.649001139329355214e-04 -4.657033484189338636e-13 -2.434381606913383797e-12
5.112500000000000000e+01 6.960994374775597571e-04 -2.694198592059546272e-14 -5.832099931381107036e-13
5.125000000000000000e+01 7.288770097720123631e-04 -3.315006754808429699e-14 -2.843794121648409561e-14
5.137500000000000000e+01 7.272229119544976195e-04 -3.142719923869683865e-13 -8.544848203384798689e-13
5.150000000000000000e+01 6.268221093958456502e-04 -3.016837095619707414e-13 -2.692206711549340484e-12
5.162500000000000000e+01 7.740327319466708267e-04 -1.530157528314907725e-12 -4.944747716810581758e-12
5.175000000000000000e+01 5.705137361038184474e-04 -1.441739599909418720e-12 -6.816299972070890778e-12
5.187500000000000000e+01 7.444395473929221740e-04 -2.139731353328998658e-12 -7.283512786015477700e-12
5.200000000000000000e+01 7.881473975658304099e-04 -1.520831359590152757e-12 -6.517085567047012145e-12
5.212500000000000000e+01 6.925634293106983086e-04 -1.233498765656313248e-12 -4.602283443456706941e-12
5.225000000000000000e+01 6.712765407821813524e-04 -1.107203314945056086e-12 -2.306492569865469887e-12
5.237500000000000000e+01 7.597790054851769059e-04 -6.305440999763060022e-13 -6.241344726969472652e-13
5.250000000000000000e+01 7.497926983747529861e-04 1.968586037843306087e-13 1.598971464638321395e-13
5.262500000000000000e+01 8.554901483419433128e-04 -1.600523063057578026e-13 -8.065415398345101742e-13
5.275000000000000000e+01 7.549569803639438748e-04 -1.132652779371294322e-12 -2.699559261750752320e-12
5.287500000000000000e+01 7.737203544900816965e-04 -1.129422018443252916e-12 -5.121082935438990954e-12
5.300000000000000000e+01 6.944000655081383755e-04 -1.742070682757856408e-12 -6.848809903571607273e-12
5.312500000000000000e+01 7.091093503410195176e-04 -1.833635463965346069e-12 -7.513427095373595966e-12
5.325000000000000000e+01 8.330893441815742650e-04 -1.801830431824181337e-12 -6.717368882459794502e-12
5.337500000000000000e+01 8.223508391603864820e-04 -1.419661635425523685e-12 -4.772597461283659010e-12
5.350000000000000000e+01 8.584670446964703938e-04 -6.868442813685779131e-13 -2.361741313635626834e-12
5.362500000000000000e+01 7.809576782099036940e-04 5.546618604820958832e-14 -6.214996649116114862e-13
5.375000000000000000e+01 7.688756202487156965e-04 1.819921593559505864e-13 -6.619865998077039482e-15
5.387500000000000000e+01 8.965670330372613184e-04 -2.504229425845469356e-13 -8.581624300598715184e-13
5.400000000000000000e+01 8.527933064709780631e-04 -7.868419066196219988e-13 -2.977513694724661316e-12
5.412500000000000000e+01 7.810809442174299067e-04 -1.200175850706837818e-12 -5.454671502758776467e-12
5.425000000000000000e+01 9.529006473576531744e-04 -1.547078331439805390e-12 -7.352057746599379309e-12
5.437500000000000000e+01 8.109363717385548176e-04 -1.998174536534547697e-12 -8.015803957526929673e-12
5.450000000000000000e+01 8.939275093257856297e-04 -2.269152440553425425e-12 -7.161862193057636290e-12
5.462500000000000000e+01 7.901974529623198573e-04 -1.223238597413877517e-12 -4.960593557953674400e-12
5.475000000000000000e+01 9.583245618017544043e-04 -9.068910172385903355e-13 -2.378167021028533872e-12
5.487500000000000000e+01 9.533374709272054992e-04 -1.829565294106086368e-13 -5.519584149591165746e-13
5.500000000000000000e+01 9.069270358195921644e-04 3.897523316354097088e-14 1.487191894795727375e-13
5.512500000000000000e+01 1.019682024740273252e-03 -2.412855917833383156e-13 -7.305432549584356243e-13
5.525000000000000000e+01 9.269978191416700097e-04 -9.666107919896432451e-13 -2.991301237721055430e-12
