# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 2.872475653092090159e-03 3.765983266390549034e-05 -1.197975052491528913e-11
3.550000000000000000e+01 2.541263598396441975e-03 5.286058975428886697e-05 -1.628563950362149626e-11
3.562500000000000000e+01 2.161959277354276454e-03 6.807202556302627272e-05 -1.789146608643932268e-11
3.575000000000000000e+01 1.864651879291856496e-03 8.237012673362187343e-05 -1.598721155460225418e-11
3.587500000000000000e+01 1.786608657726364985e-03 9.483928662490370698e-05 -1.132605120801599696e-11
3.600000000000000000e+01 2.220514255377777774e-03 1.046468751297879862e-04 -5.556444193643983454e-12
3.612500000000000000e+01 2.902855101482710448e-03 1.111168913396909375e-04 -1.449507180950604379e-12
3.625000000000000000e+01 2.558726260194266189e-03 1.137949528597914650e-04 2.842170943040400743e-13
3.637500000000000000e+01 2.795692504771390280e-03 1.124938577561351849e-04 -1.804778548830654472e-12
3.650000000000000000e+01 2.511310799382042436e-03 1.073099227966167746e-04 -6.778577699151355773e-12
3.662500000000000000e+01 2.571072000127627710e-03 9.860633248592876043e-05 -1.229238932864973322e-11
3.675000000000000000e+01 2.507251483572531248e-03 8.696811505615187343e-05 -1.693933882052078843e-11
3.687500000000000000e+01 1.986584698221407347e-03 7.313938449726720137e-05 -1.841726771090179682e-11
3.700000000000000000e+01 1.964736689329366071e-03 5.795436615585458640e-05 -1.614353095646947622e-11
3.712500000000000000e+01 2.657966103677612824e-03 4.227050565219769851e-05 -1.145394890045281500e-11
3.725000000000000000e+01 3.400399248252732737e-03 2.690795882642760262e-05 -5.968558980384841561e-12
3.737500000000000000e+01 2.787721638915486438e-03 1.259777552320429095e-05 -1.463718035665806383e-12
3.750000000000000000e+01 2.707276551731883918e-03 -5.849575757110869745e-08 -2.842170943040400743e-14
3.762500000000000000e+01 2.154594463542477967e-03 -1.061389257728251323e-05 -2.145839061995502561e-12
3.775000000000000000e+01 1.771336515869602335e-03 -1.878247636000196508e-05 -7.304379323613829911e-12
3.787500000000000000e+01 2.187510981814900363e-03 -2.442699447158247494e-05 -1.303135377384023741e-11
3.800000000000000000e+01 2.215243805241455533e-03 -2.753224323015501795e-05 -1.780620095814811066e-11
3.812500000000000000e+01 2.543908931298074355e-03 -2.817195024817920057e-05 -1.909938873723149300e-11
3.825000000000000000e+01 3.464565285260463867e-03 -2.647740912919971379e-05 -1.722355591482482851e-11
3.837500000000000000e+01 2.994782290593848983e-03 -2.261380857504491360e-05 -1.240607616637134925e-11
3.850000000000000000e+01 2.660301022019539302e-03 -1.676674330752803144e-05 -6.323830348264891654e-12
3.862500000000000000e+01 2.153986839443865209e-03 -9.138165992794711201e-06 -1.818989403545856476e-12
3.875000000000000000e+01 2.576639443833319415e-03 5.120165269545395859e-08 -1.278976924368180335e-13
3.887500000000000000e+01 2.740565696914509103e-03 1.055697373431030428e-05 -2.330580173293128610e-12
3.900000000000000000e+01 2.423345018631731934e-03 2.210740707653258141e-05 -7.744915819785092026e-12
3.912500000000000000e+01 2.788213807902218538e-03 3.440327053283454006e-05 -1.384137249260675162e-11
3.925000000000000000e+01 3.109328553517361898e-03 4.712198389000832321e-05 -1.844568942033220083e-11
3.937500000000000000e+01 3.383886842047899302e-03 5.992552623723668148e-05 -2.022204625973245129e-11
3.950000000000000000e+01 2.957898529079183714e-03 7.247126757192745572e-05 -1.818989403545856476e-11
3.962500000000000000e+01 2.688527111459882574e-03 8.442505950512213531e-05 -1.267608240596018732e-11
3.975000000000000000e+01 2.168916693052171107e-03 9.547601496961988232e-05 -5.982769835100043565e-12
3.987500000000000000e+01 2.091697296304970144e-03 1.053518749358772766e-04 -1.520561454526614398e-12
4.000000000000000000e+01 2.901132055954540323e-03 1.138328540335464822e-04 7.105427357601001859e-14
4.012500000000000000e+01 2.872933284026171763e-03 1.207611243572159765e-04 -2.160049916710704565e-12
4.025000000000000000e+01 3.198325944614562044e-03 1.260435221013267437e-04 -7.716494110354688019e-12
4.037500000000000000e+01 3.056511016515928852e-03 1.296469581362202916e-04 -1.445243924536043778e-11
4.050000000000000000e+01 2.699541091137281495e-03 1.315885730974741818e-04 -1.951150352397235110e-11
4.062500000000000000e+01 2.093774021389549489e-03 1.319246113524741304e-04 -2.121680608979659155e-11
4.075000000000000000e+01 2.388109590482318662e-03 1.307423624012926666e-04 -1.874411736935144290e-11
4.087500000000000000e+01 2.361102213073878325e-03 1.281583745225134408e-04 -1.314504061156185344e-11
4.100000000000000000e+01 2.310368702718550160e-03 1.243240814332580157e-04 -6.693312570860143751e-12
4.112500000000000000e+01 2.714378015736221283e-03 1.194376349715753349e-04 -1.747935129969846457e-12
4.125000000000000000e+01 3.108823895417875405e-03 1.137586265613776959e-04 -5.684341886080801487e-14
4.137500000000000000e+01 3.052772965670500632e-03 1.076210950543554645e-04 -2.842170943040400743e-12
4.150000000000000000e+01 2.725320152242031307e-03 1.014402081196408290e-04 -8.441247700829990208e-12
4.162500000000000000e+01 2.634590886126320780e-03 9.570926636826015965e-05 -1.502087343396851793e-11
4.175000000000000000e+01 2.610869372108887143e-03 9.098538995289118247e-05 -2.067679361061891541e-11
4.187500000000000000e+01 2.415381879196980275e-03 8.786331320465023964e-05 -2.245315045001916587e-11
4.200000000000000000e+01 2.695134436968314035e-03 8.693683806626495425e-05 -1.980993147299159318e-11
4.212500000000000000e+01 3.083744457969578301e-03 8.874750137977116538e-05 -1.395505933032836765e-11
4.225000000000000000e+01 3.227354615369701363e-03 9.372141706620595869e-05 -7.005951374594587833e-12
4.237500000000000000e+01 2.856307092844404677e-03 1.020990053106629603e-04 -1.449507180950604379e-12
4.250000000000000000e+01 3.206086347764598721e-03 1.138675100662567274e-04 8.526512829121202230e-14
4.262500000000000000e+01 1.935684675802872012e-03 1.287101129889833828e-04 -2.302158463862724602e-12
4.275000000000000000e+01 2.439906186051818415e-03 1.459847848934714420e-04 -8.739675649849232286e-12
4.287500000000000000e+01 2.163473134912288764e-03 1.647400362188022882e-04 -1.594457899045664817e-11
4.300000000000000000e+01 2.664539386761963224e-03 1.837664538655303659e-04 -2.164313173125265166e-11
4.312500000000000000e+01 2.457818597626157398e-03 2.016771811241824253e-04 -2.327738002350088209e-11
4.325000000000000000e+01 2.999407197902245747e-03 2.170097617835153869e-04 -2.091837814077734947e-11
4.337500000000000000e+01 2.645317851841889889e-03 2.283440765467048550e-04 -1.473665633966447785e-11
4.350000000000000000e+01 2.863076484737173133e-03 2.344319934763916535e-04 -7.446487870765849948e-12
4.362500000000000000e+01 2.168273750680752010e-03 2.343306133383293854e-04 -1.719513420539442450e-12
4.375000000000000000e+01 2.324410301133873757e-03 2.275235084994164936e-04 -9.947598300641402602e-14
4.387500000000000000e+01 2.401970186307722521e-03 2.140082895536465912e-04 -2.714273250603582710e-12
4.400000000000000000e+01 1.982334071393088148e-03 1.943304510305665644e-04 -9.407585821463726461e-12
4.412500000000000000e+01 3.258859498551834599e-03 1.695545466802172996e-04 -1.729461018840083852e-11
4.425000000000000000e+01 2.432998161888445809e-03 1.411791428225228628e-04 -2.312106062163366005e-11
4.437500000000000000e+01 2.653126437348260480e-03 1.110129179480168204e-04 -2.492583917046431452e-11
4.450000000000000000e+01 1.734086848130859948e-03 8.103081486154906088e-05 -2.199840309913270175e-11
4.462500000000000000e+01 2.973314781313941835e-03 5.322376387795202390e-05 -1.553246420371579006e-11
4.475000000000000000e+01 1.908827713786816205e-03 2.944992247222444348e-05 -7.943867785797920078e-12
4.487500000000000000e+01 2.758530271309976578e-03 1.129497427143633104e-05 -1.904254531837068498e-12
4.500000000000000000e+01 2.653181501219001315e-03 -4.615091597770515364e-08 -5.684341886080801487e-14
4.512500000000000000e+01 2.367375512420236139e-03 -3.849022789381706389e-06 -2.572164703451562673e-12
4.525000000000000000e+01 2.232835519767044363e-03 1.143669692282855976e-07 -1.031708052323665470e-11
4.537500000000000000e+01 2.125653385349146607e-03 1.160790084497875796e-05 -1.814726147131295875e-11
4.550000000000000000e+01 2.038931662443288495e-03 3.001110567879550217e-05 -2.448530267429305241e-11
4.562500000000000000e+01 2.541785392826588497e-03 5.442466495253484027e-05 -2.651745489856693894e-11
4.575000000000000000e+01 2.081463504177837043e-03 8.377834006978446268e-05 -2.343369942536810413e-11
4.587500000000000000e+01 2.983951178827069783e-03 1.169244334136010366e-04 -1.648459146963432431e-11
4.600000000000000000e+01 2.213347544539251421e-03 1.527090220747595595e-04 -8.071765478234738111e-12
4.612500000000000000e+01 2.995311232238659360e-03 1.900202312370424806e-04 -2.003730514843482524e-12
4.625000000000000000e+01 2.590998264200325418e-03 2.278161681772417069e-04 -4.263256414560601115e-14
4.637500000000000000e+01 1.892087589879291876e-03 2.651359211682802197e-04 -3.424815986363682896e-12
4.650000000000000000e+01 2.538478449271908133e-03 3.010972736419148532e-04 -1.058708676282549277e-11
4.662500000000000000e+01 1.522335519568235318e-03 3.348858258789277897e-04 -1.915623215609230101e-11
4.675000000000000000e+01 2.400384756032089562e-03 3.657419886593515912e-04 -2.600586412881966680e-11
4.687500000000000000e+01 2.764887840403060237e-03 3.929537293601015335e-04 -2.845013113983441144e-11
4.700000000000000000e+01 2.762540287098234904e-03 4.158629142096970099e-04 -2.528111053834436461e-11
4.712500000000000000e+01 2.472918423611178418e-03 4.338909491110598537e-04 -1.757882728270487860e-11
4.725000000000000000e+01 2.867096780307339110e-03 4.465849209367434014e-04 -8.867573342286050320e-12
4.737500000000000000e+01 2.681541512387849990e-03 4.536789357558745905e-04 -2.259525899717118591e-12
4.750000000000000000e+01 2.307818527710253642e-03 4.551582495935235784e-04 -1.847411112976260483e-13
4.762500000000000000e+01 2.108028910804062017e-03 4.513091888043163635e-04 -3.893774191965349019e-12
4.775000000000000000e+01 2.234944283810769150e-03 4.427389992613939285e-04 -1.155342488345922902e-11
4.787500000000000000e+01 2.610350662944620204e-03 4.303572250918819009e-04 -2.074784788419492543e-11
4.800000000000000000e+01 2.771287317026215058e-03 4.153203493260093637e-04 -2.785327524179592729e-11
4.812500000000000000e+01 2.791034300704514637e-03 3.989486120516971823e-04 -3.019806626980425790e-11
4.825000000000000000e+01 3.041509037617268207e-03 3.826251535130609227e-04 -2.656008746271254495e-11
4.837500000000000000e+01 2.398031546565412842e-03 3.676847728684151662e-04 -1.887201506178826094e-11
4.850000000000000000e+01 2.223639851960099167e-03 3.552972461164927154e-04 -9.492850949754938483e-12
4.862500000000000000e+01 1.916850875849113178e-03 3.463518539277288255e-04 -2.259525899717118591e-12
4.875000000000000000e+01 1.857751379245091428e-03 3.413551994313479554e-04 5.684341886080801487e-14
4.887500000000000000e+01 2.313290287007739587e-03 3.403592818642664497e-04 -3.652189661806914955e-12
4.900000000000000000e+01 2.489543874567380632e-03 3.429358780522306915e-04 -1.243449787580175325e-11
4.912500000000000000e+01 2.498912561543380206e-03 3.482048825063088771e-04 -2.242472874058876187e-11
4.925000000000000000e+01 2.311489422221556234e-03 3.549124702715289459e-04 -2.981437319249380380e-11
4.937500000000000000e+01 3.139079685891311977e-03 3.615467483015777361e-04 -3.240074875066056848e-11
4.950000000000000000e+01 2.686116131854487943e-03 3.664776240412948027e-04 -2.856381797755602747e-11
4.962500000000000000e+01 2.364204300865875574e-03 3.681115998190875871e-04 -2.006572685786522925e-11
4.975000000000000000e+01 1.984960373640327902e-03 3.650550595324375536e-04 -1.013233941193902865e-11
4.987500000000000000e+01 2.823576411471823144e-03 3.562768572038521597e-04 -2.401634446869138628e-12
5.000000000000000000e+01 2.337426568652781200e-03 3.412533184388166774e-04 -7.105427357601001859e-14
5.012500000000000000e+01 2.585625793807458384e-03 3.200719972795695867e-04 -4.263256414560601115e-12
5.025000000000000000e+01 2.805083583006066916e-03 2.934719330198731768e-04 -1.340083599643548951e-11
5.037500000000000000e+01 2.416466622008291154e-03 2.628100373627262343e-04 -2.395950104983057827e-11
5.050000000000000000e+01 1.753414987626274180e-03 2.299597922146290330e-04 -3.221600763936294243e-11
5.062500000000000000e+01 2.647169637276569620e-03 1.971600443368970446e-04 -3.483080490696011111e-11
5.075000000000000000e+01 1.745655554613513571e-03 1.668330476576329602e-04 -3.063860276597552001e-11
5.087500000000000000e+01 2.324684053584671894e-03 1.413852319842590077e-04 -2.155786660296143964e-11
5.100000000000000000e+01 2.082848991847012499e-03 1.229996509977127062e-04 -1.089972556655993685e-11
5.112500000000000000e+01 2.697421085009636676e-03 1.134317666569018002e-04 -2.344791028008330613e-12
5.125000000000000000e+01 2.380175462430716982e-03 1.138295317986148802e-04 -1.421085471520200372e-13
5.137500000000000000e+01 2.914832418468044084e-03 1.246068479687778563e-04 -4.177991286269389093e-12
5.150000000000000000e+01 2.508545946998425036e-03 1.453969610452077177e-04 -1.401190274918917567e-11
5.162500000000000000e+01 2.430643206521206079e-03 1.750960995110517615e-04 -2.530953224777476862e-11
5.175000000000000000e+01 1.956486833850447360e-03 2.119850848245619090e-04 -3.439026841078884900e-11
5.187500000000000000e+01 2.326863156142736089e-03 2.539005174284625355e-04 -3.673505943879717961e-11
5.200000000000000000e+01 2.199845044471862576e-03 2.984248631676678087e-04 -3.267075499024940655e-11
5.212500000000000000e+01 2.337969045126543632e-03 3.430734252702904996e-04 -2.295053036505123600e-11
5.225000000000000000e+01 2.300906957208685710e-03 3.854665723608263761e-04 -1.132605120801599696e-11
5.237500000000000000e+01 2.801930449493734987e-03 4.234801926585873844e-04 -2.572164703451562673e-12
5.250000000000000000e+01 2.895483236427916218e-03 4.553652179311029613e-04 3.694822225952520967e-13
5.262500000000000000e+01 2.151735528337389569e-03 4.798234539435952684e-04 -4.760636329592671245e-12
5.275000000000000000e+01 1.872636820399883884e-03 4.960289650099980463e-04 -1.510613856225972995e-11
5.287500000000000000e+01 2.085321452194775771e-03 5.035947782872085554e-04 -2.751221472863107920e-11
5.300000000000000000e+01 1.925119595674325279e-03 5.024994426605644549e-04 -3.687716798594919965e-11
5.312500000000000000e+01 2.073738654757260880e-03 4.929988795154827130e-04 -3.998934516857843846e-11
5.325000000000000000e+01 2.857260460634378219e-03 4.755504771196683578e-04 -3.539923909556819126e-11
5.337500000000000000e+01 2.393217639184271051e-03 4.507690229615946009e-04 -2.475530891388189048e-11
5.350000000000000000e+01 2.546059041969445103e-03 4.194220608937371253e-04 -1.226396761921932921e-11
5.362500000000000000e+01 2.708598540513348918e-03 3.824598136219492517e-04 -2.927436071331612766e-12
5.375000000000000000e+01 2.427591456624370037e-03 3.410647277419798229e-04 -2.842170943040400743e-13
5.387500000000000000e+01 2.103161568879574617e-03 2.967001081302100829e-04 -5.158540261618327349e-12
5.400000000000000000e+01 2.535997676989115712e-03 2.511377994949270942e-04 -1.672617599979275838e-11
5.412500000000000000e+01 2.763060909656028796e-03 2.064508697117162228e-04 -2.985700575663940981e-11
5.425000000000000000e+01 2.317441769443664978e-03 1.649651882331681918e-04 -3.980460405728081241e-11
5.437500000000000000e+01 2.595590184853564797e-03 1.291690264011435829e-04 -4.293099209462525323e-11
5.450000000000000000e+01 2.519504275971813645e-03 1.015807116999667414e-04 -3.787192781601333991e-11
5.462500000000000000e+01 1.916401674435408431e-03 8.457407102469005622e-05 -2.636113549669971690e-11
5.475000000000000000e+01 2.089874319771478639e-03 8.016555850787199233e-05 -1.303135377384023741e-11
5.487500000000000000e+01 2.294103868819966086e-03 8.977918979269361444e-05 -2.899014361901208758e-12
5.500000000000000000e+01 1.760295168412008560e-03 1.140228359446382456e-04 1.989519660128280520e-13
5.512500000000000000e+01 2.240434218418914381e-03 1.525221833205137045e-04 -5.471179065352771431e-12
5.525000000000000000e+01 2.488233463797666356e-03 2.038553669123643886e-04 -1.797673121473053470e-11
5.537500000000000000e+01 2.243300455108766800e-03 2.656089668207073373e-04 -3.188915798091329634e-11
5.550000000000000000e+01 2.089170267848015905e-03 3.345454536471947904e-04 -4.304467893234686926e-11
