# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967564986738526756e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.995000000000000000e+03 7.979564331598072435e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.998000000000000000e+03 7.991563676457618115e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.001000000000000000e+03 8.003563021317163795e-01 9.961310878470641672e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.251706873008648227e-03
2.004000000000000000e+03 8.015562366176709475e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.007000000000000000e+03 8.027561711036255154e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.039561055895800834e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.051560400755348734e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.016000000000000000e+03 8.063559745614894414e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
2.019000000000000000e+03 8.075559090474440094e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 4.551661356395084266e-04
2.022000000000000000e+03 8.087558435333985773e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.025000000000000000e+03 8.099557780193531453e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.024123805188893906e-03
2.028000000000000000e+03 8.111557125053077133e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 9.103322712790168532e-04 6.827492034592626399e-04
2.031000000000000000e+03 8.123556469912622813e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.137915339098770958e-03 7.965407373691396923e-04 9.103322712790168532e-04
2.034000000000000000e+03 8.135555814772170713e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.365498406918525280e-03 7.965407373691396923e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.147555159631716393e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.040000000000000000e+03 8.159554504491262072e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.706873008648156654e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.043000000000000000e+03 8.171553849350807752e-01 9.968138370505233992e-01 0.000000000000000000e+00 1.593081474738279385e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.046000000000000000e+03 8.183553194210353432e-01 9.963586709148839482e-01 2.275830678197542133e-04 1.706873008648156654e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.049000000000000000e+03 8.195552539069899112e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.052000000000000000e+03 8.207551883929444791e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.219551228788990471e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.058000000000000000e+03 8.231550573648538371e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.061000000000000000e+03 8.243549918508084051e-01 9.960172963131542767e-01 4.551661356395084266e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.365498406918525280e-03
2.064000000000000000e+03 8.255549263367629731e-01 9.951069640418752638e-01 5.689576695493854790e-04 1.593081474738279385e-03 7.965407373691396923e-04 1.934456076467910759e-03
2.067000000000000000e+03 8.267548608227175411e-01 9.957897132453344957e-01 4.551661356395084266e-04 1.365498406918525280e-03 6.827492034592626399e-04 1.706873008648156654e-03
2.070000000000000000e+03 8.279547953086721090e-01 9.962448793809740577e-01 4.551661356395084266e-04 1.024123805188893906e-03 9.103322712790168532e-04 1.365498406918525280e-03
2.073000000000000000e+03 8.291547297946266770e-01 9.970414201183431802e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.076000000000000000e+03 8.303546642805812450e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.079000000000000000e+03 8.315545987665360350e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.082000000000000000e+03 8.327545332524906030e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.085000000000000000e+03 8.339544677384451710e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.088000000000000000e+03 8.351544022243997389e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.091000000000000000e+03 8.363543367103543069e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.375542711963088749e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.387542056822634429e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.100000000000000000e+03 8.399541401682180108e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.103000000000000000e+03 8.411540746541728009e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.106000000000000000e+03 8.423540091401273688e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.109000000000000000e+03 8.435539436260819368e-01 9.968138370505233992e-01 1.137915339098771066e-04 9.103322712790168532e-04 6.827492034592626399e-04 1.479289940828402332e-03
2.112000000000000000e+03 8.447538781120365048e-01 9.970414201183431802e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.115000000000000000e+03 8.459538125979910728e-01 9.971552116522530707e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.118000000000000000e+03 8.471537470839456407e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.121000000000000000e+03 8.483536815699002087e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.124000000000000000e+03 8.495536160558549987e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.127000000000000000e+03 8.507535505418095667e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.519534850277641347e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.133000000000000000e+03 8.531534195137187027e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.136000000000000000e+03 8.543533539996732706e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.555532884856278386e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.142000000000000000e+03 8.567532229715824066e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.145000000000000000e+03 8.579531574575369746e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.148000000000000000e+03 8.591530919434917646e-01 9.970414201183431802e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.603530264294463326e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.154000000000000000e+03 8.615529609154009005e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.157000000000000000e+03 8.627528954013554685e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.639528298873100365e-01 9.977241693218024121e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.163000000000000000e+03 8.651527643732646045e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.663526988592191724e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.169000000000000000e+03 8.675526333451737404e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.172000000000000000e+03 8.687525678311285304e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.175000000000000000e+03 8.699525023170830984e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.178000000000000000e+03 8.711524368030376664e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.723523712889922344e-01 9.974965862539827421e-01 5.689576695493854790e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.184000000000000000e+03 8.735523057749468023e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.187000000000000000e+03 8.747522402609013703e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.190000000000000000e+03 8.759521747468559383e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.193000000000000000e+03 8.771521092328107283e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.196000000000000000e+03 8.783520437187652963e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.199000000000000000e+03 8.795519782047198643e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.202000000000000000e+03 8.807519126906744322e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.819518471766290002e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
2.208000000000000000e+03 8.831517816625835682e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
2.211000000000000000e+03 8.843517161485381362e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.214000000000000000e+03 8.855516506344927041e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.217000000000000000e+03 8.867515851204474941e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.220000000000000000e+03 8.879515196064020621e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.223000000000000000e+03 8.891514540923566301e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.226000000000000000e+03 8.903513885783111981e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.229000000000000000e+03 8.915513230642657660e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.232000000000000000e+03 8.927512575502203340e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.235000000000000000e+03 8.939511920361749020e-01 9.976103777878926326e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.238000000000000000e+03 8.951511265221296920e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.241000000000000000e+03 8.963510610080842600e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
2.244000000000000000e+03 8.975509954940388280e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.247000000000000000e+03 8.987509299799933959e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.250000000000000000e+03 8.999508644659479639e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.253000000000000000e+03 9.011507989519025319e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.256000000000000000e+03 9.023507334378570999e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.259000000000000000e+03 9.035506679238116678e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.262000000000000000e+03 9.047506024097664579e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.265000000000000000e+03 9.059505368957210258e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.268000000000000000e+03 9.071504713816755938e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.271000000000000000e+03 9.083504058676301618e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.274000000000000000e+03 9.095503403535847298e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.277000000000000000e+03 9.107502748395392977e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.280000000000000000e+03 9.119502093254938657e-01 9.982931269913518646e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.283000000000000000e+03 9.131501438114486557e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.286000000000000000e+03 9.143500782974032237e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.289000000000000000e+03 9.155500127833577917e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.292000000000000000e+03 9.167499472693123597e-01 9.982931269913518646e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.295000000000000000e+03 9.179498817552669276e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 2.275830678197542133e-04
2.298000000000000000e+03 9.191498162412214956e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 3.413746017296313199e-04
2.301000000000000000e+03 9.203497507271760636e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 9.103322712790168532e-04 5.689576695493854790e-04
2.304000000000000000e+03 9.215496852131306316e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.024123805188893906e-03 5.689576695493854790e-04
2.307000000000000000e+03 9.227496196990854216e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
2.310000000000000000e+03 9.239495541850399896e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.313000000000000000e+03 9.251494886709945575e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.316000000000000000e+03 9.263494231569491255e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.319000000000000000e+03 9.275493576429036935e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.322000000000000000e+03 9.287492921288582615e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.325000000000000000e+03 9.299492266148128294e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.328000000000000000e+03 9.311491611007673974e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.331000000000000000e+03 9.323490955867221874e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.334000000000000000e+03 9.335490300726767554e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.337000000000000000e+03 9.347489645586313234e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.340000000000000000e+03 9.359488990445858914e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.343000000000000000e+03 9.371488335305404593e-01 9.987482931269913156e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 2.275830678197542133e-04
2.346000000000000000e+03 9.383487680164950273e-01 9.987482931269913156e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 0.000000000000000000e+00
2.349000000000000000e+03 9.395487025024495953e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.352000000000000000e+03 9.407486369884043853e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04
2.355000000000000000e+03 9.419485714743589533e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.358000000000000000e+03 9.431485059603135213e-01 9.986345015930814251e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098771066e-04
2.361000000000000000e+03 9.443484404462680892e-01 9.982931269913518646e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04
2.364000000000000000e+03 9.455483749322226572e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.367000000000000000e+03 9.467483094181772252e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.479482439041317932e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 3.413746017296313199e-04
2.373000000000000000e+03 9.491481783900863611e-01 9.977241693218024121e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.376000000000000000e+03 9.503481128760411512e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.379000000000000000e+03 9.515480473619957191e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.382000000000000000e+03 9.527479818479502871e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.385000000000000000e+03 9.539479163339048551e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.388000000000000000e+03 9.551478508198594231e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.391000000000000000e+03 9.563477853058139910e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.394000000000000000e+03 9.575477197917685590e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.397000000000000000e+03 9.587476542777233490e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.400000000000000000e+03 9.599475887636779170e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.403000000000000000e+03 9.611475232496324850e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.406000000000000000e+03 9.623474577355870530e-01 9.984069185252617551e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.409000000000000000e+03 9.635473922215416209e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.412000000000000000e+03 9.647473267074961889e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.415000000000000000e+03 9.659472611934507569e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.418000000000000000e+03 9.671471956794053249e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.421000000000000000e+03 9.683471301653601149e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 5.689576695493854790e-04 5.689576695493854790e-04
2.424000000000000000e+03 9.695470646513146828e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.427000000000000000e+03 9.707469991372692508e-01 9.978379608557123026e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.430000000000000000e+03 9.719469336232238188e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.433000000000000000e+03 9.731468681091783868e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.436000000000000000e+03 9.743468025951329547e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.439000000000000000e+03 9.755467370810875227e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.442000000000000000e+03 9.767466715670423127e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.445000000000000000e+03 9.779466060529968807e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.448000000000000000e+03 9.791465405389514487e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.451000000000000000e+03 9.803464750249060167e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.454000000000000000e+03 9.815464095108605846e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.457000000000000000e+03 9.827463439968151526e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.839462784827697206e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.463000000000000000e+03 9.851462129687242886e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.466000000000000000e+03 9.863461474546790786e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.469000000000000000e+03 9.875460819406336466e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.479289940828402332e-03 6.827492034592626399e-04 1.024123805188893906e-03
2.472000000000000000e+03 9.887460164265882145e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.475000000000000000e+03 9.899459509125427825e-01 9.965862539827037292e-01 3.413746017296313199e-04 1.251706873008648227e-03 6.827492034592626399e-04 1.137915339098770958e-03
2.478000000000000000e+03 9.911458853984973505e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.481000000000000000e+03 9.923458198844519185e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.484000000000000000e+03 9.935457543704064864e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.487000000000000000e+03 9.947456888563610544e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
