# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -6.448073562244846513e-04 6.797110865267091307e-14 -8.469642384718836837e-13
4.184999999999999609e+00 -5.770771743349237259e-04 -2.087716155033083747e-13 -1.005774430100307198e-12
4.200000000000000178e+00 -4.239901813281668486e-04 -1.515168222081006473e-13 -8.163634579147661545e-13
4.214999999999999858e+00 -4.448872162392814023e-04 6.925568192525334123e-14 -5.632025759341545290e-13
4.230000000000000426e+00 -4.921897043271145078e-04 -5.819622275866843980e-14 -2.739510144443151291e-13
4.245000000000000107e+00 -4.197983765878293694e-04 -1.926606731868679791e-13 -6.214671450617109521e-15
4.259999999999999787e+00 -3.947059677854095061e-04 -2.204508316377293101e-13 -7.263235068750451747e-14
4.275000000000000355e+00 -4.048591999352008086e-04 2.876175859363850027e-14 -3.016571567131384686e-13
4.290000000000000036e+00 -4.286121876323628621e-04 -1.837855478057356044e-13 -6.374623095261257689e-13
4.304999999999999716e+00 -2.951433940336090078e-04 -2.897594621665380314e-13 -7.384789765319110433e-13
4.320000000000000284e+00 -2.359978122604064477e-04 -2.891599844887688309e-13 -8.036591237433221419e-13
4.334999999999999964e+00 -2.058722436762416841e-04 -1.140640822062063338e-14 -6.911483637231929292e-13
4.349999999999999645e+00 -3.167913795269622357e-04 8.870346578205916133e-14 -2.585839896046495168e-13
4.365000000000000213e+00 -6.157113023961546805e-04 -4.567378134153748377e-14 -4.597848056536807769e-14
4.379999999999999893e+00 -8.153491530219422745e-04 -7.342718645717917317e-14 -5.358599632020236186e-14
4.394999999999999574e+00 -6.529106404008291897e-04 1.190291882179835166e-13 -1.387896702874248698e-13
4.410000000000000142e+00 -2.616203528724228566e-04 -5.482287157326351033e-13 -4.442063690487631136e-13
4.424999999999999822e+00 -3.747530892767025890e-05 -3.699487824541778269e-13 -7.137865480157272575e-13
4.440000000000000391e+00 -1.458468941028731591e-04 -3.124186826109977048e-13 -8.340975291815550469e-13
4.455000000000000071e+00 -4.341772718307462808e-05 -2.052090595594371976e-13 -6.909441553949229014e-13
4.469999999999999751e+00 -7.112958239620381651e-05 6.541737439150296446e-14 -3.414240052314926870e-13
4.485000000000000320e+00 3.474149001279902560e-05 -1.258674381964486475e-13 -9.792172271085471015e-14
4.500000000000000000e+00 1.860645676740463328e-04 1.873755232492107624e-13 9.589779159809159434e-14
4.514999999999999680e+00 6.386208012969241121e-05 -7.497959956563760619e-14 -1.525252774858238123e-14
4.530000000000000249e+00 -2.108634031375289375e-05 -1.170744926202982925e-13 -3.179400027441143352e-13
4.544999999999999929e+00 -9.169594892492749505e-06 -5.264644360577063560e-14 -5.561150888000145483e-13
4.559999999999999609e+00 2.289161281140983384e-05 -3.363923534391354073e-13 -8.152970739223485500e-13
4.575000000000000178e+00 1.045016987623048621e-04 5.486931737415157815e-14 -5.838951883638444589e-13
4.589999999999999858e+00 2.468780475641321748e-04 9.790657937016283193e-14 -3.732460421569206082e-13
4.605000000000000426e+00 -8.722397870628006977e-06 2.474667834353624730e-13 -4.124108814955692297e-14
4.620000000000000107e+00 -8.919073518673381606e-06 4.885302865266961615e-14 7.080500077854478280e-14
4.634999999999999787e+00 7.861002772980435482e-05 -1.568237218436843021e-13 1.047466120645508214e-13
4.650000000000000355e+00 1.508316261981945683e-04 -1.992350113488084308e-13 -1.373515814449519850e-13
4.665000000000000036e+00 1.225146928947248859e-04 -2.487597465369769114e-13 -3.436132551600807418e-13
4.679999999999999716e+00 2.431175584164529946e-05 -4.760290839293803948e-13 -5.419517990815320067e-13
4.695000000000000284e+00 1.961114412828077191e-04 -3.693513538399802166e-13 -7.044538232086090959e-13
4.709999999999999964e+00 1.572979481637426513e-04 -3.835243571246236980e-13 -4.329612358008024074e-13
4.724999999999999645e+00 1.977103718737299731e-05 -1.206441617576547853e-13 -2.674865160357878808e-13
4.740000000000000213e+00 5.648380035951083844e-06 -1.491449563471536020e-13 1.934401152966643003e-14
4.754999999999999893e+00 1.479420346687937426e-04 1.562508665757680154e-13 -5.563871342130756356e-14
4.769999999999999574e+00 1.039381198740807477e-04 -2.276382324834342511e-13 -6.610904943264976265e-14
4.785000000000000142e+00 -1.547429790866999832e-04 -3.913680017212153658e-13 -3.528733499543545189e-13
4.799999999999999822e+00 -2.699804892286397640e-04 -1.643577345857680820e-13 -4.045950049540034235e-13
4.815000000000000391e+00 1.846493250695635524e-05 -1.150416196851724726e-13 -4.770693993052325684e-13
4.830000000000000071e+00 1.306249522282226794e-04 4.079743728461147362e-14 -4.850314047168299315e-13
4.844999999999999751e+00 1.020038912331183711e-05 7.578576088035173505e-14 -2.011073457455633775e-13
4.860000000000000320e+00 -6.186693006140359108e-05 4.666587002408972663e-14 6.257229330383036063e-14
4.875000000000000000e+00 -7.757759548351894630e-06 -1.601481730670239941e-13 1.349689364192198390e-13
4.889999999999999680e+00 -1.151568582656442574e-04 -3.172826929497573613e-13 4.450429303100905237e-14
4.905000000000000249e+00 -2.270884493808592031e-04 -7.658991027277250894e-13 -2.651567362919025517e-13
4.919999999999999929e+00 -1.990450217600123195e-04 -8.805684450238890044e-13 -5.105595363900361366e-13
4.934999999999999609e+00 -2.448563292019728665e-04 -1.343563096076095447e-12 -7.193633375492343963e-13
4.950000000000000178e+00 -1.073715264816935133e-04 -1.131600616451033138e-12 -6.647027837559728221e-13
4.964999999999999858e+00 7.506130090269291788e-06 -1.211069576751822090e-12 -4.315888435866097871e-13
4.980000000000000426e+00 -1.069784794829262142e-04 -5.019450186231096146e-13 -2.473951924843771993e-13
4.995000000000000107e+00 -1.962441890819149881e-04 -3.116760258328636102e-13 -1.687110895952294244e-13
5.009999999999999787e+00 -2.678710578642162776e-04 3.261764221914188834e-13 -2.551459776644983612e-14
5.025000000000000355e+00 -2.454942091347500632e-04 7.294912991200415867e-13 -1.588662301628865425e-13
5.040000000000000036e+00 -2.400933352498593742e-04 1.011854542735854125e-12 -4.545708296332160957e-13
5.054999999999999716e+00 -1.228493612890554920e-04 1.741700341646936446e-12 -5.715678830125903622e-13
5.070000000000000284e+00 -2.842398490926351107e-04 1.725417799715086842e-12 -5.956308380219287888e-13
5.084999999999999964e+00 -2.751292182211484416e-04 2.156567363109124070e-12 -4.691537966558623124e-13
5.099999999999999645e+00 -1.166749500476765844e-04 1.614164460247613659e-12 -5.053653119207820020e-14
5.115000000000000213e+00 -1.535128220859841019e-04 6.098503108472118015e-13 2.336411571985096544e-13
5.129999999999999893e+00 -9.837697666632144733e-05 -6.859457284484244672e-13 1.849356219327806051e-13
5.144999999999999574e+00 -1.345032712199017988e-04 -2.443703464252335838e-12 1.157315070303250907e-13
5.160000000000000142e+00 -1.079027996008091739e-04 -4.663473346533905666e-12 -2.138737224407237517e-15
5.174999999999999822e+00 -8.883656359211927755e-05 -6.549497961211204892e-12 -2.821077888381786876e-13
5.190000000000000391e+00 -1.948307605174962043e-04 -7.590035188628811828e-12 -3.554559043602982586e-13
5.205000000000000071e+00 -4.132991709802358304e-04 -7.671448641034493495e-12 -2.503506335063163184e-13
5.219999999999999751e+00 -2.114234302689962930e-04 -6.168561610898127023e-12 -1.368139134289494112e-13
5.235000000000000320e+00 1.061058888422658497e-04 -3.479177130306604433e-12 6.991106473330701026e-14
5.250000000000000000e+00 3.695743694792086309e-04 -1.300031224346789961e-15 1.713806543973323436e-13
5.264999999999999680e+00 3.695276558528109989e-04 4.719867487204492882e-12 1.673406958482728641e-13
5.280000000000000249e+00 3.565733913773044828e-04 9.717987304346177716e-12 -1.695824863571034878e-13
5.294999999999999929e+00 3.090884209369024194e-04 1.425409497501020601e-11 -4.414849601931405829e-13
5.309999999999999609e+00 -6.957876349800162785e-07 1.804402385486191671e-11 -5.065123382226721844e-13
5.325000000000000178e+00 -3.193544073514451020e-04 1.983711782902477223e-11 -4.494214293072027388e-13
5.339999999999999858e+00 -1.480658380562382970e-04 1.843976600136056389e-11 -2.707205528764397968e-13
5.355000000000000426e+00 -1.295753236693342192e-04 1.328338283335306885e-11 -1.117557769378422082e-13
5.370000000000000107e+00 -1.381655315455809774e-04 3.913372324023969735e-12 -3.013299949677913737e-14
5.384999999999999787e+00 -2.148685503265412855e-04 -9.215619075679036256e-12 -2.534390112354314715e-14
5.400000000000000355e+00 -3.186927741364309341e-04 -2.462561202540555688e-11 -2.113294792546039795e-13
5.415000000000000036e+00 -1.932920202926263764e-04 -4.004292022069265700e-11 -3.320401893014718680e-13
5.429999999999999716e+00 1.381953587123174731e-04 -5.279585252511297205e-11 -5.582604475614245441e-13
5.445000000000000284e+00 3.240590520996108892e-04 -5.947385425698740416e-11 -5.202538717243562368e-13
5.459999999999999964e+00 1.294268493680639232e-04 -5.751902201754898864e-11 -3.598748492274332837e-13
5.474999999999999645e+00 6.904527541519434042e-06 -4.516905847220450851e-11 -1.347292780760247733e-13
5.490000000000000213e+00 3.924862403324042015e-05 -2.134398911256801067e-11 7.017187315351094646e-14
5.504999999999999893e+00 6.725953226256742301e-05 1.281926723417497283e-11 1.129742170240075633e-13
5.519999999999999574e+00 4.927570447232215711e-05 5.385321156754576195e-11 -6.068086749681219094e-15
5.535000000000000142e+00 1.358841772647542689e-04 9.715357740978829862e-11 -1.451006507303890751e-13
5.549999999999999822e+00 5.225860341317306590e-04 1.357855181098533735e-10 -3.896427629241817149e-13
5.565000000000000391e+00 6.623448587438629520e-04 1.617908541272891179e-10 -4.549690095973117192e-13
5.580000000000000071e+00 4.392831812123840218e-04 1.668705472083563276e-10 -4.836962573315064488e-13
5.594999999999999751e+00 3.824302577451477170e-04 1.438054327077629695e-10 -2.766183803990841519e-13
5.610000000000000320e+00 2.887548650035640097e-04 8.759323931578860039e-11 -6.085489452842321365e-14
5.625000000000000000e+00 3.421028448694629631e-04 -9.133312346853071461e-13 -7.190216016801390937e-15
5.639999999999999680e+00 4.825268251609574066e-04 -1.155752401566608689e-10 -8.694847571896095141e-14
5.655000000000000249e+00 2.843984179965522441e-04 -2.427500164735747800e-10 -3.003838333497556452e-13
5.669999999999999929e+00 2.947734391652717667e-05 -3.635088017047779341e-10 -4.769660323267613267e-13
5.684999999999999609e+00 -9.639597510113784296e-05 -4.535226125778445269e-10 -4.461648160675540903e-13
5.700000000000000178e+00 1.876490703786592995e-05 -4.892014807155086475e-10 -4.350997003005121441e-13
5.714999999999999858e+00 4.031986317424157695e-04 -4.484901595997767344e-10 -2.732404284432115447e-13
5.730000000000000426e+00 5.118699611728408372e-04 -3.166661532957301998e-10 -2.166365450841420333e-13
5.745000000000000107e+00 5.938256051815915537e-04 -9.105787156688034030e-11 1.918320379559018304e-14
5.759999999999999787e+00 4.760215300101053315e-04 2.146922650601788302e-10 -2.052853269047902101e-14
5.775000000000000355e+00 5.173714822510541711e-04 5.704004516203276581e-10 -5.180881995316328966e-14
5.790000000000000036e+00 5.851762327208354098e-04 9.269539742178280575e-10 -2.451879145748866864e-13
5.804999999999999716e+00 5.352352208446292670e-04 1.222109137850187083e-09 -3.156862431070479118e-13
5.820000000000000284e+00 2.821947419028233983e-04 1.386062375506240533e-09 -5.482833789982482654e-13
5.834999999999999964e+00 2.519776972151888117e-04 1.351624715642544124e-09 -3.174475550647458838e-13
5.849999999999999645e+00 2.823199721368949144e-04 1.066613849294906787e-09 -7.767196247815108555e-14
5.865000000000000213e+00 1.421173343735676609e-04 5.076672322114748449e-10 4.822749404586322359e-18
5.879999999999999893e+00 1.634980653864026579e-05 -3.044673381735259339e-10 2.952379805439090017e-14
5.894999999999999574e+00 -1.417012047636931338e-04 -1.298508265058611662e-09 -1.728258627874243713e-14
5.910000000000000142e+00 -7.123325438944394516e-05 -2.347524143677628886e-09 -2.259336182560611651e-13
5.924999999999999822e+00 2.906888165235196886e-04 -3.280643656934988247e-09 -4.543207507255452433e-13
5.940000000000000391e+00 2.456255819812125374e-04 -3.899710697131882525e-09 -4.748161485291088780e-13
5.955000000000000071e+00 2.495283805081308093e-04 -4.005432187292349921e-09 -4.866259373944338965e-13
5.969999999999999751e+00 3.626028591542027057e-04 -3.431711657505109001e-09 -2.907981513086921964e-13
5.985000000000000320e+00 3.526746116490689364e-04 -2.082597467183085150e-09 -1.428740154306661449e-13
6.000000000000000000e+00 4.628644077755081354e-04 2.588053955497334109e-11 -1.565403674819717465e-13
6.014999999999999680e+00 4.528258011187308307e-04 2.738141975737004718e-09 -7.625598230382668442e-14
6.030000000000000249e+00 -3.736604295673240372e-05 5.743594249357645994e-09 -7.178863733409382859e-14
6.044999999999999929e+00 -1.692857136967942933e-04 8.593970361080442016e-09 -3.431069374450161054e-13
6.059999999999999609e+00 1.394386208622422352e-06 1.074050384432321483e-08 -3.212683745988059668e-13
6.075000000000000178e+00 7.741028739479544063e-05 1.160305086709249480e-08 -2.625766530988068539e-13
6.089999999999999858e+00 -7.204683620185697857e-05 1.065637803731453862e-08 -1.660151340856039427e-13
6.105000000000000426e+00 -5.183184485859498869e-05 7.538961362384515670e-09 -1.176114249949704050e-13
6.120000000000000107e+00 -6.449791152927236704e-05 2.171902025573718143e-09 -5.975962782153703860e-14
6.134999999999999787e+00 -1.287131891914775061e-04 -5.138527430495945199e-09 -5.031980028552675800e-14
6.150000000000000355e+00 -2.370065637474355613e-04 -1.364432460838500797e-08 -3.168604438157038624e-14
6.165000000000000036e+00 -1.909107591628322886e-04 -2.217030856566519037e-08 -1.464752266913953977e-13
6.179999999999999716e+00 -1.842361458932045837e-04 -2.921029938413156333e-08 -4.223465775008446755e-13
6.195000000000000284e+00 -2.198472452467625793e-04 -3.309702264427783909e-08 -4.334827747835654697e-13
6.209999999999999964e+00 1.733028954358645235e-04 -3.223710052246666221e-08 -3.501599154071281756e-13
6.224999999999999645e+00 3.640879690271422997e-04 -2.540589835231083080e-08 -1.157887402255784781e-13
6.240000000000000213e+00 1.069243560167729146e-04 -1.207727344883469760e-08 -1.566948906949764635e-13
6.254999999999999893e+00 1.646190922485121777e-04 7.258385962999575267e-09 -1.787685621400433196e-14
6.269999999999999574e+00 2.373235326521630495e-04 3.088230552799767613e-08 -9.774688823802560595e-14
6.285000000000000142e+00 2.106279262297020005e-04 5.581344567949233612e-08 -3.386990887616711022e-13
6.299999999999999822e+00 2.086822729313805858e-04 7.800512347923260570e-08 -4.283488137653505206e-13
6.315000000000000391e+00 9.528382443471650198e-05 9.275417134454406769e-08 -4.806370606855334643e-13
6.330000000000000071e+00 2.772833678650679645e-04 9.531638059298487665e-08 -3.813686723708966557e-13
6.344999999999999751e+00 3.662120324618364786e-04 8.169833062022662821e-08 -3.015822248335714883e-13
6.360000000000000320e+00 4.371900669082676161e-04 4.959399760992406283e-08 -1.275908803519418819e-13
6.375000000000000000e+00 3.237380250527069347e-04 -6.607876201931023117e-10 -1.146817043699365292e-13
6.389999999999999680e+00 1.406766366810682789e-04 -6.533533464687117679e-08 -1.775895685963433828e-13
6.405000000000000249e+00 1.300509796071033786e-04 -1.370176595041428634e-07 -2.028817950244001378e-13
6.419999999999999929e+00 5.082773074354327014e-04 -2.049595243367122699e-07 -2.189800930845108269e-13
6.434999999999999609e+00 7.235215772482123109e-04 -2.560734140729046940e-07 -3.679930099286954367e-13
6.450000000000000178e+00 7.061081067341670736e-04 -2.765215373050515647e-07 -3.659576109677676936e-13
6.464999999999999858e+00 6.996143759012765639e-04 -2.538311974807767395e-07 -9.867873905040401704e-14
6.480000000000000426e+00 3.743542067005736773e-04 -1.794676394752240930e-07 -2.198557110758966790e-13
6.495000000000000107e+00 4.197592644031022946e-04 -5.160505262413456743e-08 9.448688672261688701e-14
6.509999999999999787e+00 3.671845644807533726e-04 1.224463856697042741e-07 1.056387688694861620e-13
6.525000000000000355e+00 5.956051820237909245e-04 3.249005401750021993e-07 9.781702966875123308e-14
6.540000000000000036e+00 8.637921536882864348e-04 5.278448480145413361e-07 -1.449761888565363131e-14
6.554999999999999716e+00 7.306731164777729992e-04 6.954749470969826439e-07 -2.315593365085821781e-13
6.570000000000000284e+00 3.473825326539003999e-04 7.880975325773746784e-07 -3.533995183277914083e-13
6.584999999999999964e+00 9.501090726591471247e-05 7.677182360163780721e-07 -2.099962271905648061e-13
6.599999999999999645e+00 9.531139619813749908e-05 6.050588882420629407e-07 -5.739900768539211264e-14
6.615000000000000213e+00 1.946544740627498271e-05 2.875063324626979351e-07 1.899114281937923939e-13
