# time ep bcc_intrp hcp_intrp
3.537500000000000000e+01 1.706781892016232677e-03 1.163016248995063506e-04 -1.045918907038867474e-11
3.550000000000000000e+01 1.560699054025244809e-03 1.674772182127526321e-04 -1.369926394545473158e-11
3.562500000000000000e+01 1.551294661308308398e-03 2.188302908336936525e-04 -1.432454155292361975e-11
3.575000000000000000e+01 1.014617781385430961e-03 2.661183102361519559e-04 -1.318767317570745945e-11
3.587500000000000000e+01 2.017092568037063410e-03 3.051929025446042942e-04 -9.208633855450898409e-12
3.600000000000000000e+01 2.253651363918165312e-03 3.323955003224909888e-04 -5.002220859751105309e-12
3.612500000000000000e+01 2.630047008614275900e-03 3.449517296303383773e-04 -7.958078640513122082e-13
3.625000000000000000e+01 2.656928893326363644e-03 3.413228797342071630e-04 -7.389644451905041933e-13
3.637500000000000000e+01 1.931273278184469228e-03 3.214561987192610104e-04 -1.534772309241816401e-12
3.650000000000000000e+01 1.426305649863270075e-03 2.868794017274467478e-04 -5.741185304941609502e-12
3.662500000000000000e+01 9.857086779115689645e-04 2.406143463531407178e-04 -1.034550223266705871e-11
3.675000000000000000e+01 1.690403219019066816e-03 1.869261062381610827e-04 -1.426769813406281173e-11
3.687500000000000000e+01 1.517340686617955903e-03 1.309527462467485748e-04 -1.517719283583573997e-11
3.700000000000000000e+01 2.137883618479972242e-03 7.826471690464131825e-05 -1.358557710773311555e-11
3.712500000000000000e+01 2.332792914899569497e-03 3.438850558268313762e-05 -9.038103598868474364e-12
3.725000000000000000e+01 2.344020388276829570e-03 4.316662284509220626e-06 -4.831690603168681264e-12
3.737500000000000000e+01 2.013408609455882847e-03 -7.969236150984215783e-06 -1.534772309241816401e-12
3.750000000000000000e+01 1.613865645057045023e-03 8.411245744355255738e-08 -1.705302565824240446e-13
3.762500000000000000e+01 1.558193209074597296e-03 2.930947641743841814e-05 -2.216893335571512580e-12
3.775000000000000000e+01 1.585887843085248550e-03 7.871221333743960713e-05 -6.309619493549689651e-12
3.787500000000000000e+01 1.897406632667165971e-03 1.455732651436392189e-04 -1.119815351557917893e-11
3.800000000000000000e+01 1.999376506687480792e-03 2.257365266586930375e-04 -1.409716787748038769e-11
3.812500000000000000e+01 2.478600048231329595e-03 3.140194761783732247e-04 -1.557509676786139607e-11
3.825000000000000000e+01 2.020837502995941060e-03 4.046812845217573340e-04 -1.432454155292361975e-11
3.837500000000000000e+01 2.476737472017938313e-03 4.919014263293775002e-04 -9.663381206337362528e-12
3.850000000000000000e+01 2.065475547751577379e-03 5.702422908484550135e-04 -4.888534022029489279e-12
3.862500000000000000e+01 9.023938050282814816e-04 6.350742064000769460e-04 -7.958078640513122082e-13
3.875000000000000000e+01 2.151317823579926292e-03 6.829295281818303920e-04 -6.821210263296961784e-13
3.887500000000000000e+01 1.497472589153010791e-03 7.117391001258965844e-04 -1.307398633798584342e-12
3.900000000000000000e+01 1.903982191353299769e-03 7.209089849880001566e-04 -6.025402399245649576e-12
3.912500000000000000e+01 1.904955700146294950e-03 7.112251396392821334e-04 -1.165290086646564305e-11
3.925000000000000000e+01 1.538255575626829713e-03 6.846155713446933078e-04 -1.534772309241816401e-11
3.937500000000000000e+01 2.287074469302728674e-03 6.438296950932453910e-04 -1.710986907710321248e-11
3.950000000000000000e+01 1.487880558097252892e-03 5.920985181262494734e-04 -1.466560206608846784e-11
3.962500000000000000e+01 1.785064966126945207e-03 5.328214224959992862e-04 -1.097077984013594687e-11
3.975000000000000000e+01 2.141247899162389279e-03 4.693018034629403701e-04 -5.172751116333529353e-12
3.987500000000000000e+01 1.851743759705419545e-03 4.045383763582321990e-04 -1.591615728102624416e-12
4.000000000000000000e+01 1.997381824326183164e-03 3.410750951502450334e-04 -2.273736754432320595e-13
4.012500000000000000e+01 2.046587206097402051e-03 2.809145973401427909e-04 -1.648459146963432431e-12
4.025000000000000000e+01 2.176849142250244368e-03 2.254991323127342184e-04 -7.219114195322617888e-12
4.037500000000000000e+01 2.035672747296699003e-03 1.757546627629835712e-04 -1.318767317570745945e-11
4.050000000000000000e+01 1.844162189152020320e-03 1.321814569905654935e-04 -1.608668753760866821e-11
4.062500000000000000e+01 1.981253336317208985e-03 9.496553653320916055e-05 -1.773514668457210064e-11
4.075000000000000000e+01 1.791396891100586336e-03 6.408499075405416079e-05 -1.585931386216543615e-11
4.087500000000000000e+01 1.551243053100438002e-03 3.939262998642334423e-05 -1.142552719102241099e-11
4.100000000000000000e+01 2.193331227607852457e-03 2.066724240989969985e-05 -5.513811629498377442e-12
4.112500000000000000e+01 2.340844306466513536e-03 7.635655350668457686e-06 -1.818989403545856476e-12
4.125000000000000000e+01 2.026274909040386152e-03 -2.541187882343365345e-08 2.842170943040400743e-13
4.137500000000000000e+01 2.347887508896796122e-03 -2.695827930665473104e-06 -2.216893335571512580e-12
4.150000000000000000e+01 1.202626836287516710e-03 -8.161809148532483960e-07 -7.162270776461809874e-12
4.162500000000000000e+01 1.467802184721492265e-03 5.116639613333973102e-06 -1.375610736431553960e-11
4.175000000000000000e+01 2.065154977567054684e-03 1.456295987622979737e-05 -1.818989403545856476e-11
4.187500000000000000e+01 1.878622599804424809e-03 2.695926357887401537e-05 -1.847411112976260483e-11
4.200000000000000000e+01 1.973319068735691906e-03 4.173752205360869993e-05 -1.614353095646947622e-11
4.212500000000000000e+01 1.981702485308795003e-03 5.834101816049042100e-05 -1.182343112304806709e-11
4.225000000000000000e+01 2.242574727348914387e-03 7.623484265195656917e-05 -5.456968210637569427e-12
4.237500000000000000e+01 2.707292411020658512e-03 9.491097927138980594e-05 -1.989519660128280520e-12
4.250000000000000000e+01 1.302869998106914728e-03 1.138887597846860444e-04 -1.705302565824240446e-13
4.262500000000000000e+01 1.234641147479752232e-03 1.327117330447435961e-04 -2.557953848736360669e-12
4.275000000000000000e+01 1.650563303392360570e-03 1.509421635716989840e-04 -7.958078640513122082e-12
4.287500000000000000e+01 1.733381060077539282e-03 1.681547657881310442e-04 -1.367084223602432758e-11
4.300000000000000000e+01 1.681601211453442879e-03 1.839319259033800336e-04 -1.872990651463624090e-11
4.312500000000000000e+01 2.034131679021410066e-03 1.978632025156912277e-04 -2.043520908046048135e-11
4.325000000000000000e+01 2.319483625380154568e-03 2.095520032412423461e-04 -1.878674993349704891e-11
4.337500000000000000e+01 1.713102565588327242e-03 2.186315739436395233e-04 -1.273292582482099533e-11
4.350000000000000000e+01 1.867884730838598184e-03 2.247905654542137199e-04 -6.110667527536861598e-12
4.362500000000000000e+01 1.001680796092273285e-03 2.278054151929609361e-04 -1.563194018672220409e-12
4.375000000000000000e+01 1.363878001282854691e-03 2.275733330066032067e-04 4.547473508864641190e-13
4.387500000000000000e+01 1.998963802021212766e-03 2.241374463380907400e-04 -2.103206497849896550e-12
4.400000000000000000e+01 2.235974173320422198e-03 2.176963621138838789e-04 -8.412825991399586201e-12
4.412500000000000000e+01 2.628166149646150862e-03 2.085944405223472131e-04 -1.469402377551887184e-11
4.425000000000000000e+01 2.815542332038380169e-03 1.972945632928713167e-04 -1.989519660128280520e-11
4.437500000000000000e+01 1.439991249039811183e-03 1.843391064824118075e-04 -2.128786036337260157e-11
4.450000000000000000e+01 1.511267349966642637e-03 1.703055726522961777e-04 -1.827515916374977678e-11
4.462500000000000000e+01 1.107343561039017543e-03 1.557615692604485957e-04 -1.364242052659392357e-11
4.475000000000000000e+01 1.371165388185845158e-03 1.412217670235804690e-04 -6.366462912410497665e-12
4.487500000000000000e+01 2.279647676812809887e-03 1.271088149223942310e-04 -1.392663762089796364e-12
4.500000000000000000e+01 2.241160650519422037e-03 1.137212029789225198e-04 -5.968558980384841561e-13
4.512500000000000000e+01 2.666846726927095401e-03 1.012123445889301365e-04 -3.268496584496460855e-12
4.525000000000000000e+01 2.205469849601612853e-03 8.958501001643526251e-05 -9.208633855450898409e-12
4.537500000000000000e+01 1.943366786009960434e-03 7.870296755640993069e-05 -1.597300069988705218e-11
4.550000000000000000e+01 2.143440474771038384e-03 6.831841071175404068e-05 -2.177102942368946970e-11
4.562500000000000000e+01 1.677666426827817414e-03 5.811150924728281097e-05 -2.384581421210896224e-11
4.575000000000000000e+01 1.269418997099765190e-03 4.773824824155781243e-05 -2.060573933704290539e-11
4.587500000000000000e+01 1.294155508238095664e-03 3.688391464606866066e-05 -1.460875864722765982e-11
4.600000000000000000e+01 1.687500035054363690e-03 2.532028437940425647e-05 -7.077005648170597851e-12
4.612500000000000000e+01 1.967907766107682144e-03 1.296338612633007870e-05 -1.762145984685048461e-12
4.625000000000000000e+01 2.037678188000713320e-03 -7.405790825032454450e-08 -2.557953848736360669e-13
4.637500000000000000e+01 1.338233531995976222e-03 -1.344396869740194234e-05 -2.216893335571512580e-12
4.650000000000000000e+01 1.573465284692106281e-03 -2.654651220268533507e-05 -9.322320693172514439e-12
4.662500000000000000e+01 1.159754173940298616e-03 -3.854124059898822452e-05 -1.759303813742008060e-11
4.675000000000000000e+01 1.455998570570590789e-03 -4.838650869487537420e-05 -2.322053660464007407e-11
4.687500000000000000e+01 1.678763564149012011e-03 -5.490492912940680981e-05 -2.577849045337643474e-11
4.700000000000000000e+01 1.658798415143748761e-03 -5.687254690656118328e-05 -2.324895831407047808e-11
4.712500000000000000e+01 1.898454093167328827e-03 -5.313036672305315733e-05 -1.628563950362149626e-11
4.725000000000000000e+01 1.897149041635334821e-03 -4.271537622457799444e-05 -8.384404281969182193e-12
4.737500000000000000e+01 2.128362053191820702e-03 -2.500197086874322849e-05 -2.415845301584340632e-12
4.750000000000000000e+01 1.465363172129890978e-03 1.648462273351469776e-07 -7.673861546209082007e-13
4.762500000000000000e+01 1.076139004691833989e-03 3.237035198822013626e-05 -3.211653165635652840e-12
4.775000000000000000e+01 1.654900752910443140e-03 7.058942890125763370e-05 -1.017497197608463466e-11
4.787500000000000000e+01 1.350248746975625525e-03 1.132166758566199860e-04 -1.946887095982674509e-11
4.800000000000000000e+01 1.919495842677261532e-03 1.581630994849092531e-04 -2.472688720445148647e-11
4.812500000000000000e+01 1.666159932540191291e-03 2.030035572602173488e-04 -2.700062395888380706e-11
4.825000000000000000e+01 1.753003395989480295e-03 2.451575612099077262e-04 -2.435740498185623437e-11
4.837500000000000000e+01 2.161969684664859226e-03 2.820911269054704462e-04 -1.605826582817826420e-11
4.850000000000000000e+01 1.852037949673777939e-03 3.115309941961186269e-04 -8.242295734817162156e-12
4.862500000000000000e+01 1.601579256951431163e-03 3.316785575293579313e-04 -1.136868377216160297e-12
4.875000000000000000e+01 1.783373951927659518e-03 3.414002184172204579e-04 8.526512829121202230e-14
4.887500000000000000e+01 1.729065006386719394e-03 3.403618061952329299e-04 -3.268496584496460855e-12
4.900000000000000000e+01 1.492144698679649661e-03 3.290772083346382715e-04 -1.071498445526231080e-11
4.912500000000000000e+01 1.486910213093946276e-03 3.088586473438681423e-04 -1.986677489185240120e-11
4.925000000000000000e+01 1.769771206930899343e-03 2.816800284790588194e-04 -2.717115421546623111e-11
4.937500000000000000e+01 1.975776948507118602e-03 2.499818704393419466e-04 -2.901856532844249159e-11
4.950000000000000000e+01 1.857158961413238329e-03 2.164486968183609861e-04 -2.543742994021158665e-11
4.962500000000000000e+01 1.741549032516311046e-03 1.837810005156370607e-04 -1.816147232602816075e-11
4.975000000000000000e+01 1.634830661705582999e-03 1.544742682142441481e-04 -7.929656931082718074e-12
4.987500000000000000e+01 1.242517801444506520e-03 1.306153855580305390e-04 -1.534772309241816401e-12
5.000000000000000000e+01 1.907411071286592430e-03 1.137124708918690885e-04 1.421085471520200372e-13
5.012500000000000000e+01 2.430592544725412862e-03 1.045807096318185359e-04 -3.666400516522116959e-12
5.025000000000000000e+01 2.106538603741818505e-03 1.033048900467292697e-04 -1.233502189279533923e-11
5.037500000000000000e+01 1.614547800709555114e-03 1.092856226705407607e-04 -2.177102942368946970e-11
5.050000000000000000e+01 1.898206927221104956e-03 1.213568885987115209e-04 -2.961542122648097575e-11
5.062500000000000000e+01 1.582969466906308798e-03 1.379487843848892226e-04 -3.171862772433087230e-11
5.075000000000000000e+01 1.705793482622904034e-03 1.572677149397350149e-04 -2.816591404553037137e-11
5.087500000000000000e+01 1.338919579688464812e-03 1.774742179634358763e-04 -2.032152224273886532e-11
5.100000000000000000e+01 2.460551861858790990e-03 1.968479153333646536e-04 -1.003286342893261462e-11
5.112500000000000000e+01 2.174104973833392018e-03 2.139330717056964204e-04 -1.875832822406664491e-12
5.125000000000000000e+01 1.675681153912325638e-03 2.276560325924492645e-04 -1.989519660128280520e-13
5.137500000000000000e+01 1.290707500916317418e-03 2.374020344859673060e-04 -4.746425474877469242e-12
5.150000000000000000e+01 1.520825852875981599e-03 2.430397591979271965e-04 -1.364242052659392357e-11
5.162500000000000000e+01 1.299633808240857613e-03 2.448901276466131094e-04 -2.455635694786906242e-11
5.175000000000000000e+01 1.795102457127835394e-03 2.436474244120745425e-04 -3.169020601490046829e-11
5.187500000000000000e+01 1.291727045477697455e-03 2.402690401765994466e-04 -3.450395524851046503e-11
5.200000000000000000e+01 2.285718474240597264e-03 2.358508127997538395e-04 -3.007016857736743987e-11
5.212500000000000000e+01 1.875418828540309502e-03 2.314999938164419291e-04 -2.171418600482866168e-11
5.225000000000000000e+01 1.368577178130242489e-03 2.282125642523169518e-04 -1.028865881380625069e-11
5.237500000000000000e+01 2.498367466167411566e-03 2.267602969538984325e-04 -1.648459146963432431e-12
5.250000000000000000e+01 9.875840010777764411e-04 2.275959097630675387e-04 4.547473508864641190e-13
5.262500000000000000e+01 1.165107959105689261e-03 2.307882458012500138e-04 -4.973799150320701301e-12
5.275000000000000000e+01 1.666790470357219778e-03 2.359990437525993912e-04 -1.389821591146755964e-11
5.287500000000000000e+01 1.495145105555761855e-03 2.425067205820141680e-04 -2.501110429875552654e-11
5.300000000000000000e+01 1.484478118601618990e-03 2.492738302350971935e-04 -3.470290721452329308e-11
5.312500000000000000e+01 1.544326928819991784e-03 2.550488611063883582e-04 -3.686295713123399764e-11
5.325000000000000000e+01 1.924850944944017650e-03 2.584926601230108645e-04 -3.296918293926864862e-11
5.337500000000000000e+01 2.038574161981686339e-03 2.583228290973238472e-04 -2.307842805748805404e-11
5.350000000000000000e+01 1.421449006770290902e-03 2.534708122823303711e-04 -1.139710548159200698e-11
5.362500000000000000e+01 1.866604381683276137e-03 2.432423576408382360e-04 -2.614797267597168684e-12
5.375000000000000000e+01 1.620638811536345703e-03 2.274635606340780214e-04 8.526512829121202230e-14
5.387500000000000000e+01 1.989870010279497226e-03 2.065874823244939762e-04 -5.002220859751105309e-12
5.400000000000000000e+01 1.749564944700736369e-03 1.817374084396305989e-04 -1.568878360558301210e-11
5.412500000000000000e+01 1.867374614766700858e-03 1.546741896163439378e-04 -2.822275746439117938e-11
5.425000000000000000e+01 1.602024490133885370e-03 1.276909886485100287e-04 -3.876721166307106614e-11
5.437500000000000000e+01 1.734006252175485097e-03 1.034496970362397406e-04 -4.030198397231288254e-11
5.450000000000000000e+01 1.857353979189742266e-03 8.477443080323610047e-05 -3.581135388230904937e-11
5.462500000000000000e+01 1.158442594628890376e-03 7.441274644293116580e-05 -2.478373062331229448e-11
5.475000000000000000e+01 1.716433628838394398e-03 7.477339957517870062e-05 -1.284661266254261136e-11
5.487500000000000000e+01 2.070723099727923844e-03 8.765701196011832508e-05 -2.899014361901208758e-12
5.500000000000000000e+01 1.822066945494582590e-03 1.140110720427855995e-04 -5.400124791776761413e-13
5.512500000000000000e+01 1.225531453401269844e-03 1.537529119843838998e-04 -5.968558980384841561e-12
5.525000000000000000e+01 1.628634846588740415e-03 2.057012286229564779e-04 -1.736566446197684854e-11
5.537500000000000000e+01 1.428190656495305355e-03 2.676346320527045464e-04 -3.063860276597552001e-11
5.550000000000000000e+01 1.345568136431184170e-03 3.364651252013572957e-04 -4.089883987035136670e-11
