# size duration
5.000000000000000000e-01 2.157339947939984626e-02
5.000000000000000000e-01 2.204345790368500424e-02
1.000000000000000000e+00 9.366121386574488561e-02
5.000000000000000000e-01 3.781522074925991461e-02
5.000000000000000000e-01 1.923683523355501634e-02
5.000000000000000000e-01 2.283558212657488262e-02
5.000000000000000000e-01 2.766672281824500423e-02
5.000000000000000000e-01 2.260860744342996220e-02
5.000000000000000000e-01 2.808845465908493821e-02
5.000000000000000000e-01 7.183910745138000209e-02
5.000000000000000000e-01 4.835219941323010140e-02
5.000000000000000000e-01 2.116451713039002591e-02
5.000000000000000000e-01 2.240420664469011669e-02
1.000000000000000000e+00 6.648742512834493468e-02
5.000000000000000000e-01 2.457745445089010161e-02
5.000000000000000000e-01 3.393559812103497109e-02
5.000000000000000000e-01 3.248108318341502709e-02
5.000000000000000000e-01 4.357109585588991862e-02
1.000000000000000000e+00 5.251906676127493512e-02
5.000000000000000000e-01 2.943796774787998949e-02
1.000000000000000000e+00 4.620533452390507279e-02
5.000000000000000000e-01 2.265585727641505898e-02
5.000000000000000000e-01 2.352591978796980676e-02
1.000000000000000000e+00 7.017540651744003100e-02
5.000000000000000000e-01 1.932031295423497497e-02
1.000000000000000000e+00 5.843025025676507056e-02
1.000000000000000000e+00 4.922314752612488853e-02
5.000000000000000000e-01 5.236482024311506223e-02
5.000000000000000000e-01 2.300966614838495516e-02
5.000000000000000000e-01 2.266078460196485622e-02
5.000000000000000000e-01 2.728278988192500698e-02
5.000000000000000000e-01 2.386548187445991509e-02
5.000000000000000000e-01 2.474607618682500565e-02
5.000000000000000000e-01 9.094322754882999682e-02
5.000000000000000000e-01 2.330251116201997874e-02
5.000000000000000000e-01 4.675828617375499263e-02
5.000000000000000000e-01 4.774347890852981280e-02
5.000000000000000000e-01 3.163174165122994985e-02
5.000000000000000000e-01 3.108886171983993307e-02
5.000000000000000000e-01 2.233949822890513026e-02
5.000000000000000000e-01 4.368338057968990107e-02
5.000000000000000000e-01 5.344276885853993520e-02
5.000000000000000000e-01 2.939018491234501873e-02
5.000000000000000000e-01 5.606162852094498383e-02
5.000000000000000000e-01 3.480249665084000910e-02
5.000000000000000000e-01 3.209822586845478831e-02
5.000000000000000000e-01 3.028498311929506137e-02
1.000000000000000000e+00 9.978648235349019124e-02
5.000000000000000000e-01 5.902205651840497502e-02
1.000000000000000000e+00 7.037461724174498556e-02
5.000000000000000000e-01 2.017564459457998893e-02
5.000000000000000000e-01 3.354888536606992488e-02
5.000000000000000000e-01 3.997187413450498106e-02
5.000000000000000000e-01 2.217878920008486965e-02
5.000000000000000000e-01 3.557729194394498862e-02
5.000000000000000000e-01 2.760467346256501031e-02
5.000000000000000000e-01 3.259823092368496766e-02
5.000000000000000000e-01 2.504867109857999985e-02
1.000000000000000000e+00 6.369644562139487043e-02
5.000000000000000000e-01 3.369556057169487140e-02
5.000000000000000000e-01 4.459922693130513593e-02
1.000000000000000000e+00 9.868120531479007695e-02
1.000000000000000000e+00 8.499942846474017877e-02
3.500000000000000000e+00 8.020918577212698963e-01
1.500000000000000000e+00 1.083807886908150220e-01
5.000000000000000000e-01 2.013125549853511664e-02
5.000000000000000000e-01 5.035904175942995664e-02
5.000000000000000000e-01 2.271760396190991571e-02
1.000000000000000000e+00 5.730749488409503378e-02
5.000000000000000000e-01 2.735248204170503961e-02
5.000000000000000000e-01 3.234926529657511374e-02
5.000000000000000000e-01 1.863414517363004563e-02
5.000000000000000000e-01 1.910027245011503005e-02
5.000000000000000000e-01 2.653488652547997262e-02
1.500000000000000000e+00 7.604185350776493379e-02
5.000000000000000000e-01 2.586068679730013642e-02
5.000000000000000000e-01 2.792969830630509520e-02
5.000000000000000000e-01 3.451884825488993336e-02
5.000000000000000000e-01 2.109940316682989980e-02
1.000000000000000000e+00 6.740391281410507140e-02
5.000000000000000000e-01 5.085344419491999446e-02
5.000000000000000000e-01 5.230109698094498327e-02
1.000000000000000000e+00 7.794843057403499920e-02
2.000000000000000000e+00 5.365965627250950387e-01
5.000000000000000000e-01 4.761867823770005170e-02
5.000000000000000000e-01 2.687515857411493236e-02
5.000000000000000000e-01 2.153458137026986741e-02
5.000000000000000000e-01 3.565385164243994875e-02
1.000000000000000000e+00 7.069322903490005139e-02
1.000000000000000000e+00 8.060400354309005255e-02
5.000000000000000000e-01 2.134857909110010610e-02
5.000000000000000000e-01 1.867970034833010828e-02
5.000000000000000000e-01 2.491188428180013403e-02
5.000000000000000000e-01 2.343890147595995010e-02
5.000000000000000000e-01 4.291051977703985720e-02
5.000000000000000000e-01 3.314885340921991386e-02
5.000000000000000000e-01 2.809975566731504060e-02
5.000000000000000000e-01 5.125401235859494697e-02
5.000000000000000000e-01 3.033031547186992860e-02
5.000000000000000000e-01 3.330826400300490597e-02
5.000000000000000000e-01 2.513888053526502908e-02
5.000000000000000000e-01 5.809440481197003514e-02
5.000000000000000000e-01 2.966846735979000727e-02
5.000000000000000000e-01 1.973157469971997813e-02
5.000000000000000000e-01 2.448929052532000661e-02
5.000000000000000000e-01 2.740173351529984203e-02
5.000000000000000000e-01 2.320796768849486824e-02
5.000000000000000000e-01 6.386308404491503055e-02
5.000000000000000000e-01 2.633598230824496511e-02
5.000000000000000000e-01 4.324353405674008499e-02
5.000000000000000000e-01 2.460423974722503182e-02
5.000000000000000000e-01 2.640695074644994200e-02
1.000000000000000000e+00 7.849854610003004218e-02
5.000000000000000000e-01 2.284587999460985230e-02
5.000000000000000000e-01 2.781165148875497373e-02
1.000000000000000000e+00 7.459087586020518579e-02
1.000000000000000000e+00 6.578995726720004988e-02
5.000000000000000000e-01 4.560552311528986991e-02
5.000000000000000000e-01 2.745889583908489584e-02
5.000000000000000000e-01 1.915675219951507025e-02
5.000000000000000000e-01 2.037473330110506353e-02
5.000000000000000000e-01 1.902584320307987298e-02
5.000000000000000000e-01 2.117200028455501482e-02
1.000000000000000000e+00 5.013312305989492401e-02
5.000000000000000000e-01 1.881046716121992368e-02
5.000000000000000000e-01 2.561481499050488608e-02
5.000000000000000000e-01 3.984650612898987809e-02
5.000000000000000000e-01 2.813659009563007629e-02
5.000000000000000000e-01 2.603594215496007891e-02
5.000000000000000000e-01 2.934978066634008620e-02
5.000000000000000000e-01 3.632603203573503414e-02
5.000000000000000000e-01 2.345453104618488993e-02
5.000000000000000000e-01 3.514610105421511754e-02
5.000000000000000000e-01 3.344725412983007296e-02
5.000000000000000000e-01 2.184578615861010320e-02
5.000000000000000000e-01 2.046466585324013820e-02
5.000000000000000000e-01 4.122557043263497256e-02
5.000000000000000000e-01 3.440609083506007693e-02
5.000000000000000000e-01 5.064848653107478782e-02
5.000000000000000000e-01 3.021401535295020757e-02
5.000000000000000000e-01 2.335305560330502850e-02
5.000000000000000000e-01 2.674749167474499423e-02
5.000000000000000000e-01 2.576783508294999692e-02
1.000000000000000000e+00 6.874228648374991479e-02
5.000000000000000000e-01 1.977290607092507813e-02
5.000000000000000000e-01 2.652880564973481015e-02
5.000000000000000000e-01 2.080776412540008558e-02
5.000000000000000000e-01 2.137562797067493747e-02
5.000000000000000000e-01 5.136589873793484529e-02
1.000000000000000000e+00 7.287869315594996955e-02
5.000000000000000000e-01 2.529629985802994696e-02
5.000000000000000000e-01 3.080145818222002063e-02
5.000000000000000000e-01 3.470465526106503162e-02
5.000000000000000000e-01 3.055106053205003391e-02
5.000000000000000000e-01 2.655563724560505712e-02
5.000000000000000000e-01 1.979088013590502015e-02
5.000000000000000000e-01 2.447887431049999840e-02
5.000000000000000000e-01 2.338165680685500014e-02
5.000000000000000000e-01 2.195433535138491266e-02
5.000000000000000000e-01 3.250125999425490519e-02
1.000000000000000000e+00 6.386244206027025250e-02
5.000000000000000000e-01 2.520406515045481299e-02
5.000000000000000000e-01 2.622123727893010958e-02
5.000000000000000000e-01 2.380248836486997810e-02
5.000000000000000000e-01 3.570926133503493638e-02
5.000000000000000000e-01 2.871207030470479538e-02
5.000000000000000000e-01 3.221924642711493370e-02
1.000000000000000000e+00 4.062090594688516632e-02
5.000000000000000000e-01 1.968560031014487954e-02
5.000000000000000000e-01 2.124229077630501727e-02
5.000000000000000000e-01 4.180900444768997914e-02
5.000000000000000000e-01 1.992028484645991249e-02
5.000000000000000000e-01 3.572318191743506510e-02
5.000000000000000000e-01 2.075946009848017582e-02
5.000000000000000000e-01 1.920616132583519153e-02
5.000000000000000000e-01 2.527386369780515452e-02
1.000000000000000000e+00 5.835038658049995774e-02
5.000000000000000000e-01 2.905984012068985045e-02
5.000000000000000000e-01 2.248448387554979888e-02
5.000000000000000000e-01 2.467133830144985218e-02
5.000000000000000000e-01 2.393901531931996729e-02
5.000000000000000000e-01 3.401561743118985959e-02
1.000000000000000000e+00 7.170122021704994353e-02
5.000000000000000000e-01 3.463200832919510752e-02
5.000000000000000000e-01 2.964165320357503575e-02
5.000000000000000000e-01 2.273746168701484827e-02
5.000000000000000000e-01 2.280566957970497910e-02
5.000000000000000000e-01 3.072712134151500685e-02
5.000000000000000000e-01 2.210404211115513107e-02
5.000000000000000000e-01 2.898087113775504875e-02
5.000000000000000000e-01 2.858359032694002266e-02
5.000000000000000000e-01 1.878283297904492777e-02
1.000000000000000000e+00 6.950727377295495835e-02
5.000000000000000000e-01 3.947852626273995469e-02
1.000000000000000000e+00 5.718070429065980065e-02
5.000000000000000000e-01 3.736847394877473860e-02
1.000000000000000000e+00 6.152517783208999447e-02
5.000000000000000000e-01 2.059329034395984692e-02
5.000000000000000000e-01 2.440473624865502345e-02
5.000000000000000000e-01 3.976908999199491035e-02
5.000000000000000000e-01 3.272548597155999772e-02
1.000000000000000000e+00 5.976005229993530676e-02
1.000000000000000000e+00 8.002027552974455560e-02
5.000000000000000000e-01 5.094670055866501457e-02
5.000000000000000000e-01 2.175799232057995525e-02
5.000000000000000000e-01 2.268140398994011875e-02
5.000000000000000000e-01 1.967839794410997101e-02
5.000000000000000000e-01 2.652737674773009147e-02
5.000000000000000000e-01 2.372296321808509134e-02
5.000000000000000000e-01 2.925367397714984108e-02
5.000000000000000000e-01 2.593645576454495227e-02
5.000000000000000000e-01 2.366065179134002605e-02
5.000000000000000000e-01 1.914751938818026744e-02
5.000000000000000000e-01 4.252576709792510457e-02
5.000000000000000000e-01 2.973794527687489975e-02
5.000000000000000000e-01 3.592308304650959627e-02
1.000000000000000000e+00 4.833289145056518521e-02
5.000000000000000000e-01 3.205316255446977181e-02
1.000000000000000000e+00 7.751895093908967027e-02
5.000000000000000000e-01 2.268492223437013067e-02
5.000000000000000000e-01 2.207779635353990244e-02
5.000000000000000000e-01 4.238029676619525787e-02
5.000000000000000000e-01 5.051876965266544062e-02
5.000000000000000000e-01 3.912839583195992788e-02
5.000000000000000000e-01 4.731507918424515680e-02
5.000000000000000000e-01 2.901252323665026722e-02
5.000000000000000000e-01 2.031918405428001506e-02
5.000000000000000000e-01 2.354370406535988280e-02
5.000000000000000000e-01 2.563096687293997533e-02
5.000000000000000000e-01 2.664816780634504667e-02
5.000000000000000000e-01 4.465949774358524138e-02
5.000000000000000000e-01 2.312869779484483246e-02
5.000000000000000000e-01 2.753760301964991442e-02
5.000000000000000000e-01 4.278793824384008460e-02
5.000000000000000000e-01 3.669485017513984815e-02
5.000000000000000000e-01 2.457822951762000940e-02
5.000000000000000000e-01 2.452589694062501380e-02
5.000000000000000000e-01 2.788744939696474745e-02
5.000000000000000000e-01 3.135962181352525135e-02
1.000000000000000000e+00 6.673307833541519685e-02
1.000000000000000000e+00 5.172271306044473604e-02
5.000000000000000000e-01 2.188759563731501601e-02
5.000000000000000000e-01 2.216733545074500711e-02
5.000000000000000000e-01 4.987643854089007789e-02
1.000000000000000000e+00 7.248620984496056963e-02
5.000000000000000000e-01 2.679774619800001645e-02
5.000000000000000000e-01 2.001568863404035170e-02
5.000000000000000000e-01 2.657581070553538538e-02
5.000000000000000000e-01 2.640597379921505450e-02
5.000000000000000000e-01 2.555458945519495373e-02
5.000000000000000000e-01 3.257787600185002574e-02
5.000000000000000000e-01 3.295770573816003690e-02
5.000000000000000000e-01 2.732711182463987143e-02
5.000000000000000000e-01 3.468222466363002354e-02
1.000000000000000000e+00 6.061246031641509546e-02
5.000000000000000000e-01 2.103909751656507510e-02
5.000000000000000000e-01 3.340047277982982621e-02
5.000000000000000000e-01 2.304038187858470366e-02
5.000000000000000000e-01 3.657530190971991502e-02
5.000000000000000000e-01 2.954188263017476501e-02
5.000000000000000000e-01 2.477526358325521372e-02
5.000000000000000000e-01 3.358018626949510477e-02
5.000000000000000000e-01 3.443665220124536575e-02
5.000000000000000000e-01 3.552397351530967029e-02
5.000000000000000000e-01 2.061151175472497599e-02
5.000000000000000000e-01 2.476388806213014604e-02
1.000000000000000000e+00 7.496165732925508252e-02
5.000000000000000000e-01 3.297610476867518514e-02
5.000000000000000000e-01 2.904756444457978759e-02
5.000000000000000000e-01 4.166611996814006957e-02
5.000000000000000000e-01 4.287121042858998976e-02
5.000000000000000000e-01 1.882176106039024077e-02
1.000000000000000000e+00 5.075592196311529136e-02
5.000000000000000000e-01 3.310792974508514064e-02
1.000000000000000000e+00 5.923013454941505884e-02
1.000000000000000000e+00 4.222975285308505633e-02
5.000000000000000000e-01 1.889644994616013207e-02
5.000000000000000000e-01 1.913414994359508015e-02
5.000000000000000000e-01 4.551847427687505387e-02
1.000000000000000000e+00 6.035845091608482704e-02
5.000000000000000000e-01 2.042612017039502348e-02
5.000000000000000000e-01 1.861090393556974476e-02
1.000000000000000000e+00 6.213451224461996603e-02
5.000000000000000000e-01 3.183833166878491383e-02
5.000000000000000000e-01 7.605663106319537903e-02
1.000000000000000000e+00 1.281992776173197512e-01
1.000000000000000000e+00 2.071570997628549016e-01
5.000000000000000000e-01 2.474441216686518175e-02
1.000000000000000000e+00 5.773760798595040100e-02
5.000000000000000000e-01 4.524986698820487874e-02
1.000000000000000000e+00 1.091315518150550723e-01
5.000000000000000000e-01 3.497886047316001168e-02
5.000000000000000000e-01 4.073260478601481438e-02
5.000000000000000000e-01 3.442820516681477372e-02
1.000000000000000000e+00 5.909514518378999881e-02
1.000000000000000000e+00 5.769820387841484433e-02
5.000000000000000000e-01 2.952692212137986161e-02
5.000000000000000000e-01 4.144553847791998535e-02
1.000000000000000000e+00 9.657642295812518540e-02
5.000000000000000000e+00 1.101644190818845237e+00
5.000000000000000000e-01 3.364883952196495720e-02
1.000000000000000000e+00 7.643439138298502300e-02
5.000000000000000000e-01 3.573055985336015539e-02
5.000000000000000000e-01 2.943355065761510403e-02
1.000000000000000000e+00 7.078851358565008134e-02
5.000000000000000000e-01 2.567775605905486813e-02
5.000000000000000000e-01 4.355706995034513973e-02
1.000000000000000000e+00 7.227512872176977687e-02
5.000000000000000000e-01 1.915641355543007407e-02
5.000000000000000000e-01 3.908132170334499556e-02
5.000000000000000000e-01 4.911364556002495441e-02
1.000000000000000000e+00 6.516549158537987552e-02
5.000000000000000000e-01 2.504531544241506147e-02
5.000000000000000000e-01 2.213886583469992786e-02
1.000000000000000000e+00 6.537910833693993951e-02
5.000000000000000000e-01 2.361543809331001498e-02
1.000000000000000000e+00 1.005648167053601050e-01
5.000000000000000000e-01 4.176062885706000039e-02
