# theta phi size
3.096339433761893289e+01 1.169865942495039519e+02 2.000000000000000000e+00
-1.238594396476290029e+02 1.790522739798616954e+02 2.000000000000000000e+00
1.149613242396231669e+02 5.497100149703161520e+01 2.000000000000000000e+00
9.686418408642721545e+01 7.153648780760251213e+01 6.000000000000000000e+00
2.791627159717771889e+01 1.188735176071942305e+02 8.000000000000000000e+00
-2.858101045427633657e+00 1.010412244409724707e+02 5.000000000000000000e+00
-2.286864903777769342e+01 1.278170524673949870e+02 2.000000000000000000e+00
1.649037859600553588e+02 4.599493451534550559e+01 3.000000000000000000e+00
-4.898146445810210281e+01 1.197772227463587171e+02 2.100000000000000000e+01
-1.082223189127399365e+02 1.697058421021882566e+02 2.000000000000000000e+00
1.205086260657884623e+01 8.099152342751894196e+01 5.000000000000000000e+00
1.405212536396111034e+02 9.588260743101887584e+00 1.000000000000000000e+01
-1.088903758552460062e+02 1.024297931603543219e+02 2.000000000000000000e+00
-7.972511251095451712e+01 8.680778407408790542e+01 2.000000000000000000e+00
-1.396025792343879175e+02 1.207906902030671148e+02 5.000000000000000000e+00
-9.249372526595564636e+01 5.377730714250809285e+01 4.000000000000000000e+00
8.459296145858242255e+01 5.767749367000597971e+01 5.000000000000000000e+00
-5.279698496201798719e+01 1.190229984176507969e+02 7.000000000000000000e+00
1.411167540895511934e+02 1.521218667227252475e+01 8.000000000000000000e+00
-3.813317173953846861e+01 1.162893670336788006e+02 1.200000000000000000e+01
1.264582137971203508e+02 5.600690140536200801e+01 2.000000000000000000e+00
1.160040071839284508e+02 1.108197394360871613e+02 3.000000000000000000e+00
1.251018838949741792e+02 9.839056917431035743e+01 3.500000000000000000e+01
-9.186163087399474136e+01 7.710541050294541776e+01 2.000000000000000000e+00
1.750268255247149227e+02 9.394259954852545036e+01 3.000000000000000000e+00
1.516989257955704602e+02 7.550577950446709963e+01 5.700000000000000000e+01
-1.423218009999226297e+02 6.330601712264808612e+01 7.000000000000000000e+01
-6.082653148670615195e+01 1.874282746601629768e+01 2.000000000000000000e+00
1.052592757304785636e+02 5.514168482230311241e+01 3.000000000000000000e+00
-6.714324525997311355e+01 6.759608036864679548e+01 2.000000000000000000e+00
-8.755421793741732017e+01 7.874064637117291454e+01 3.000000000000000000e+00
4.213900467551557938e+01 1.041503169428835065e+02 3.000000000000000000e+00
1.464440349995460622e+02 8.742330273885133352e+01 6.000000000000000000e+00
2.601630698768578398e+01 8.668561816959301325e+01 2.000000000000000000e+00
1.791295784384325032e+02 5.089898544140092440e+01 2.000000000000000000e+01
-4.570467023718042299e+01 1.205898564582293346e+02 9.000000000000000000e+00
-4.917817724582314298e+01 1.001181574580181177e+02 5.000000000000000000e+00
-4.570383038330719216e+01 1.205900340395088648e+02 3.000000000000000000e+00
-3.978357107794714409e+01 6.264317324928961028e+01 2.000000000000000000e+00
-3.885789497230434364e+01 1.647920557310433765e+02 3.000000000000000000e+00
-1.539975432661385355e+02 9.329883721239902172e+01 2.000000000000000000e+01
-4.246590787778221454e+01 1.062345708584011135e+02 2.000000000000000000e+00
1.333484566968141962e+02 6.314849766945894771e+01 2.000000000000000000e+00
-4.536310258779833049e+01 1.099572193201321966e+02 3.200000000000000000e+01
6.520213651063849625e+01 1.226501152889838835e+02 6.000000000000000000e+00
1.310177274918903265e+02 6.022354085850420091e+01 1.000000000000000000e+01
4.040699047926805321e+01 5.920851876929044977e+01 1.000000000000000000e+01
1.271697528811052820e+02 6.096660944600438370e+01 9.000000000000000000e+00
-5.352529749711083440e+01 1.240137083109216576e+02 3.000000000000000000e+00
1.333479445446529894e+02 6.314923134343391808e+01 4.000000000000000000e+00
1.393534330382310884e+02 1.175959292881681364e+02 2.000000000000000000e+00
-1.490493504821391184e+02 6.300302660395101384e+01 2.000000000000000000e+00
-6.506099680580869915e+01 1.250355392531254637e+02 3.000000000000000000e+00
1.310151739070541339e+02 6.021764394038920187e+01 8.000000000000000000e+00
-7.473832101436128994e+01 1.248642798917112486e+02 7.000000000000000000e+00
1.128597714500879334e+02 1.124156847212498462e+02 1.100000000000000000e+01
9.000000000000000000e+01 9.107285335859296538e+01 4.000000000000000000e+00
-9.000000000000000000e+01 9.733045484486677879e+01 2.000000000000000000e+00
-1.447158409033183943e+02 1.156574377756945466e+02 4.000000000000000000e+00
-1.455905133135964888e+02 4.831348761698691874e+01 4.000000000000000000e+00
-4.497546677575397212e+01 6.847798009028626609e+01 3.000000000000000000e+00
-4.916679014787131052e+01 1.001371176504672320e+02 5.000000000000000000e+00
3.793169717516847328e+01 1.174789034630115481e+02 3.000000000000000000e+00
-1.484542359817642421e+02 1.118194248379553386e+02 2.000000000000000000e+00
-4.247082829383888480e+01 1.062288532140925668e+02 3.000000000000000000e+00
1.333380328872637222e+02 6.314960233928627531e+01 2.400000000000000000e+01
-4.570583184099843521e+01 1.205903237905264973e+02 5.000000000000000000e+00
1.233027111457166711e+02 5.428235929345550659e+01 3.000000000000000000e+00
-3.978927797906022334e+01 6.265079673310700770e+01 2.000000000000000000e+00
-1.292219142485749330e+02 1.711224841860701815e+02 6.000000000000000000e+00
-1.311279350029709860e+02 1.227789014825739429e+02 1.000000000000000000e+01
1.096112334809315030e+02 5.483434844408986208e+00 1.700000000000000000e+01
-4.536686882650504060e+01 1.099904180914259086e+02 2.500000000000000000e+01
5.024738249999120399e+01 5.018486258797312871e+01 7.000000000000000000e+00
1.748113183149428380e+02 5.533080760840833534e+01 2.000000000000000000e+00
-1.517220777571583028e+02 9.678187740452022236e-01 4.000000000000000000e+00
-1.434812761744328498e+02 7.799664182912925980e+01 1.400000000000000000e+01
-5.104050915053574755e+01 1.700385533727684617e+02 2.100000000000000000e+01
-5.057987073423092284e+01 1.685898309349592523e+02 2.000000000000000000e+00
6.520523227043567260e+01 1.225988708702604981e+02 2.000000000000000000e+00
7.738939817086969697e+01 1.572473304858602035e+02 4.000000000000000000e+00
-9.723709861075284788e-01 5.388054637525013391e+01 8.000000000000000000e+00
5.194187954567565413e+01 4.553545347329332316e+01 2.000000000000000000e+00
1.432392613244939241e+02 1.166811334269794287e+02 2.000000000000000000e+00
-1.282805530467716721e+02 6.389347927932731608e+01 3.300000000000000000e+01
1.461377136063173054e+02 9.066703613952022067e+01 1.400000000000000000e+01
-6.266946043007698108e+01 9.100888091428373627e+01 7.000000000000000000e+00
-3.258993260985810281e+01 6.056909130663350993e+01 4.400000000000000000e+01
-1.490366056623810778e+02 6.301340575049605519e+01 2.000000000000000000e+00
5.614056035237100417e+01 9.477260201383194138e-01 2.000000000000000000e+00
-6.503867576037683307e+01 1.250289985029683919e+02 3.000000000000000000e+00
-8.313581591357281297e+01 1.084635121923975021e+02 7.000000000000000000e+00
-1.520837284028223166e+02 6.112648239280579077e+01 2.000000000000000000e+00
1.771418989545723548e+02 7.895877555902752931e+01 5.000000000000000000e+00
1.571313509622223137e+02 5.218294753260503427e+01 2.000000000000000000e+00
-1.509621403994463229e+01 1.340050654846545228e+02 2.600000000000000000e+01
1.310185355418979043e+02 6.022277725364129708e+01 3.400000000000000000e+01
7.177768108726006346e+01 1.029415789781173984e+01 6.000000000000000000e+00
-1.679491373934211538e+02 9.900847657248107225e+01 2.600000000000000000e+01
-3.947874636038891083e+01 1.704117392568981302e+02 1.600000000000000000e+01
7.110962414475400806e+01 7.757020683964566388e+01 4.400000000000000000e+01
1.002748874890454971e+02 9.319221592591209458e+01 6.000000000000000000e+00
4.039742076561210382e+01 5.920930979693288521e+01 2.200000000000000000e+01
8.750627473404435364e+01 1.262226928574919071e+02 3.000000000000000000e+00
-9.540703854141757745e+01 1.223225063299940274e+02 2.000000000000000000e+00
1.272030150379820270e+02 6.097700158234921730e+01 1.600000000000000000e+01
-3.888324591044880663e+01 1.647878133277274912e+02 2.300000000000000000e+01
1.418668282604615456e+02 6.371063296632121364e+01 3.000000000000000000e+00
-5.354178620287963497e+01 1.239930985946380133e+02 3.000000000000000000e+00
-6.399599281607154921e+01 6.918026056391283873e+01 4.000000000000000000e+00
-5.489811610502582795e+01 8.160943082568964257e+01 2.000000000000000000e+00
8.813836912600525864e+01 1.028945894970545964e+02 2.300000000000000000e+01
-4.973174475285075502e+00 8.605740045147454964e+01 5.000000000000000000e+00
-2.830107420442956823e+01 1.044942204955329146e+02 2.100000000000000000e+01
3.767819900007739164e+01 1.166939828773519281e+02 7.000000000000000000e+00
1.191734685132938552e+02 1.612571725339837201e+02 9.000000000000000000e+00
-7.474072426952145065e+01 1.248583151776968947e+02 9.000000000000000000e+00
1.128567547400269007e+02 1.124039196313532187e+02 2.300000000000000000e+01
9.244578206258267983e+01 1.012593536288270997e+02 1.200000000000000000e+01
-1.378609953244844348e+02 7.584968305711649350e+01 9.000000000000000000e+00
-3.355596500045395914e+01 9.257669726114869491e+01 1.700000000000000000e+01
-1.539836930123142338e+02 9.331438183040700096e+01 2.500000000000000000e+01
-8.704215615674711914e-01 1.291010145585991040e+02 1.200000000000000000e+01
1.204291299708541914e+02 6.350099408012395230e+01 1.200000000000000000e+01
1.352873154913867779e+02 6.287078424413941491e+01 1.500000000000000000e+01
-4.403776606929451987e+01 7.155632951697654676e+01 2.000000000000000000e+00
1.356734400640094975e+02 6.081736087327277573e+01 2.000000000000000000e+00
1.187698794526338162e+02 4.793609741351968268e+01 5.000000000000000000e+00
1.417959456970782242e+02 6.796768926579068193e+01 2.000000000000000000e+00
1.330073137489379747e+02 5.079761863953518031e+01 3.000000000000000000e+00
1.357301719635882762e+02 1.192651172404587214e+02 2.000000000000000000e+00
1.285223798937987567e+02 1.054303261257413737e+02 2.000000000000000000e+00
3.818862418597458230e+01 6.159637385443545554e+01 3.400000000000000000e+01
4.634469476169445490e-01 1.278804848835589638e+02 4.000000000000000000e+00
4.243287891986052074e+01 9.680144143945582869e+01 1.500000000000000000e+01
-4.124337184071947604e+01 1.188451554138586488e+02 3.000000000000000000e+00
1.417949721809376342e+02 6.797114566003759251e+01 1.200000000000000000e+01
1.141643070034757983e+02 1.100236624615231449e+02 3.000000000000000000e+00
3.971890939694453948e+01 1.198331729662523202e+02 6.000000000000000000e+00
1.204071769652598647e+02 6.349795313699110011e+01 2.200000000000000000e+01
-2.352216050761458987e+01 1.101744932806817729e+02 3.000000000000000000e+00
-1.333107664385632631e+02 1.023626321753833963e+02 2.300000000000000000e+01
-8.679110745027409735e+01 1.141476897254592444e+02 3.000000000000000000e+00
3.082810746427020732e+01 1.088870624399233549e+02 3.000000000000000000e+00
-4.123853035701278458e+01 1.188502027464674455e+02 3.000000000000000000e+00
-1.389242355687277630e+01 9.217081895678241210e+01 9.800000000000000000e+01
1.153179666023158916e+02 1.127421465404363090e+02 4.000000000000000000e+00
6.494627055669439653e-01 8.773475344518131180e+01 2.000000000000000000e+00
-1.278996635403595974e+02 2.759827976428994489e+01 4.000000000000000000e+00
1.352784570998257152e+02 6.288339806503530127e+01 6.000000000000000000e+00
-1.389042729152587867e+02 1.186363107188332151e+02 1.300000000000000000e+01
3.644219504139507393e+01 1.171608970633788402e+02 1.300000000000000000e+01
9.011032078795479094e+01 8.701718930729091994e+01 3.000000000000000000e+00
8.245163561446181788e+00 1.083251492742150361e+02 4.000000000000000000e+00
3.780724656359001301e+01 6.076577782111425563e+01 2.000000000000000000e+00
1.418061450193318649e+02 6.797134018424432611e+01 1.200000000000000000e+01
1.363164409668135022e+02 8.802103468933279373e+01 1.500000000000000000e+01
1.332502005532010685e+02 1.460652053617849617e+02 2.000000000000000000e+00
-4.406440671541390941e+01 7.154607710018908051e+01 2.000000000000000000e+00
-6.362045802346874268e+01 2.767129021769001085e+01 1.000000000000000000e+01
1.357187840965901273e+02 6.105318065536543770e+01 1.000000000000000000e+01
2.269148191011757731e+01 1.651266287805200363e+02 4.000000000000000000e+00
-1.257309853837410287e+02 9.572294108793428791e+01 2.600000000000000000e+01
6.543792967501842384e+01 1.115424687750118551e+02 4.000000000000000000e+00
1.325965218424201737e+02 5.080528169209433287e+01 2.000000000000000000e+00
-5.543255316563535473e+01 6.510020812702560988e+01 9.000000000000000000e+00
-4.065266754898944157e+01 1.184234554011675584e+02 1.600000000000000000e+01
4.855244262857594606e+01 5.536188650314628035e+01 1.700000000000000000e+01
1.357238942379897537e+02 1.192942018197388450e+02 2.000000000000000000e+00
1.775539538012354512e+01 1.349000832188633581e+02 4.000000000000000000e+00
-1.781087194546665486e+01 1.190438425314895596e+02 2.300000000000000000e+01
9.198989149753928984e+01 5.781170077666725859e+01 4.000000000000000000e+00
6.093979808239423335e+01 1.131192922126021898e+02 2.000000000000000000e+00
8.592842730336191437e+01 9.019997332921204247e+01 6.000000000000000000e+00
-6.395550733144776245e+01 7.330280063565776061e+01 7.000000000000000000e+00
-5.884448008257709262e+01 6.077615960557414354e+01 4.000000000000000000e+00
1.002224271526833803e+02 1.726981517504019905e+02 5.000000000000000000e+00
7.972660857050868799e+01 1.353740836109409429e+01 4.400000000000000000e+01
-1.007389771118923392e+02 1.697245019406490485e+02 2.000000000000000000e+00
-2.119299488920266228e+01 8.193104177136817157e+01 2.100000000000000000e+01
1.168322734772558249e+02 6.573769172954436613e+01 2.000000000000000000e+00
-4.215070354947084041e+01 1.246399105671454208e+02 7.000000000000000000e+00
-3.186171327081954985e+01 7.358454550393990701e+01 6.000000000000000000e+00
-8.029481213142892670e+01 8.814243254194643384e+01 3.000000000000000000e+00
1.332525156783646310e+02 9.319227634955493045e+01 7.000000000000000000e+00
1.343357782622014724e+02 8.761316427339944823e+01 1.200000000000000000e+01
3.972559745496900518e+01 1.198285007352900493e+02 3.900000000000000000e+01
3.059623324708375591e+01 8.397512851911869802e+00 2.200000000000000000e+01
1.203804576714703671e+02 6.348527763342746510e+01 9.000000000000000000e+00
-2.350208561823417241e+01 1.101707771450238340e+02 1.000000000000000000e+01
1.857851842905815509e+00 9.955946453451302602e+01 1.100000000000000000e+01
-1.192496101291150552e+02 8.993586444986085837e+01 3.000000000000000000e+00
1.285464145637038769e+02 1.054494072020440143e+02 3.000000000000000000e+00
-1.473512611761183848e+02 6.180495060667267637e+01 2.200000000000000000e+01
9.000000000000000000e+01 6.532314680187378997e+01 2.000000000000000000e+00
1.290530812443643640e+02 6.294454646077417692e+01 3.000000000000000000e+00
3.818139677276941768e+01 6.159601458845025945e+01 3.000000000000000000e+00
-3.841294951454104734e+01 9.983894370535402629e+00 2.000000000000000000e+00
-1.192717751685127325e+02 1.743353080135005939e+02 7.000000000000000000e+00
1.283018215759292957e+02 1.342042694503276579e+01 3.000000000000000000e+00
8.678329426013813475e+01 5.705063346967208560e+01 7.000000000000000000e+00
1.287086323666323437e+02 1.364516297919848569e+02 9.000000000000000000e+00
4.425335662688662519e-01 1.278703524120099217e+02 2.500000000000000000e+01
-9.786241864500536281e+01 1.555120527642814352e+02 2.000000000000000000e+00
1.346224260356636933e+02 1.276543737921094817e+02 1.200000000000000000e+01
-1.027383841527031478e+02 9.490629285261582027e+01 2.000000000000000000e+00
-1.255368635017190815e-01 9.633731719792001513e+01 5.000000000000000000e+00
1.789998507140230899e+01 9.508214650731554229e+01 4.000000000000000000e+00
4.239062020088229588e+01 9.683397656466650005e+01 5.700000000000000000e+01
1.187357495926127342e+02 4.797483410894340494e+01 5.000000000000000000e+00
-5.656318614289790503e+01 5.948408976259279513e+01 2.800000000000000000e+01
-1.738844300295629921e+02 1.214515746628765953e+02 4.000000000000000000e+00
1.605199534471931599e+01 9.189824492001007172e+01 3.000000000000000000e+00
1.562197266021802591e+02 7.077732505845787614e+01 3.300000000000000000e+01
