# rg size
4.253685581641464708e+00 4.700000000000000000e+01
1.327889670135407485e+00 8.000000000000000000e+00
2.079809235527370959e+00 9.000000000000000000e+00
1.107549628952575915e+00 3.000000000000000000e+00
4.600273274157085091e+00 1.300000000000000000e+02
2.281896882408618765e+00 2.400000000000000000e+01
7.738051920006335793e-01 2.000000000000000000e+00
6.945559921034595297e-01 2.000000000000000000e+00
2.815602537590860877e+00 4.600000000000000000e+01
1.059954913607695559e+00 5.000000000000000000e+00
7.654620819155473210e-01 2.000000000000000000e+00
1.411897250791270597e+00 8.000000000000000000e+00
1.200321605487496779e+00 3.000000000000000000e+00
1.304815998364832197e+00 8.000000000000000000e+00
1.948651607617887249e+00 1.500000000000000000e+01
7.347290058813599201e-01 2.000000000000000000e+00
7.785076382733963074e-01 2.000000000000000000e+00
2.102529976899427222e+00 1.500000000000000000e+01
7.572812685302382496e-01 2.000000000000000000e+00
7.282172008863436741e-01 2.000000000000000000e+00
1.119473396425304967e+00 3.000000000000000000e+00
6.997498819816746485e-01 2.000000000000000000e+00
7.403430759904499059e-01 2.000000000000000000e+00
8.640871286316442745e-01 3.000000000000000000e+00
2.604694186124613342e+00 2.900000000000000000e+01
7.409963747105403620e-01 2.000000000000000000e+00
8.621029199108651841e-01 3.000000000000000000e+00
2.278627808688601153e+00 2.500000000000000000e+01
1.778142724104781358e+00 9.000000000000000000e+00
2.278562590988438608e+00 2.500000000000000000e+01
2.995978273306870054e+00 3.000000000000000000e+01
1.777393485522961392e+00 1.600000000000000000e+01
3.969634128488688241e+00 9.500000000000000000e+01
2.278696517594148485e+00 2.500000000000000000e+01
1.014248588221101421e+00 4.000000000000000000e+00
1.303300761159502885e+00 6.000000000000000000e+00
1.466340977773751053e+00 6.000000000000000000e+00
1.175616453012050755e+00 3.000000000000000000e+00
1.889830501917978189e+00 9.000000000000000000e+00
7.493420513802316885e-01 2.000000000000000000e+00
1.063713349443321077e+00 4.000000000000000000e+00
1.338478060956571847e+00 6.000000000000000000e+00
1.778048544011670451e+00 9.000000000000000000e+00
8.895236692873502715e-01 3.000000000000000000e+00
1.777298324549224873e+00 1.600000000000000000e+01
1.196216185917414965e+00 5.000000000000000000e+00
1.037459226568394177e+00 3.000000000000000000e+00
2.261105509965760874e+00 1.800000000000000000e+01
7.956048662181509634e-01 2.000000000000000000e+00
1.283799831895944266e+00 6.000000000000000000e+00
3.969623273111566153e+00 9.500000000000000000e+01
2.278631301860533309e+00 2.500000000000000000e+01
4.770173541696450137e+00 5.200000000000000000e+01
3.310152593271680210e+00 3.300000000000000000e+01
1.357241433808435538e+00 7.000000000000000000e+00
2.219492963223852033e+00 7.000000000000000000e+00
1.375833183171829566e+00 4.000000000000000000e+00
7.269739794749474626e-01 2.000000000000000000e+00
3.861717783126922043e+00 2.000000000000000000e+01
1.014248463991316740e+00 4.000000000000000000e+00
1.187403467515341760e+00 3.000000000000000000e+00
4.781923313195453495e+00 1.600000000000000000e+02
2.492885665293767428e+00 2.000000000000000000e+01
1.890253559363465952e+00 9.000000000000000000e+00
7.487996127139393554e-01 2.000000000000000000e+00
8.689885315276449917e-01 3.000000000000000000e+00
2.803718837552386933e+00 4.500000000000000000e+01
1.338623628735357673e+00 6.000000000000000000e+00
1.303266327242629252e+00 6.000000000000000000e+00
1.465938584678316170e+00 6.000000000000000000e+00
1.175352502875146365e+00 3.000000000000000000e+00
1.464156661661867975e+00 7.000000000000000000e+00
1.647215729607374168e+00 1.000000000000000000e+01
7.513718521036276687e-01 2.000000000000000000e+00
7.684671519764286751e-01 2.000000000000000000e+00
8.302164346991341981e-01 3.000000000000000000e+00
2.996013437982699035e+00 3.000000000000000000e+01
7.962990005855191677e-01 2.000000000000000000e+00
7.542819812025215453e-01 2.000000000000000000e+00
2.058126883289419062e+00 1.000000000000000000e+01
1.054553409816687104e+00 3.000000000000000000e+00
1.192137908348844366e+00 3.000000000000000000e+00
2.951076790193382315e+00 3.000000000000000000e+01
6.782981665167746588e-01 2.000000000000000000e+00
4.164591752881203313e+00 8.900000000000000000e+01
1.468612665092295266e+00 7.000000000000000000e+00
1.736020797240130031e+00 8.000000000000000000e+00
1.873615652742499860e+00 1.600000000000000000e+01
2.197871693659513070e+00 1.300000000000000000e+01
1.774144328517455849e+00 1.700000000000000000e+01
6.927239232071275010e-01 2.000000000000000000e+00
6.997830686006569767e-01 2.000000000000000000e+00
2.058243911875830001e+00 1.000000000000000000e+01
6.927860742442228936e-01 2.000000000000000000e+00
7.835141726223506797e-01 2.000000000000000000e+00
7.021929208676689349e-01 2.000000000000000000e+00
2.334856025983261585e+00 1.500000000000000000e+01
1.054085969162497527e+00 3.000000000000000000e+00
6.785739663441376912e-01 2.000000000000000000e+00
4.164188446065304028e+00 8.900000000000000000e+01
1.055206278658173513e+00 3.000000000000000000e+00
2.793033137407822775e+00 1.500000000000000000e+01
1.184696652138129691e+00 6.000000000000000000e+00
4.758090078392861244e+00 4.800000000000000000e+01
3.280681387620652867e+00 3.000000000000000000e+01
7.637679122831496636e-01 2.000000000000000000e+00
7.621986267590700193e-01 2.000000000000000000e+00
7.365347038667200419e-01 2.000000000000000000e+00
7.569289535132771585e-01 2.000000000000000000e+00
2.038097412185248647e+00 1.500000000000000000e+01
1.873255646286625220e+00 1.600000000000000000e+01
7.017100592249730928e-01 2.000000000000000000e+00
1.191246752805957598e+00 6.000000000000000000e+00
2.863504934013082259e+00 4.500000000000000000e+01
2.197499452532102548e+00 1.300000000000000000e+01
1.468786156486411754e+00 7.000000000000000000e+00
7.863858719593850299e-01 2.000000000000000000e+00
1.611022853560493129e+00 9.000000000000000000e+00
1.192937160677951747e+00 3.000000000000000000e+00
1.107195251245033152e+00 4.000000000000000000e+00
1.736050548842459129e+00 8.000000000000000000e+00
7.393072204210846543e-01 2.000000000000000000e+00
4.585772489083576708e+00 1.210000000000000000e+02
2.951059500671314506e+00 3.000000000000000000e+01
8.710235355073651098e-01 3.000000000000000000e+00
1.156299749924486919e+00 3.000000000000000000e+00
1.501849655952482987e+00 4.000000000000000000e+00
3.986353528015267766e+00 2.600000000000000000e+01
7.248501163460138175e-01 2.000000000000000000e+00
4.179632004228601261e+00 8.100000000000000000e+01
1.035567100855903977e+00 4.000000000000000000e+00
1.479851318937050575e+00 6.000000000000000000e+00
1.846696175850378374e+00 1.900000000000000000e+01
1.355556341898654926e+00 5.000000000000000000e+00
1.295148299450491480e+00 6.000000000000000000e+00
1.593583430057889716e+00 1.300000000000000000e+01
7.129625933736278842e-01 2.000000000000000000e+00
7.008384033665215895e-01 2.000000000000000000e+00
6.899209145378660812e-01 2.000000000000000000e+00
7.211355840386827198e-01 2.000000000000000000e+00
8.494196236058689786e-01 2.000000000000000000e+00
1.088898367911695253e+00 3.000000000000000000e+00
6.907489839854936697e-01 2.000000000000000000e+00
1.145944608713755031e+00 5.000000000000000000e+00
6.581007823781399591e-01 2.000000000000000000e+00
1.745360238675760067e+00 8.000000000000000000e+00
3.986288091482866669e+00 2.600000000000000000e+01
4.179958656071719680e+00 8.100000000000000000e+01
7.388392862006297745e-01 2.000000000000000000e+00
5.372369496860702753e+00 6.100000000000000000e+01
1.103707363725056512e+00 6.000000000000000000e+00
1.108783070357444611e+00 3.000000000000000000e+00
3.202197418227522796e+00 3.500000000000000000e+01
2.764690541626750431e+00 1.500000000000000000e+01
9.100093362961004795e-01 4.000000000000000000e+00
1.035954209079052113e+00 4.000000000000000000e+00
7.422147631919450150e-01 2.000000000000000000e+00
7.457717561923270511e-01 2.000000000000000000e+00
8.453621167989245899e-01 3.000000000000000000e+00
6.999612271762315485e-01 2.000000000000000000e+00
7.520024192119385553e-01 2.000000000000000000e+00
1.846489629228324825e+00 1.900000000000000000e+01
8.970976613213790252e-01 3.000000000000000000e+00
1.146162211602007375e+00 3.000000000000000000e+00
1.354528160386699209e+00 5.000000000000000000e+00
3.041436502104239992e+00 4.500000000000000000e+01
1.295001470305778613e+00 6.000000000000000000e+00
7.339419331144809711e-01 2.000000000000000000e+00
8.701469613721697360e-01 3.000000000000000000e+00
1.122955575678857398e+00 3.000000000000000000e+00
1.479624186719962209e+00 6.000000000000000000e+00
4.558322832241166189e+00 1.200000000000000000e+02
7.260737625523409067e-01 2.000000000000000000e+00
2.204894595959935977e+00 1.800000000000000000e+01
7.169993615530128039e-01 2.000000000000000000e+00
1.143268309704605468e+00 6.000000000000000000e+00
1.780614312602669891e+00 8.000000000000000000e+00
7.180899478943199021e-01 2.000000000000000000e+00
4.010180564495762212e+00 6.200000000000000000e+01
1.392516276951595078e+00 4.000000000000000000e+00
1.681051163334372323e+00 1.000000000000000000e+01
2.422547279506563012e+00 2.800000000000000000e+01
1.327060053141640106e+00 7.000000000000000000e+00
1.383224118317148310e+00 5.000000000000000000e+00
1.788360394231780282e+00 1.300000000000000000e+01
6.943063821541946012e-01 2.000000000000000000e+00
7.066237192688507029e-01 2.000000000000000000e+00
9.518739980515830146e-01 4.000000000000000000e+00
2.422070356716309547e+00 2.800000000000000000e+01
1.780788661919627591e+00 8.000000000000000000e+00
1.019678180313484672e+00 3.000000000000000000e+00
2.018508231991835711e+00 1.100000000000000000e+01
1.151643131028256217e+00 3.000000000000000000e+00
7.564845150874026647e-01 2.000000000000000000e+00
7.173789116876073679e-01 2.000000000000000000e+00
7.360776717167857308e-01 2.000000000000000000e+00
7.503956559044455688e-01 2.000000000000000000e+00
4.010428434436658307e+00 6.200000000000000000e+01
4.896390475829266897e+00 6.400000000000000000e+01
3.845725088777462553e+00 2.100000000000000000e+01
1.171001855711715889e+00 5.000000000000000000e+00
7.937994290123533414e-01 2.000000000000000000e+00
2.999269621413570341e+00 3.200000000000000000e+01
1.392154382890219200e+00 4.000000000000000000e+00
7.493715526805422300e-01 2.000000000000000000e+00
1.883651522438515746e+00 1.600000000000000000e+01
7.331906656752690266e-01 2.000000000000000000e+00
1.326443901735074204e+00 7.000000000000000000e+00
8.476595700757405538e-01 3.000000000000000000e+00
2.783562250661396398e+00 4.200000000000000000e+01
1.382420308879140691e+00 5.000000000000000000e+00
1.681356397933674973e+00 1.000000000000000000e+01
7.100902040117118563e-01 2.000000000000000000e+00
1.444830466245081269e+00 5.000000000000000000e+00
6.530713067251467940e-01 2.000000000000000000e+00
1.214549836344072986e+00 3.000000000000000000e+00
1.130502689138289441e+00 3.000000000000000000e+00
4.601244148400230216e+00 1.010000000000000000e+02
1.669939670487287975e+00 5.000000000000000000e+00
1.380058368720343376e+00 6.000000000000000000e+00
7.187945158394242195e-01 2.000000000000000000e+00
1.660043675205705727e+00 8.000000000000000000e+00
2.536777374423059062e+00 2.300000000000000000e+01
1.913585943817530666e+00 5.000000000000000000e+00
8.033385836515869460e-01 2.000000000000000000e+00
7.307716502665807523e-01 2.000000000000000000e+00
2.664874092288567642e+00 3.000000000000000000e+01
1.277110606285975392e+00 5.000000000000000000e+00
1.697022467206645402e+00 6.000000000000000000e+00
1.278738633401985680e+00 5.000000000000000000e+00
2.077727211276977570e+00 2.300000000000000000e+01
1.295882812881246737e+00 4.000000000000000000e+00
3.066647139322044247e+00 5.200000000000000000e+01
8.731168033269975925e-01 3.000000000000000000e+00
2.077280353425779325e+00 2.300000000000000000e+01
2.537083373879608583e+00 2.300000000000000000e+01
1.913397253631091033e+00 5.000000000000000000e+00
7.214045040753156446e-01 2.000000000000000000e+00
6.790615410562488297e-01 2.000000000000000000e+00
8.022730610486792369e-01 2.000000000000000000e+00
2.115537856577235587e+00 1.000000000000000000e+01
2.098306342540446234e+00 1.000000000000000000e+01
2.707320729426462069e+00 2.900000000000000000e+01
1.807388025085473249e+00 6.000000000000000000e+00
3.181827358774135028e+00 4.200000000000000000e+01
8.449018198058703133e-01 3.000000000000000000e+00
1.122157414751512317e+00 3.000000000000000000e+00
3.160614456065155675e+00 3.100000000000000000e+01
2.757477404163020118e+00 1.800000000000000000e+01
8.056167304723970135e-01 2.000000000000000000e+00
1.914369996561939402e+00 1.200000000000000000e+01
6.928843660381337477e-01 2.000000000000000000e+00
1.740996572015272692e+00 1.100000000000000000e+01
6.875565823991376391e-01 2.000000000000000000e+00
7.884652463594565841e-01 2.000000000000000000e+00
1.294747615625243542e+00 4.000000000000000000e+00
3.066550204943165436e+00 5.200000000000000000e+01
7.416091997588891704e-01 2.000000000000000000e+00
1.276832797960311128e+00 5.000000000000000000e+00
1.697035611562599300e+00 6.000000000000000000e+00
6.790326899839477237e-01 2.000000000000000000e+00
7.985870503583648583e-01 2.000000000000000000e+00
1.278139237318720145e+00 5.000000000000000000e+00
9.067789393875129722e-01 4.000000000000000000e+00
7.296117652560213385e-01 2.000000000000000000e+00
4.506435702142941757e+00 1.080000000000000000e+02
2.483544836873360584e+00 1.200000000000000000e+01
1.180696937535023361e+00 3.000000000000000000e+00
7.417151113018731756e-01 2.000000000000000000e+00
8.170982122732319830e-01 2.000000000000000000e+00
1.122280895635794584e+00 4.000000000000000000e+00
1.417652402282343571e+00 8.000000000000000000e+00
1.761260738082812471e+00 7.000000000000000000e+00
2.750111764518729185e+00 2.900000000000000000e+01
7.214046355663871202e-01 2.000000000000000000e+00
1.249377950290494477e+00 5.000000000000000000e+00
7.195316542724683462e-01 2.000000000000000000e+00
2.091732012979187871e+00 1.700000000000000000e+01
1.590334768954018374e+00 8.000000000000000000e+00
3.041679578963499608e+00 5.200000000000000000e+01
1.473242144658265751e+00 1.100000000000000000e+01
8.713427576426658883e-01 3.000000000000000000e+00
1.417818285807482592e+00 8.000000000000000000e+00
1.761709893988949727e+00 7.000000000000000000e+00
7.100234350709850872e-01 2.000000000000000000e+00
1.480234752241327723e+00 7.000000000000000000e+00
1.818962724368935246e+00 1.400000000000000000e+01
2.096301972226933596e+00 8.000000000000000000e+00
7.226046011593586504e-01 2.000000000000000000e+00
1.422197820794776302e+00 9.000000000000000000e+00
8.454288512719958515e-01 3.000000000000000000e+00
2.750134449415905014e+00 2.900000000000000000e+01
3.311340851010505570e+00 4.600000000000000000e+01
8.316247574388819785e-01 3.000000000000000000e+00
1.860628969076911332e+00 9.000000000000000000e+00
2.825947565196498257e+00 2.000000000000000000e+01
7.120876123530990309e-01 2.000000000000000000e+00
3.011686001344863861e+00 1.900000000000000000e+01
7.249921694635246272e-01 2.000000000000000000e+00
7.215120528214922224e-01 2.000000000000000000e+00
1.239002126654567659e+00 8.000000000000000000e+00
7.418046594850368214e-01 2.000000000000000000e+00
1.329924171251242182e+00 6.000000000000000000e+00
2.092012514441421889e+00 1.700000000000000000e+01
7.318471324898417896e-01 2.000000000000000000e+00
7.810998496778182032e-01 2.000000000000000000e+00
7.823951741608182742e-01 2.000000000000000000e+00
1.591167193652767153e+00 8.000000000000000000e+00
3.041679533714980455e+00 5.200000000000000000e+01
1.003589321054180417e+00 3.000000000000000000e+00
1.249648002769958133e+00 5.000000000000000000e+00
8.595823749981745809e-01 3.000000000000000000e+00
7.203810003515781490e-01 2.000000000000000000e+00
4.714657594605442981e+00 1.080000000000000000e+02
1.508767302111454267e+00 5.000000000000000000e+00
8.200770019858030224e-01 3.000000000000000000e+00
7.233367236865195782e-01 2.000000000000000000e+00
6.944899640508093164e-01 2.000000000000000000e+00
1.615916570183441925e+00 6.000000000000000000e+00
6.895652985761034914e-01 2.000000000000000000e+00
2.641500807379250304e+00 2.300000000000000000e+01
2.194028267825772982e+00 1.800000000000000000e+01
7.376191993954033244e-01 2.000000000000000000e+00
2.063474115640011153e+00 1.600000000000000000e+01
2.576121932396286063e+00 9.000000000000000000e+00
3.194973017576600238e+00 5.400000000000000000e+01
8.514723634322863832e-01 3.000000000000000000e+00
1.236081628761075191e+00 5.000000000000000000e+00
2.063599182866462378e+00 1.600000000000000000e+01
2.640565536139821479e+00 2.300000000000000000e+01
7.084600719165529137e-01 2.000000000000000000e+00
6.923556371186933012e-01 2.000000000000000000e+00
1.035804353144257561e+00 3.000000000000000000e+00
1.963503358954423295e+00 1.300000000000000000e+01
1.864177982679641188e+00 7.000000000000000000e+00
7.653531866945074702e-01 2.000000000000000000e+00
2.194063660581380582e+00 1.800000000000000000e+01
8.504398103116834751e-01 3.000000000000000000e+00
2.097813690276130405e+00 1.700000000000000000e+01
9.795354502050731549e-01 4.000000000000000000e+00
4.456907712422609080e+00 5.000000000000000000e+01
8.010723115508441294e-01 2.000000000000000000e+00
1.079800821585391146e+00 3.000000000000000000e+00
1.467883562831718836e+00 8.000000000000000000e+00
3.096256785269533296e+00 1.600000000000000000e+01
2.556593932247146927e+00 1.300000000000000000e+01
1.834303158465343531e+00 6.000000000000000000e+00
1.052941967141288515e+00 6.000000000000000000e+00
7.366454267718057780e-01 2.000000000000000000e+00
2.576700583449579529e+00 9.000000000000000000e+00
3.194972803952369045e+00 5.400000000000000000e+01
7.649464037877180544e-01 2.000000000000000000e+00
1.195679649866298044e+00 4.000000000000000000e+00
7.370946102548970869e-01 2.000000000000000000e+00
7.358776845830007352e-01 2.000000000000000000e+00
7.269751349489765868e-01 2.000000000000000000e+00
8.887339457763596684e-01 4.000000000000000000e+00
4.789830598976799969e+00 1.150000000000000000e+02
8.476811436264691801e-01 3.000000000000000000e+00
1.176832879968889189e+00 4.000000000000000000e+00
7.444741461820637562e-01 2.000000000000000000e+00
1.906316873577968085e+00 1.600000000000000000e+01
1.231123726129038420e+00 6.000000000000000000e+00
1.197644771794148966e+00 4.000000000000000000e+00
2.411774047158169676e+00 1.200000000000000000e+01
6.770541987044574883e-01 2.000000000000000000e+00
1.436780361500937353e+00 5.000000000000000000e+00
2.304830710077660161e+00 1.700000000000000000e+01
1.005596997336409393e+00 3.000000000000000000e+00
3.153356582574303957e+00 5.000000000000000000e+01
1.624489035337389975e+00 1.300000000000000000e+01
7.428120491304757156e-01 2.000000000000000000e+00
1.445070365805002366e+00 6.000000000000000000e+00
2.305013108220941742e+00 1.700000000000000000e+01
6.776157322680970152e-01 2.000000000000000000e+00
7.197949228426714363e-01 2.000000000000000000e+00
1.197466702933119409e+00 4.000000000000000000e+00
1.479708461383785423e+00 6.000000000000000000e+00
1.347065036417180783e+00 9.000000000000000000e+00
1.634210317791490175e+00 9.000000000000000000e+00
7.081325025964099185e-01 2.000000000000000000e+00
2.136193676374787742e+00 2.200000000000000000e+01
7.401803609031823994e-01 2.000000000000000000e+00
7.997343631898912175e-01 2.000000000000000000e+00
7.376086945890739655e-01 2.000000000000000000e+00
7.532929750989858508e-01 2.000000000000000000e+00
3.880271472693129997e+00 5.200000000000000000e+01
2.411665452149871047e+00 1.200000000000000000e+01
1.324885331865656379e+00 6.000000000000000000e+00
2.924737860227553998e+00 1.200000000000000000e+01
1.865058067197704172e+00 6.000000000000000000e+00
2.885606755261058698e+00 1.300000000000000000e+01
1.078198448304555024e+00 3.000000000000000000e+00
2.110460668060207379e+00 2.100000000000000000e+01
7.984842107393307353e-01 2.000000000000000000e+00
6.784973698059394431e-01 2.000000000000000000e+00
1.005981439192896953e+00 3.000000000000000000e+00
3.153356662379937614e+00 5.000000000000000000e+01
7.451056437405280120e-01 2.000000000000000000e+00
1.107018922989254195e+00 6.000000000000000000e+00
1.436701860893079497e+00 5.000000000000000000e+00
1.393210988714536303e+00 7.000000000000000000e+00
7.418302316010775277e-01 2.000000000000000000e+00
7.618984294948599745e-01 2.000000000000000000e+00
4.456599792907421254e+00 9.000000000000000000e+01
1.044704032649266034e+00 4.000000000000000000e+00
1.151893237912011481e+00 5.000000000000000000e+00
2.200774542808141998e+00 9.000000000000000000e+00
1.614189072107707235e+00 6.000000000000000000e+00
7.235330890844275942e-01 2.000000000000000000e+00
2.591848831672967979e+00 2.500000000000000000e+01
1.187445195521328989e+00 4.000000000000000000e+00
2.591482065257381340e+00 2.500000000000000000e+01
1.236535146238791016e+00 4.000000000000000000e+00
2.228237517750478958e+00 2.000000000000000000e+01
1.692768048260794078e+00 7.000000000000000000e+00
8.005215164503745040e-01 2.000000000000000000e+00
2.228384716490950268e+00 2.000000000000000000e+01
2.592414081662666625e+00 2.500000000000000000e+01
7.337273863182113276e-01 2.000000000000000000e+00
7.802129982255179286e-01 2.000000000000000000e+00
1.187445216153931504e+00 4.000000000000000000e+00
2.407466850038399109e+00 1.800000000000000000e+01
1.898597170976787263e+00 8.000000000000000000e+00
7.178461222296205202e-01 2.000000000000000000e+00
1.783507230270337196e+00 1.400000000000000000e+01
1.205579893730381214e+00 4.000000000000000000e+00
2.723403528180750932e+00 2.400000000000000000e+01
7.607342317350026528e-01 2.000000000000000000e+00
5.854721015785081306e+00 7.000000000000000000e+01
2.357991920531310015e+00 1.500000000000000000e+01
1.103217826616005759e+00 3.000000000000000000e+00
1.064007698232889210e+00 5.000000000000000000e+00
2.699955392888526262e+00 1.100000000000000000e+01
3.104269777557037369e+00 1.400000000000000000e+01
1.499159516179899843e+00 5.000000000000000000e+00
7.127936984149141342e-01 2.000000000000000000e+00
7.350625736404654553e-01 2.000000000000000000e+00
1.692840720406767918e+00 7.000000000000000000e+00
2.997097305561503333e+00 4.500000000000000000e+01
1.109145021657353736e+00 5.000000000000000000e+00
1.183263480393242029e+00 5.000000000000000000e+00
1.236307409183083683e+00 4.000000000000000000e+00
1.183875975722741947e+00 5.000000000000000000e+00
4.890304113501692918e+00 7.400000000000000000e+01
1.617461499082358811e+00 5.000000000000000000e+00
1.448381253671555902e+00 7.000000000000000000e+00
2.135922630587426596e+00 8.000000000000000000e+00
7.584466994017546870e-01 2.000000000000000000e+00
7.338197460327788857e-01 2.000000000000000000e+00
1.022718813643211710e+00 4.000000000000000000e+00
7.442954073038238194e-01 2.000000000000000000e+00
2.477408755033013055e+00 2.200000000000000000e+01
2.464924741515163831e+00 1.000000000000000000e+01
1.704434004024521609e+00 4.000000000000000000e+00
2.203601893319749649e+00 1.700000000000000000e+01
1.752754843672904128e+00 6.000000000000000000e+00
8.537375984241631910e-01 3.000000000000000000e+00
1.704094422985571677e+00 4.000000000000000000e+00
2.477169609249871396e+00 2.200000000000000000e+01
2.282344821807424484e+00 1.500000000000000000e+01
2.091193077793739974e+00 1.000000000000000000e+01
1.637756378031208548e+00 1.300000000000000000e+01
7.258057561544157821e-01 2.000000000000000000e+00
2.445972689345296214e+00 2.400000000000000000e+01
1.084790534312267685e+00 4.000000000000000000e+00
2.464964101888881487e+00 1.000000000000000000e+01
5.679382228096119256e+00 6.700000000000000000e+01
7.479974347104660914e-01 2.000000000000000000e+00
1.019116260827687581e+00 4.000000000000000000e+00
1.210438062494950673e+00 5.000000000000000000e+00
2.917755889788992363e+00 1.400000000000000000e+01
7.060273486205047577e-01 2.000000000000000000e+00
1.011470631294413947e+00 5.000000000000000000e+00
8.628160457566040886e-01 3.000000000000000000e+00
7.312663579937859204e-01 2.000000000000000000e+00
2.203680392008930511e+00 1.700000000000000000e+01
7.544117040450080136e-01 2.000000000000000000e+00
1.752754759382401550e+00 6.000000000000000000e+00
1.370904082153664438e+00 7.000000000000000000e+00
7.518199753487628811e-01 2.000000000000000000e+00
2.482388773078763489e+00 2.400000000000000000e+01
1.050329677486089075e+00 3.000000000000000000e+00
1.751510207718153467e+00 1.000000000000000000e+01
1.665875659065715775e+00 5.000000000000000000e+00
2.097031431279861469e+00 2.700000000000000000e+01
7.000832956394259510e-01 2.000000000000000000e+00
2.872767392781348406e+00 4.300000000000000000e+01
1.265519893143521424e+00 5.000000000000000000e+00
8.341550950914934370e-01 3.000000000000000000e+00
7.499387544993555421e-01 2.000000000000000000e+00
6.884865602174411459e-01 2.000000000000000000e+00
1.048183274229495643e+00 5.000000000000000000e+00
3.651633184130871346e+00 3.300000000000000000e+01
7.221714301835480132e-01 2.000000000000000000e+00
2.027983380433590721e+00 9.000000000000000000e+00
1.775194110980382156e+00 1.500000000000000000e+01
1.494987365726031081e+00 5.000000000000000000e+00
3.651653341816790466e+00 3.300000000000000000e+01
1.205936412236740418e+00 4.000000000000000000e+00
1.701771063124533523e+00 1.300000000000000000e+01
9.202836675882285489e-01 3.000000000000000000e+00
7.289435678775656458e-01 2.000000000000000000e+00
7.369635584161388087e-01 2.000000000000000000e+00
1.886087085815454589e+00 1.500000000000000000e+01
7.216939239272068818e-01 2.000000000000000000e+00
7.753012284482724281e-01 2.000000000000000000e+00
2.027964736860924599e+00 9.000000000000000000e+00
6.010586196734895914e+00 6.700000000000000000e+01
1.173756262350728496e+00 3.000000000000000000e+00
1.488071896713792475e+00 7.000000000000000000e+00
3.195393817365052236e+00 1.400000000000000000e+01
1.062385425759832192e+00 3.000000000000000000e+00
1.014441186606460210e+00 4.000000000000000000e+00
2.241632388073897086e+00 1.000000000000000000e+01
9.717021072176523777e-01 4.000000000000000000e+00
1.774908999158557155e+00 1.500000000000000000e+01
1.060953312867057186e+00 4.000000000000000000e+00
1.494987558744502065e+00 5.000000000000000000e+00
2.821212348197139175e+00 4.400000000000000000e+01
1.070744340404085060e+00 5.000000000000000000e+00
7.176618154119236426e-01 2.000000000000000000e+00
8.363488745733163032e-01 3.000000000000000000e+00
7.142652917510693422e-01 2.000000000000000000e+00
7.306961476336760741e-01 2.000000000000000000e+00
2.707802830319463450e+00 3.400000000000000000e+01
1.732928648143416739e+00 6.000000000000000000e+00
1.546462662215269068e+00 4.000000000000000000e+00
1.900915208266727774e+00 1.200000000000000000e+01
1.596878191921350831e+00 6.000000000000000000e+00
2.107577098100701818e+00 2.600000000000000000e+01
1.012273862256570123e+00 3.000000000000000000e+00
2.074911878463135295e+00 1.300000000000000000e+01
1.765108566239112386e+00 7.000000000000000000e+00
1.578279247134093177e+00 1.300000000000000000e+01
1.546851079160477260e+00 1.300000000000000000e+01
1.610719958246507710e+00 5.000000000000000000e+00
2.074891884192718639e+00 1.300000000000000000e+01
7.374626650063957900e-01 2.000000000000000000e+00
1.435737024456897659e+00 6.000000000000000000e+00
2.431569601895432697e+00 1.100000000000000000e+01
1.577855499097004177e+00 1.300000000000000000e+01
1.212428851231653004e+00 5.000000000000000000e+00
7.569123655792227012e-01 2.000000000000000000e+00
1.765009919765751611e+00 7.000000000000000000e+00
7.041838767916943631e-01 2.000000000000000000e+00
1.359370406579292201e+00 4.000000000000000000e+00
2.398928773702517336e+00 1.000000000000000000e+01
7.636444896678714622e-01 2.000000000000000000e+00
3.157198616582168160e+00 3.300000000000000000e+01
3.051830013107560191e+00 1.600000000000000000e+01
1.329124553732114133e+00 6.000000000000000000e+00
1.815553487903729390e+00 1.400000000000000000e+01
1.546712514411475725e+00 1.300000000000000000e+01
1.610720078424779489e+00 5.000000000000000000e+00
9.276257486636050320e-01 4.000000000000000000e+00
1.350058632217276067e+00 5.000000000000000000e+00
1.878102325340594181e+00 7.000000000000000000e+00
2.075644759552307761e+00 2.000000000000000000e+01
7.165828677367941379e-01 2.000000000000000000e+00
7.550336449902569358e-01 2.000000000000000000e+00
1.878489811618496708e+00 9.000000000000000000e+00
1.444056395233819678e+00 8.000000000000000000e+00
2.235133056287808007e+00 2.500000000000000000e+01
2.754488574234371434e+00 4.200000000000000000e+01
7.062639960856565979e-01 2.000000000000000000e+00
7.066641033761810187e-01 2.000000000000000000e+00
3.289789372015929914e+00 3.200000000000000000e+01
7.065715757444829270e-01 2.000000000000000000e+00
3.114606024262981165e+00 1.100000000000000000e+01
3.290028764100105807e+00 3.200000000000000000e+01
1.880232369403319170e+00 1.800000000000000000e+01
1.663071158899992241e+00 7.000000000000000000e+00
3.290361253492754212e+00 3.200000000000000000e+01
7.543498898058133006e-01 2.000000000000000000e+00
9.721224880363222853e-01 3.000000000000000000e+00
1.544971823229795982e+00 8.000000000000000000e+00
1.782973754316207637e+00 1.300000000000000000e+01
7.065715757444829270e-01 2.000000000000000000e+00
3.114520330407867021e+00 1.100000000000000000e+01
4.149143199186730691e+00 2.800000000000000000e+01
7.373032436975812676e-01 2.000000000000000000e+00
1.310984635429310652e+00 6.000000000000000000e+00
