# rg size
9.306878887345170215e-01 3.000000000000000000e+00
7.035941485451264743e-01 2.000000000000000000e+00
7.487986137809515830e-01 2.000000000000000000e+00
1.304211645299142575e+00 5.000000000000000000e+00
7.666593502550774764e-01 2.000000000000000000e+00
1.033150389254465562e+00 3.000000000000000000e+00
2.432231388096174562e+00 1.900000000000000000e+01
7.568723860632129430e-01 2.000000000000000000e+00
3.159796588757616487e+00 1.900000000000000000e+01
1.191003226814900229e+00 4.000000000000000000e+00
1.016828230373143738e+00 4.000000000000000000e+00
1.409376186677654408e+00 5.000000000000000000e+00
1.159830097008446526e+00 3.000000000000000000e+00
1.260384093954716400e+00 5.000000000000000000e+00
1.378754690108165537e+00 1.000000000000000000e+01
8.041196134079112712e-01 2.000000000000000000e+00
1.448198523926937042e+00 6.000000000000000000e+00
1.981434624546659196e+00 6.000000000000000000e+00
1.333841702477563063e+00 7.000000000000000000e+00
6.675701869466861282e-01 2.000000000000000000e+00
1.315440712841215776e+00 4.000000000000000000e+00
7.701041622728928004e-01 2.000000000000000000e+00
7.700031327858415375e-01 2.000000000000000000e+00
7.802027356185853302e-01 2.000000000000000000e+00
9.802563086600035724e-01 4.000000000000000000e+00
1.296307168125711229e+00 5.000000000000000000e+00
7.641276497862283801e-01 2.000000000000000000e+00
7.885445585279430292e-01 2.000000000000000000e+00
9.303244114784217089e-01 3.000000000000000000e+00
7.041224501701417449e-01 2.000000000000000000e+00
1.755611951125170433e+00 8.000000000000000000e+00
7.498333327035817675e-01 2.000000000000000000e+00
1.745326794755283295e+00 7.000000000000000000e+00
6.837395802988213145e-01 2.000000000000000000e+00
1.671250387861989983e+00 1.300000000000000000e+01
6.843484784818242295e-01 2.000000000000000000e+00
2.550640612248205041e+00 2.200000000000000000e+01
2.550864673567894148e+00 2.200000000000000000e+01
8.872298672752464421e-01 3.000000000000000000e+00
1.614810207589899571e+00 7.000000000000000000e+00
1.508209434677319383e+00 1.000000000000000000e+01
1.690168525422016010e+00 9.000000000000000000e+00
1.139822697120596695e+00 4.000000000000000000e+00
1.334640954648496303e+00 6.000000000000000000e+00
1.670163379393409642e+00 4.000000000000000000e+00
7.093649833479144240e-01 2.000000000000000000e+00
1.180442437174115788e+00 3.000000000000000000e+00
1.966135729744590721e+00 1.800000000000000000e+01
2.551573352123476912e+00 2.200000000000000000e+01
7.119446465305397931e-01 2.000000000000000000e+00
1.466545860199006013e+00 7.000000000000000000e+00
1.344177278442149515e+00 1.000000000000000000e+01
1.339284981217560677e+00 6.000000000000000000e+00
8.746810236374193970e-01 3.000000000000000000e+00
8.868043919772533590e-01 3.000000000000000000e+00
1.234202505162844465e+00 4.000000000000000000e+00
8.091253133272308107e-01 2.000000000000000000e+00
1.134505635525149270e+00 3.000000000000000000e+00
8.593926049729543326e-01 3.000000000000000000e+00
1.690271195739273313e+00 9.000000000000000000e+00
7.887017814105187208e-01 2.000000000000000000e+00
8.319009448691290221e-01 3.000000000000000000e+00
1.644137239571845654e+00 1.000000000000000000e+01
1.059620960227893427e+00 4.000000000000000000e+00
7.453970604093159702e-01 2.000000000000000000e+00
9.605124992347318091e-01 3.000000000000000000e+00
7.431911263824394487e-01 2.000000000000000000e+00
1.139759148570841374e+00 4.000000000000000000e+00
7.215506968214235872e-01 2.000000000000000000e+00
7.182375052863978482e-01 2.000000000000000000e+00
1.033567820419921013e+00 3.000000000000000000e+00
7.247452777818077507e-01 2.000000000000000000e+00
1.614548666830877943e+00 7.000000000000000000e+00
1.209526257380379555e+00 4.000000000000000000e+00
1.334252414421659205e+00 6.000000000000000000e+00
7.679465029113471397e-01 2.000000000000000000e+00
7.157103431790906578e-01 2.000000000000000000e+00
1.508357212831880290e+00 1.000000000000000000e+01
2.510325147143181557e+00 2.200000000000000000e+01
2.510490659989436324e+00 2.200000000000000000e+01
1.191001926852292669e+00 5.000000000000000000e+00
1.549448403320377921e+00 1.100000000000000000e+01
1.639787510939303417e+00 1.000000000000000000e+01
1.258472048987890668e+00 6.000000000000000000e+00
1.307336949197293485e+00 5.000000000000000000e+00
1.114708653110190406e+00 3.000000000000000000e+00
7.474679703282771648e-01 2.000000000000000000e+00
8.961395466647669172e-01 3.000000000000000000e+00
2.002231418190790535e+00 1.400000000000000000e+01
7.617143389533528319e-01 2.000000000000000000e+00
2.511000430873149281e+00 2.200000000000000000e+01
7.094740078631610602e-01 2.000000000000000000e+00
1.445665804827710677e+00 5.000000000000000000e+00
7.445709143415299991e-01 2.000000000000000000e+00
1.380827545660262778e+00 1.100000000000000000e+01
7.049528245919397529e-01 2.000000000000000000e+00
7.884639256174500455e-01 2.000000000000000000e+00
1.471758012147606154e+00 5.000000000000000000e+00
1.116074725787562949e+00 4.000000000000000000e+00
1.101453133012402663e+00 3.000000000000000000e+00
1.140692367202266189e+00 3.000000000000000000e+00
7.781657078241726033e-01 2.000000000000000000e+00
1.639938611251714917e+00 1.000000000000000000e+01
1.325432893765464026e+00 4.000000000000000000e+00
8.240910978050626223e-01 3.000000000000000000e+00
1.495190761185170247e+00 8.000000000000000000e+00
1.258720051966637055e+00 6.000000000000000000e+00
8.933462143060056926e-01 3.000000000000000000e+00
7.240169689540350006e-01 2.000000000000000000e+00
1.014546561421652449e+00 4.000000000000000000e+00
7.189054068512815698e-01 2.000000000000000000e+00
1.224010393842027034e+00 5.000000000000000000e+00
1.494208109125250372e+00 7.000000000000000000e+00
8.724876175457076943e-01 3.000000000000000000e+00
1.036326180987503509e+00 3.000000000000000000e+00
1.190705558600090974e+00 5.000000000000000000e+00
1.252171534175877010e+00 4.000000000000000000e+00
1.307757650851545828e+00 5.000000000000000000e+00
1.549514751085214526e+00 1.100000000000000000e+01
2.805122447220569359e+00 2.200000000000000000e+01
2.805276341279536734e+00 2.200000000000000000e+01
1.518354194798356760e+00 1.100000000000000000e+01
8.415464082452961403e-01 3.000000000000000000e+00
1.646896204424872501e+00 1.100000000000000000e+01
1.334287397127715824e+00 8.000000000000000000e+00
1.248645180495864704e+00 4.000000000000000000e+00
1.510029529309801166e+00 4.000000000000000000e+00
7.454807692579268341e-01 2.000000000000000000e+00
1.567405017968955372e+00 9.000000000000000000e+00
2.763633335585792494e+00 2.300000000000000000e+01
6.707359818389843076e-01 2.000000000000000000e+00
7.448286176922879198e-01 2.000000000000000000e+00
1.270903838649446005e+00 8.000000000000000000e+00
7.099414388877534066e-01 2.000000000000000000e+00
1.454187216500884228e+00 8.000000000000000000e+00
1.227717835830945736e+00 4.000000000000000000e+00
8.976264790278305483e-01 3.000000000000000000e+00
1.032906360631917986e+00 4.000000000000000000e+00
1.094643691733657054e+00 3.000000000000000000e+00
1.202479849988031813e+00 5.000000000000000000e+00
1.646681434950383993e+00 1.100000000000000000e+01
1.518581802652271273e+00 1.100000000000000000e+01
8.621503420499915249e-01 3.000000000000000000e+00
8.260751589875723333e-01 3.000000000000000000e+00
1.748586490724125753e+00 1.100000000000000000e+01
1.334038043783334127e+00 8.000000000000000000e+00
1.206223085011044249e+00 5.000000000000000000e+00
8.735074953993658964e-01 3.000000000000000000e+00
7.332612962990040506e-01 2.000000000000000000e+00
8.394143660910680094e-01 2.000000000000000000e+00
7.495387171454391817e-01 2.000000000000000000e+00
1.182852908109289114e+00 3.000000000000000000e+00
6.738399150268369331e-01 2.000000000000000000e+00
8.903043092738938125e-01 3.000000000000000000e+00
1.187314537882390164e+00 5.000000000000000000e+00
8.581778034022903290e-01 3.000000000000000000e+00
7.321222559113130801e-01 2.000000000000000000e+00
1.042590637986673618e+00 4.000000000000000000e+00
8.419691489473181134e-01 3.000000000000000000e+00
1.248905077007813835e+00 4.000000000000000000e+00
2.937291541412291096e+00 2.200000000000000000e+01
2.937253953049332456e+00 2.200000000000000000e+01
7.479821920786579037e-01 2.000000000000000000e+00
8.420953828793906748e-01 3.000000000000000000e+00
1.349341060126640901e+00 9.000000000000000000e+00
1.651518473075408444e+00 1.300000000000000000e+01
1.100953760675719595e+00 4.000000000000000000e+00
1.216054774821840878e+00 4.000000000000000000e+00
1.203373513912147974e+00 3.000000000000000000e+00
7.291858866230401803e-01 2.000000000000000000e+00
1.737584845839499792e+00 1.200000000000000000e+01
2.936909685132701231e+00 2.200000000000000000e+01
1.292470750306366600e+00 5.000000000000000000e+00
1.577246711145614322e+00 1.200000000000000000e+01
8.412619184077685386e-01 3.000000000000000000e+00
7.810959991268908720e-01 3.000000000000000000e+00
7.488713259523591681e-01 2.000000000000000000e+00
1.689940419236522828e+00 7.000000000000000000e+00
9.554310224537599927e-01 4.000000000000000000e+00
1.535755268142348529e+00 5.000000000000000000e+00
1.107322302607975928e+00 3.000000000000000000e+00
8.364697402602022658e-01 3.000000000000000000e+00
1.651448104140270434e+00 1.300000000000000000e+01
1.200012204982631614e+00 5.000000000000000000e+00
8.408591555114831584e-01 3.000000000000000000e+00
1.670383416324506820e+00 1.100000000000000000e+01
1.101459936213595725e+00 4.000000000000000000e+00
1.091442682981382140e+00 4.000000000000000000e+00
8.816138069642441843e-01 3.000000000000000000e+00
7.767213893027735683e-01 2.000000000000000000e+00
7.522129315122269011e-01 2.000000000000000000e+00
1.088206161377468284e+00 3.000000000000000000e+00
7.349577189653315745e-01 2.000000000000000000e+00
7.346956446270567209e-01 2.000000000000000000e+00
7.154778180815165589e-01 2.000000000000000000e+00
1.258035154732415117e+00 4.000000000000000000e+00
8.427645113291633017e-01 3.000000000000000000e+00
1.216086281444406891e+00 4.000000000000000000e+00
1.349118159441025533e+00 9.000000000000000000e+00
2.417464130721602267e+00 1.900000000000000000e+01
2.417511317999417653e+00 1.900000000000000000e+01
1.011931874038931145e+00 4.000000000000000000e+00
1.536809987453633619e+00 6.000000000000000000e+00
1.187182855999736830e+00 4.000000000000000000e+00
7.265038180676841595e-01 2.000000000000000000e+00
1.367011710141474490e+00 8.000000000000000000e+00
1.493308591311188094e+00 4.000000000000000000e+00
8.436647372997562178e-01 3.000000000000000000e+00
7.600471561028659950e-01 2.000000000000000000e+00
7.471114826450946378e-01 2.000000000000000000e+00
7.043377490002459274e-01 2.000000000000000000e+00
7.471114550945284760e-01 2.000000000000000000e+00
8.402960569722872641e-01 3.000000000000000000e+00
7.026791344561829078e-01 2.000000000000000000e+00
1.238355010168212811e+00 4.000000000000000000e+00
2.416800041927315679e+00 1.900000000000000000e+01
6.984636599948951252e-01 2.000000000000000000e+00
1.316871998590071646e+00 6.000000000000000000e+00
1.547384616936903878e+00 1.100000000000000000e+01
1.322140810539464528e+00 8.000000000000000000e+00
1.037848455981620122e+00 4.000000000000000000e+00
1.012473620870745883e+00 4.000000000000000000e+00
1.218716973091274580e+00 4.000000000000000000e+00
1.100309750058718450e+00 3.000000000000000000e+00
8.579148806853135190e-01 2.000000000000000000e+00
6.893831407866682914e-01 2.000000000000000000e+00
1.493925945984018178e+00 4.000000000000000000e+00
7.169266335082991048e-01 2.000000000000000000e+00
1.164508024518219109e+00 4.000000000000000000e+00
1.536660354373873050e+00 6.000000000000000000e+00
7.437518405579832681e-01 2.000000000000000000e+00
1.799516538888768169e+00 1.000000000000000000e+01
6.970770874396798877e-01 2.000000000000000000e+00
1.187181104626192640e+00 5.000000000000000000e+00
7.696936659260812386e-01 2.000000000000000000e+00
1.187070439043492076e+00 4.000000000000000000e+00
7.327812466443910377e-01 2.000000000000000000e+00
8.436642350818623903e-01 3.000000000000000000e+00
1.192533801582554620e+00 4.000000000000000000e+00
8.470580856424545502e-01 3.000000000000000000e+00
7.261486242501578037e-01 2.000000000000000000e+00
1.239335317746709020e+00 5.000000000000000000e+00
7.602518998113747539e-01 2.000000000000000000e+00
1.367132956196500437e+00 8.000000000000000000e+00
2.664034800984462770e+00 1.900000000000000000e+01
2.663802351869821727e+00 1.900000000000000000e+01
1.011778650871098639e+00 4.000000000000000000e+00
9.593138057082643000e-01 3.000000000000000000e+00
1.569364219019067974e+00 1.100000000000000000e+01
8.139375451334828204e-01 3.000000000000000000e+00
1.051646936194708282e+00 3.000000000000000000e+00
7.125602832978327195e-01 2.000000000000000000e+00
1.829745946119154754e+00 1.100000000000000000e+01
7.367942010272401365e-01 2.000000000000000000e+00
6.876830072788593373e-01 2.000000000000000000e+00
2.663460975882154802e+00 1.900000000000000000e+01
6.831497542023132752e-01 2.000000000000000000e+00
1.395673404033854537e+00 1.100000000000000000e+01
1.248407050183161671e+00 7.000000000000000000e+00
1.009835023345453386e+00 4.000000000000000000e+00
1.012228208129991813e+00 4.000000000000000000e+00
1.257980332417881097e+00 4.000000000000000000e+00
8.436604077647561484e-01 3.000000000000000000e+00
7.636370597345354394e-01 2.000000000000000000e+00
1.094880255515189083e+00 4.000000000000000000e+00
1.630223754213149912e+00 5.000000000000000000e+00
1.188093157780068854e+00 3.000000000000000000e+00
8.131194563512676998e-01 3.000000000000000000e+00
7.802991960353260481e-01 2.000000000000000000e+00
1.548672806588804685e+00 1.000000000000000000e+01
1.051851848214965912e+00 3.000000000000000000e+00
1.053475939157341168e+00 4.000000000000000000e+00
1.139162360483505942e+00 4.000000000000000000e+00
1.067236080863522618e+00 3.000000000000000000e+00
7.249020382099624626e-01 2.000000000000000000e+00
1.309895426391032958e+00 5.000000000000000000e+00
1.215483541275671708e+00 5.000000000000000000e+00
7.938904123996455287e-01 2.000000000000000000e+00
1.308756057582825205e+00 6.000000000000000000e+00
9.596570279321522401e-01 3.000000000000000000e+00
1.569674326579494572e+00 1.100000000000000000e+01
1.355752173292572582e+00 5.000000000000000000e+00
